Date,Open,High,Low,Close,Volume,OpenInt
20050606,3.7864,3.8157,3.7864,3.8157,5475,0
20050607,3.8787,3.8977,3.8667,3.8667,12997,0
20050608,3.9398,3.9398,3.9297,3.9297,7521,0
20050609,3.9398,3.9474,3.9398,3.9474,2048,0
20050610,3.918,3.918,3.918,3.918,1366,0
20050613,3.9253,3.9544,3.9253,3.9544,22570,0
20050614,3.9693,3.9912,3.9693,3.9851,8203,0
20050615,4.1224,4.1812,4.1181,4.1562,38992,0
20050616,4.2103,4.2398,4.2045,4.2045,10262,0
20050617,4.2674,4.3858,4.2674,4.3858,98509,0
20050620,4.3275,4.3275,4.2863,4.2908,32157,0
20050621,4.298,4.3346,4.2908,4.2908,11627,0
20050622,4.2835,4.2835,4.2468,4.276,31458,0
20050623,4.2542,4.26,4.2468,4.2542,73873,0
20050624,4.1589,4.1589,4.1401,4.1503,18469,0
20050627,4.1139,4.1664,4.1139,4.1577,23938,0
20050628,4.1052,4.1064,4.0991,4.1064,8898,0
20050629,4.1355,4.1445,4.1355,4.1445,3425,0
20050630,4.2103,4.2717,4.2103,4.2542,12997,0
20050701,4.1958,4.1958,4.1079,4.1079,32157,0
20050705,4.1299,4.1299,4.1299,4.1299,3425,0
20050706,4.1812,4.1927,4.1664,4.1664,8203,0
20050707,4.0745,4.0745,4.0494,4.0494,10947,0
20050708,4.0934,4.1664,4.0934,4.1153,14362,0
20050711,4.2618,4.2618,4.2618,4.2618,2735,0
20050712,4.3417,4.3639,4.333,4.333,32837,0
20050713,4.4311,4.4373,4.4049,4.4207,15735,0
20050714,4.4574,4.481,4.4574,4.481,9576,0
20050715,4.3931,4.4003,4.3858,4.3858,6841,0
20050718,4.4223,4.4559,4.4223,4.4559,9576,0
20050719,4.5831,4.6401,4.5831,4.62,8203,0
20050720,4.7877,4.9019,4.7877,4.8244,30786,0
20050721,4.8244,4.9342,4.8244,4.9342,10947,0
20050722,4.9342,5.007,4.9342,4.9942,17784,0
20050725,4.963,5.0438,4.963,5.0203,25305,0
20050726,5.007,5.022,4.9707,4.991,35568,0
20050727,4.991,5.007,4.9486,4.9486,9576,0
20050728,4.9123,4.9134,4.861,4.8638,22570,0
20050729,4.8974,4.8974,4.8755,4.8755,4102,0
20050801,4.8813,4.8813,4.8813,4.8813,1366,0
20050802,4.9852,5.007,4.9411,5.007,8898,0
20050803,5.0801,5.124,5.0801,5.124,5475,0
20050804,5.0817,5.0933,5.0817,5.0831,8203,0
20050805,5.0933,5.0933,5.0876,5.0933,55410,0
20050808,5.0581,5.0581,5.007,5.0088,21205,0
20050809,4.9266,4.9312,4.8755,4.9045,17784,0
20050810,5.0261,5.0261,4.9942,4.9942,3425,0
20050811,5.0581,5.0728,5.0144,5.0362,9576,0
20050812,5.124,5.2191,5.124,5.1913,19837,0
20050815,5.1166,5.1518,5.0656,5.0993,23258,0
20050816,5.146,5.1896,5.102,5.1547,16428,0
20050818,5.0438,5.0438,5.007,5.007,10262,0
20050819,5.0438,5.0438,4.9896,4.9896,5475,0
20050822,5.0438,5.0438,4.9924,4.9924,9576,0
20050823,4.9707,4.9924,4.9342,4.9924,15055,0
20050824,4.6781,4.7146,4.6343,4.6577,53344,0
20050825,4.7424,4.7658,4.7075,4.7075,4102,0
20050826,4.6577,4.6577,4.6418,4.6547,4793,0
20050829,4.554,4.554,4.5172,4.5172,12997,0
20050830,4.5479,4.6225,4.5479,4.5978,6151,0
20050831,4.7515,4.8435,4.7515,4.8435,54036,0
20050901,5.0362,5.1896,5.007,5.0772,101236,0
20050902,5.007,5.0261,4.963,5.0261,19837,0
20050906,5.0626,5.1166,5.0626,5.1141,54036,0
20050907,5.2264,5.3155,5.2264,5.2993,58825,0
20050908,5.2116,5.2116,5.1166,5.1535,42413,0
20050909,5.0801,5.0906,5.0334,5.0581,32157,0
20050912,5.1316,5.2615,5.1316,5.1603,92348,0
20050913,5.1603,5.1603,5.1166,5.1166,10262,0
20050914,5.1518,5.2043,5.1518,5.2043,36253,0
20050915,5.1491,5.1491,5.1096,5.1124,21205,0
20050916,5.2043,5.2043,5.0728,5.0728,21884,0
20050919,5.0507,5.0728,5.0451,5.0451,17093,0
20050920,5.1283,5.1283,5.0948,5.1096,23258,0
20050921,5.0743,5.1166,5.0743,5.0948,51984,0
20050922,5.0876,5.0948,5.0656,5.0948,20524,0
20050923,5.0948,5.1181,5.0948,5.1109,19837,0
20050926,5.1109,5.1299,5.1109,5.1299,8203,0
20050927,5.1752,5.2043,5.146,5.1592,5475,0
20050928,5.1752,5.2132,5.1603,5.1603,24618,0
20050929,5.1535,5.1752,5.1535,5.1752,7521,0
20050930,5.022,5.0231,4.9924,5.0186,34899,0
20051003,4.9707,4.9707,4.9342,4.9342,51984,0
20051004,5.0438,5.0876,5,5.0451,10262,0
20051005,4.8535,4.8553,4.8317,4.833,12314,0
20051006,4.6487,4.6692,4.5289,4.5289,43787,0
20051007,4.6051,4.6503,4.6051,4.6487,17093,0
20051010,4.6856,4.7131,4.6856,4.6972,50633,0
20051011,4.6312,4.6312,4.561,4.6122,26688,0
20051012,4.6122,4.6122,4.576,4.5962,17093,0
20051013,4.3858,4.4223,4.3858,4.4223,88918,0
20051014,4.3275,4.3495,4.3275,4.3417,8203,0
20051017,4.3275,4.3858,4.3275,4.3495,10947,0
20051018,4.5321,4.5671,4.4823,4.5464,23938,0
20051019,4.4734,4.4953,4.4295,4.4295,8203,0
20051020,4.4591,4.4953,4.4591,4.4953,7521,0
20051021,4.4734,4.5026,4.4734,4.4879,13679,0
20051024,4.3858,4.4574,4.3417,4.4373,32837,0
20051025,4.3639,4.415,4.3495,4.3987,21884,0
20051026,4.539,4.561,4.5219,4.5244,30093,0
20051027,4.6487,4.6928,4.6487,4.6577,12314,0
20051028,4.5379,4.5379,4.447,4.5347,38992,0
20051031,4.6781,4.7438,4.6781,4.7075,10947,0
20051101,4.6503,4.7075,4.6503,4.7075,5475,0
20051102,4.7146,4.7877,4.7061,4.7877,38992,0
20051103,4.6487,4.6781,4.6487,4.6487,86874,0
20051104,4.5464,4.5464,4.4591,4.4879,21884,0
20051107,4.7146,4.7146,4.6781,4.6781,36934,0
20051108,4.7001,4.7001,4.6418,4.6781,28057,0
20051109,4.5747,4.6051,4.5747,4.6051,8203,0
20051110,4.4591,4.4591,4.3639,4.4223,11627,0
20051111,4.4223,4.4223,4.415,4.415,2048,0
20051114,4.539,4.5685,4.5026,4.5026,34899,0
20051115,4.5112,4.5112,4.4879,4.4922,13679,0
20051116,4.561,4.6006,4.561,4.5729,15735,0
20051117,4.6781,4.7146,4.5831,4.6156,36934,0
20051118,4.7515,4.7515,4.6928,4.7207,12314,0
20051121,4.7515,4.7515,4.6636,4.6797,22570,0
20051122,4.576,4.5905,4.576,4.5905,4793,0
20051123,4.6781,4.6781,4.6737,4.6737,3425,0
20051125,4.5685,4.6474,4.5685,4.6343,14362,0
20051128,4.4661,4.51,4.4003,4.51,21884,0
20051129,4.5321,4.5496,4.4998,4.5172,12997,0
20051130,4.51,4.554,4.51,4.554,1366,0
20051201,4.8024,4.9398,4.8024,4.9266,63617,0
20051202,4.861,4.861,4.8024,4.8392,10262,0
20051205,4.7877,4.8082,4.7877,4.8082,5475,0
20051206,4.8317,4.8435,4.8244,4.833,6841,0
20051207,4.7951,4.7951,4.7802,4.7951,8203,0
20051208,4.7366,4.7366,4.6343,4.6705,44459,0
20051209,4.7515,4.7733,4.7146,4.7586,22570,0
20051212,4.7218,4.7234,4.7218,4.7218,3425,0
20051213,4.6856,4.7146,4.6856,4.6928,23258,0
20051214,4.6942,4.7762,4.6942,4.7615,4793,0
20051215,4.7043,4.7366,4.6928,4.6928,12997,0
20051216,4.6781,4.7146,4.6781,4.7146,3425,0
20051219,4.6636,4.6928,4.6487,4.6561,4102,0
20051220,4.6561,4.7146,4.6343,4.7105,17093,0
20051221,4.8392,4.8741,4.8392,4.8392,12314,0
20051222,4.8171,4.8244,4.7802,4.7802,12314,0
20051223,4.7909,4.7951,4.7658,4.7658,7521,0
20051227,4.8024,4.8024,4.7438,4.7515,10947,0
20051228,4.7877,4.8244,4.7586,4.7733,12314,0
20051229,4.7951,4.7951,4.7747,4.7951,14362,0
20051230,4.7658,4.7658,4.7146,4.747,16428,0
20060103,4.7673,4.8244,4.7075,4.8009,84141,0
20060104,4.8009,4.8887,4.7951,4.8887,18469,0
20060105,4.8522,4.8682,4.8522,4.8682,8203,0
20060106,4.8317,4.8682,4.8244,4.8392,13679,0
20060109,4.8095,4.9106,4.8095,4.8974,26688,0
20060110,4.9342,4.9572,4.8828,4.9123,21205,0
20060111,4.9123,4.9123,4.8741,4.8741,8898,0
20060112,4.8535,4.8914,4.8392,4.8392,4793,0
20060113,4.8902,4.8945,4.8553,4.861,16428,0
20060117,4.8669,4.8669,4.8024,4.8303,11627,0
20060118,4.7586,4.7951,4.7383,4.7951,8203,0
20060119,4.8244,4.8682,4.8244,4.861,2735,0
20060120,4.8535,4.8535,4.778,4.778,7521,0
20060123,4.8535,4.8535,4.8257,4.8535,3425,0
20060124,4.861,4.861,4.861,4.861,1366,0
20060125,4.7877,4.8113,4.7877,4.8113,2048,0
20060126,4.8828,4.8828,4.8535,4.8535,4102,0
20060127,4.8974,4.919,4.8974,4.899,11627,0
20060130,4.9354,4.9707,4.9045,4.9045,13679,0
20060131,4.9123,4.9123,4.8755,4.8845,9576,0
20060201,4.9045,4.9123,4.8626,4.9123,7521,0
20060202,4.8755,4.8902,4.8565,4.8565,5475,0
20060203,4.861,4.8669,4.8449,4.8449,4793,0
20060206,4.8244,4.8257,4.778,4.778,17784,0
20060207,4.7658,4.7861,4.7481,4.7481,8898,0
20060208,4.6781,4.6781,4.6781,4.6781,7521,0
20060209,4.6051,4.6418,4.577,4.6418,8203,0
20060210,4.5321,4.5333,4.51,4.51,12997,0
20060213,4.5321,4.554,4.4605,4.51,19837,0
20060214,4.6051,4.6561,4.6051,4.6561,4793,0
20060215,4.6418,4.6737,4.6051,4.6183,25305,0
20060217,4.6051,4.62,4.6035,4.6035,12997,0
20060221,4.5321,4.576,4.5321,4.576,12314,0
20060222,4.6122,4.7075,4.6122,4.6681,17093,0
20060223,4.7001,4.7001,4.7001,4.7001,8203,0
20060224,4.7075,4.7366,4.6781,4.6928,11627,0
20060227,4.7296,4.7658,4.7296,4.7658,10262,0
20060228,4.8244,4.8755,4.8024,4.861,17093,0
20060301,4.8626,4.8626,4.8626,4.8626,2048,0
20060302,4.8974,4.8974,4.8755,4.8974,15055,0
20060303,4.8828,4.8828,4.8257,4.8418,19837,0
20060306,4.9342,4.9561,4.9123,4.9561,2048,0
20060307,4.9123,4.9123,4.8902,4.8902,12997,0
20060308,5.0507,5.0507,5.022,5.0362,47196,0
20060309,5.0728,5.1166,5.0728,5.0948,7521,0
20060310,4.9764,4.9835,4.9764,4.9835,6841,0
20060313,5.0801,5.0801,5.0507,5.0507,4102,0
20060314,5.102,5.102,5.102,5.102,2048,0
20060315,5.1518,5.2031,5.124,5.1603,25305,0
20060316,5.1592,5.2031,5.1386,5.1386,5475,0
20060317,5.1896,5.2017,5.1896,5.1941,2735,0
20060320,4.9707,5.013,4.8797,4.8914,140916,0
20060321,4.861,4.861,4.8377,4.8377,9576,0
20060322,4.8579,4.8579,4.8392,4.8392,85512,0
20060323,4.8024,4.8317,4.7877,4.8095,8203,0
20060324,4.8392,4.861,4.8392,4.8462,2735,0
20060327,4.7733,4.7995,4.7515,4.7909,15735,0
20060328,4.8244,4.8244,4.8244,4.8244,686,0
20060329,4.9342,4.9764,4.9342,4.9764,4102,0
20060330,5.013,5.0289,5.013,5.0144,2048,0
20060331,4.9707,4.9707,4.9707,4.9707,1366,0
20060403,4.9266,5.0115,4.9266,4.9561,38992,0
20060404,4.9123,4.919,4.8902,4.9002,9576,0
20060405,4.9852,5.0115,4.9266,5.007,45153,0
20060406,5.124,5.1579,5.0933,5.0933,17784,0
20060407,5.0801,5.102,5.0801,5.0993,8898,0
20060410,5.007,5.064,5.007,5.064,27364,0
20060411,5.0948,5.1166,5.0948,5.1096,6841,0
20060412,5.0801,5.1475,5.0801,5.1166,8203,0
20060413,5.0438,5.0567,5.0305,5.0305,6151,0
20060417,5.0876,5.0876,5.0144,5.0362,21205,0
20060418,5.1752,5.2499,5.1491,5.2499,28057,0
20060419,5.3361,5.38,5.3361,5.3448,25305,0
20060420,5.1752,5.2017,5.1752,5.2017,6841,0
20060421,5.171,5.2043,5.1603,5.1987,7521,0
20060424,5.0626,5.0626,5.0438,5.0438,8203,0
20060425,4.9924,5.0438,4.9879,5.022,19837,0
20060426,5.1535,5.2043,5.1535,5.1882,10262,0
20060427,5.1535,5.1882,5.1414,5.1882,10947,0
20060428,5.2631,5.2631,5.2293,5.2293,1366,0
20060501,5.2631,5.2993,5.228,5.2334,7521,0
20060502,5.0876,5.1445,5.0817,5.0817,25305,0
20060503,5.1503,5.1735,5.1503,5.1735,4793,0
20060504,5.0948,5.1445,5.0948,5.102,4102,0
20060505,5.1752,5.1882,5.146,5.146,12997,0
20060508,5.1896,5.2367,5.1826,5.1826,4793,0
20060509,5.2484,5.2775,5.2334,5.2775,14362,0
20060510,5.3244,5.3711,5.3244,5.3505,4102,0
20060511,5.2264,5.228,5.222,5.222,6841,0
20060512,5.146,5.1535,5.1166,5.1166,3425,0
20060515,4.7658,4.8082,4.7075,4.7075,40354,0
20060516,4.7586,4.7847,4.7001,4.7366,8203,0
20060517,4.7366,4.7438,4.576,4.576,40354,0
20060518,4.5905,4.6561,4.5905,4.6561,12314,0
20060519,4.6737,4.6737,4.6737,4.6737,686,0
20060522,4.6006,4.6401,4.576,4.6122,24618,0
20060523,4.6692,4.7438,4.6692,4.7438,18469,0
20060524,4.6928,4.7309,4.5978,4.6636,27364,0
20060525,4.8095,4.8392,4.7877,4.8392,4102,0
20060526,4.7498,4.7658,4.7498,4.7658,4793,0
20060530,4.7001,4.7658,4.6842,4.7339,40354,0
20060531,4.6885,4.7218,4.6487,4.7075,26688,0
20060601,4.6487,4.6487,4.5715,4.5875,14362,0
20060602,4.6651,4.6651,4.6051,4.6487,125180,0
20060605,4.6636,4.6636,4.6268,4.6444,133400,0
20060606,4.4648,4.5014,4.3507,4.3858,47881,0
20060607,4.3495,4.3917,4.3495,4.3917,4793,0
20060608,4.2935,4.2935,4.2485,4.2835,19149,0
20060609,4.3813,4.3977,4.3417,4.3653,20524,0
20060612,4.367,4.367,4.2398,4.2835,8203,0
20060613,4.0598,4.1284,4.0598,4.1211,20524,0
20060614,4.1109,4.2294,4.1039,4.2161,29411,0
20060615,4.317,4.3713,4.3127,4.3435,142271,0
20060616,4.3275,4.3275,4.2966,4.2995,7521,0
20060619,4.3275,4.3275,4.2232,4.2232,63617,0
20060620,4.1605,4.2161,4.1605,4.2103,3425,0
20060621,4.1008,4.1445,4.0598,4.1211,12997,0
20060622,4.0934,4.1635,4.0582,4.0582,2735,0
20060623,4.0582,4.0582,4.0571,4.0582,3425,0
20060626,4.0201,4.0201,3.9912,4.0144,10262,0
20060627,3.9912,3.9912,3.9574,3.9574,19149,0
20060628,3.8899,3.9033,3.7864,3.8463,72506,0
20060629,3.9033,4.0641,3.9033,4.0641,57456,0
20060630,4.1445,4.1958,4.1401,4.1695,28057,0
20060703,4.1664,4.1664,4.0788,4.1125,8203,0
20060705,4.0918,4.0918,4.0918,4.0918,4102,0
20060707,4.127,4.1589,4.127,4.1589,5475,0
20060710,4.1958,4.2178,4.1958,4.2161,8203,0
20060711,4.0539,4.1299,4.0322,4.1242,8898,0
20060712,4.1589,4.1708,4.1445,4.1445,3425,0
20060713,4.0861,4.0861,3.9983,4.0539,11627,0
20060714,3.8886,3.8933,3.8335,3.8886,12314,0
20060717,3.8377,3.8377,3.7642,3.82,11627,0
20060718,3.7864,3.8431,3.7279,3.8012,437099,0
20060719,3.7133,3.8214,3.7133,3.8214,3425,0
20060720,3.8083,3.8083,3.8083,3.8083,2735,0
20060721,3.7571,3.7571,3.7351,3.7351,6151,0
20060724,3.7836,3.8463,3.7836,3.8389,42413,0
20060725,3.9134,3.9134,3.8696,3.8729,16428,0
20060726,3.8377,3.8377,3.8229,3.8229,1366,0
20060727,3.9474,3.9474,3.9398,3.9398,2735,0
20060728,3.8683,3.8683,3.8667,3.8667,2048,0
20060731,3.8667,3.9107,3.8596,3.9107,6841,0
20060801,3.8377,3.8418,3.8301,3.8418,2735,0
20060802,3.8083,3.8317,3.8053,3.8317,9576,0
20060803,3.8157,3.8214,3.8099,3.8214,5475,0
20060804,3.7924,3.7924,3.7924,3.7924,6841,0
20060807,3.7571,3.7894,3.7351,3.7587,15055,0
20060808,3.8301,3.8418,3.8012,3.8012,23258,0
20060809,3.7689,3.7761,3.7293,3.7293,10262,0
20060810,3.677,3.7398,3.655,3.6562,95082,0
20060811,3.6417,3.6868,3.6182,3.6621,163491,0
20060814,3.6329,3.6784,3.6329,3.6402,11627,0
20060815,3.655,3.677,3.655,3.655,6841,0
20060816,3.69,3.6989,3.69,3.6989,6841,0
20060817,3.7263,3.7526,3.6989,3.6989,6841,0
20060818,3.795,3.8012,3.7542,3.7732,116286,0
20060821,3.8377,3.8377,3.7718,3.8214,46514,0
20060822,3.8301,3.899,3.8301,3.8886,15735,0
20060823,3.9046,3.9077,3.8335,3.8389,58147,0
20060824,3.6604,3.716,3.6604,3.716,12997,0
20060825,3.7293,3.7351,3.677,3.69,23938,0
20060828,3.7497,3.7657,3.7497,3.7657,4102,0
20060829,3.7425,3.7441,3.7425,3.7441,15735,0
20060830,3.7571,3.7642,3.7351,3.7497,9576,0
20060831,3.7497,3.7642,3.7263,3.7441,23938,0
20060901,3.76,3.76,3.7105,3.7441,14362,0
20060905,3.9005,3.9707,3.9005,3.9662,36253,0
20060906,3.8448,3.8448,3.7775,3.8037,136116,0
20060907,3.8012,3.8012,3.7836,3.8012,54036,0
20060908,3.7279,3.7398,3.7057,3.7057,41726,0
20060911,3.6694,3.677,3.6109,3.668,71813,0
20060912,3.5453,3.6386,3.5378,3.6371,164156,0
20060913,3.6694,3.6989,3.6649,3.6989,15055,0
20060914,3.684,3.684,3.6621,3.6621,4102,0
20060915,3.7322,3.7322,3.7089,3.7279,8898,0
20060918,3.7571,3.7761,3.738,3.7718,8898,0
20060919,3.8012,3.8377,3.8012,3.8377,17784,0
20060920,3.9326,3.9326,3.8841,3.9326,37608,0
20060921,3.9474,3.9896,3.9386,3.9662,25305,0
20060922,3.909,3.9528,3.909,3.9528,45829,0
20060925,3.9474,3.9474,3.918,3.9414,8898,0
20060926,3.9693,4.0201,3.9693,4.0201,26688,0
20060927,4.0201,4.0788,4.0201,4.076,62925,0
20060928,4.0217,4.0494,4.0217,4.0406,27364,0
20060929,4.0771,4.0891,4.0684,4.0702,9576,0
20061002,4.1242,4.1503,4.1093,4.1371,5475,0
20061003,4.0669,4.0669,4.0217,4.0217,37608,0
20061004,4.0102,4.0274,3.9779,4.0161,20524,0
20061005,4.0274,4.0918,4.0274,4.0788,6841,0
20061006,3.9749,3.9749,3.9442,3.9574,8203,0
20061009,3.9836,4.0131,3.9836,3.9836,4793,0
20061010,4.0788,4.1079,4.0788,4.1023,12997,0
20061011,4.2398,4.276,4.2321,4.2439,34205,0
20061012,4.3095,4.3844,4.3095,4.3728,17784,0
20061013,4.295,4.3095,4.295,4.3095,9576,0
20061016,4.2249,4.2908,4.2249,4.2908,9576,0
20061017,4.2879,4.311,4.276,4.311,20524,0
20061018,4.3535,4.367,4.3435,4.367,7521,0
20061019,4.3797,4.4515,4.3797,4.4356,17784,0
20061020,4.4003,4.4106,4.3713,4.4106,10947,0
20061023,4.4295,4.4295,4.4077,4.4077,1366,0
20061024,4.2573,4.2687,4.2265,4.2687,16428,0
20061025,4.0788,4.1125,4.0716,4.1125,23938,0
20061026,4.1445,4.1723,4.1445,4.1723,29411,0
20061027,4.276,4.5321,4.2747,4.3858,198366,0
20061030,4.4373,4.4443,4.4003,4.4443,26688,0
20061031,4.4457,4.4605,4.4457,4.4605,2048,0
20061101,4.554,4.554,4.5172,4.5234,6841,0
20061102,4.5978,4.6593,4.5978,4.62,15055,0
20061106,4.6183,4.6487,4.6108,4.6252,12997,0
20061107,4.6561,4.6768,4.6561,4.6561,45153,0
20061108,4.6035,4.6035,4.5333,4.561,34205,0
20061109,4.4953,4.5189,4.475,4.51,50633,0
20061110,4.4268,4.4503,4.4194,4.4251,8898,0
20061113,4.539,4.576,4.5379,4.576,40354,0
20061114,4.7001,4.7877,4.7001,4.7877,52679,0
20061115,4.861,4.9266,4.861,4.8945,12997,0
20061116,4.7366,4.7995,4.7366,4.7967,29411,0
20061117,4.8244,4.8682,4.8244,4.8682,9576,0
20061120,4.7424,4.747,4.7192,4.7322,41726,0
20061121,4.7146,4.7586,4.7146,4.7586,3425,0
20061122,4.7218,4.7454,4.7218,4.7394,12314,0
20061124,4.7586,4.7586,4.7586,4.7586,686,0
20061127,4.6928,4.6928,4.6418,4.6681,13679,0
20061128,4.6312,4.6705,4.6285,4.6561,23938,0
20061129,4.7251,4.8113,4.7251,4.8024,16428,0
20061130,4.8095,4.861,4.8095,4.861,10947,0
20061201,4.8095,4.82,4.7877,4.8126,16428,0
20061204,4.7861,4.8157,4.7861,4.7877,6841,0
20061205,4.8418,4.8418,4.8317,4.8317,2048,0
20061206,4.8392,4.8858,4.8392,4.8696,11627,0
20061207,4.8813,4.9079,4.8535,4.8535,6151,0
20061208,4.7658,4.769,4.7296,4.7296,54036,0
20061211,4.8024,4.861,4.8024,4.861,75920,0
20061213,4.8462,4.8462,4.8462,4.8462,686,0
20061214,5.1166,5.1166,5.0567,5.102,47881,0
20061215,5.1343,5.1343,5.1109,5.1141,15735,0
20061218,5.102,5.102,5.0612,5.0626,14362,0
20061219,5.1782,5.2469,5.1782,5.2237,30093,0
20061220,5.2966,5.2966,5.2966,5.2966,2735,0
20061221,5.2499,5.2645,5.2191,5.2191,36934,0
20061222,5.2657,5.2657,5.2499,5.2499,6151,0
20061226,5.2058,5.2334,5.2043,5.2321,23938,0
20061227,5.3361,5.3361,5.3361,5.3361,686,0
20061228,5.4837,5.5118,5.4734,5.4898,14362,0
20061229,5.4908,5.538,5.4239,5.5201,26688,0
20070103,5.5992,5.5992,5.5683,5.5683,12997,0
20070104,5.4794,5.5011,5.4794,5.4954,10947,0
20070105,5.4632,5.4632,5.4413,5.4543,4793,0
20070108,5.6911,5.6911,5.6286,5.6868,18469,0
20070109,5.6052,5.6052,5.5655,5.5818,9576,0
20070110,5.4486,5.4632,5.4222,5.4632,5475,0
20070111,5.4908,5.5276,5.4908,5.5041,9576,0
20070112,5.5424,5.5598,5.516,5.5598,11627,0
20070116,5.6868,5.6868,5.659,5.659,6151,0
20070117,5.6356,5.7014,5.6356,5.7014,8203,0
20070118,5.6433,5.6433,5.5977,5.624,3425,0
20070119,5.5598,5.5917,5.5554,5.5891,8203,0
20070122,5.5625,5.5625,5.5259,5.5336,5475,0
20070123,5.5803,5.5803,5.5655,5.5655,6151,0
20070124,5.5424,5.5554,5.5172,5.548,19149,0
20070125,5.5118,5.5172,5.4473,5.4473,14362,0
20070126,5.4239,5.4239,5.3872,5.4034,8203,0
20070129,5.3418,5.3474,5.2586,5.2732,47196,0
20070130,5.3067,5.3725,5.3067,5.3725,73873,0
20070131,5.38,5.3944,5.38,5.3944,5475,0
20070201,5.3609,5.3813,5.3609,5.3813,4102,0
20070202,5.3813,5.3813,5.3505,5.3696,5475,0
20070205,5.4527,5.5424,5.4527,5.5406,94388,0
20070206,5.6286,5.6636,5.6286,5.6563,4102,0
20070207,5.5773,5.5773,5.5424,5.5554,4102,0
20070209,5.6312,5.6753,5.624,5.6577,28057,0
20070212,5.6344,5.6344,5.5917,5.5917,13679,0
20070213,5.7482,5.7979,5.7482,5.7979,8898,0
20070215,5.8476,5.8754,5.7964,5.8754,30786,0
20070216,5.8128,5.8128,5.6854,5.7206,12314,0
20070220,5.8039,5.8476,5.7848,5.8039,17093,0
20070221,5.6433,6.0964,5.6211,5.6577,8203,0
