Date,Open,High,Low,Close,Volume,OpenInt
20161014,18.633,18.633,18.571,18.571,11347,0
20161017,18.633,18.642,18.599,18.633,39267,0
20161018,18.641,18.671,18.618,18.626,9960,0
20161019,18.68,18.68,18.626,18.633,25798,0
20161020,18.673,18.68,18.66,18.671,1266,0
20161021,18.671,18.671,18.647,18.671,8376,0
20161024,18.626,18.652,18.609,18.618,16077,0
20161025,18.639,18.642,18.618,18.642,15698,0
20161026,18.626,18.626,18.581,18.581,7434,0
20161027,18.543,18.562,18.516,18.516,6342,0
20161028,18.543,18.562,18.524,18.553,9563,0
20161031,18.571,18.581,18.533,18.533,85271,0
20161101,18.599,18.599,18.496,18.54,283277,0
20161102,18.581,18.595,18.486,18.486,53843,0
20161103,18.562,18.571,18.476,18.476,19379,0
20161104,18.506,18.59,18.496,18.496,6143,0
20161107,18.516,18.581,18.516,18.571,11098,0
20161108,18.579,18.579,18.504,18.504,16527,0
20161109,18.464,18.464,18.35,18.35,26534,0
20161110,18.35,18.377,18.318,18.377,13555,0
20161111,18.307,18.308,18.288,18.3,1471,0
20161114,18.309,18.309,18.177,18.177,3144,0
20161115,18.253,18.3,18.218,18.3,25163,0
20161116,18.226,18.263,18.206,18.233,27512,0
20161117,18.234,18.234,18.168,18.168,660,0
20161118,18.182,18.182,18.097,18.097,47527,0
20161121,18.077,18.142,18.077,18.124,23283,0
20161122,18.124,18.152,18.124,18.152,26605,0
20161123,18.054,18.097,18.051,18.087,8922,0
20161128,18.114,18.152,18.103,18.152,33944,0
20161129,18.119,18.16,18.097,18.114,273036,0
20161130,18.069,18.125,18.06,18.069,129258,0
20161201,18.021,18.051,18.012,18.021,10432,0
20161202,18.083,18.087,18.041,18.041,129553,0
20161205,18.051,18.097,18.031,18.077,72198,0
20161206,18.06,18.076,18.041,18.051,49918,0
20161207,18.041,18.141,18.041,18.097,43681,0
20161208,18.113,18.113,18.02,18.059,17155,0
20161209,18.002,18.076,18.002,18.03,17691,0
20161212,17.984,18.041,17.974,18.02,22962,0
20161213,18.014,18.068,18.014,18.02,19669,0
20161214,18.086,18.086,17.947,17.947,32164,0
20161215,18.002,18.019,17.937,17.937,51846,0
20161216,18.02,18.02,17.947,17.947,80420,0
20161219,18.04,18.04,17.974,17.992,23064,0
20161220,18.019,18.019,17.965,17.992,27838,0
20161221,17.992,18.041,17.992,18.011,7219,0
20161222,18.045,18.047,18.011,18.011,36634,0
20161223,18.044,18.086,18.02,18.02,27425,0
20161227,18.096,18.096,18.011,18.011,215064,0
20161228,18.016,18.099,18.004,18.052,98672,0
20161229,18.079,18.144,18.07,18.135,77228,0
20161230,18.169,18.169,18.099,18.126,2354,0
20170103,18.116,18.154,18.079,18.11,10884,0
20170104,18.089,18.135,18.089,18.135,16167,0
20170105,18.144,18.283,18.144,18.265,12201,0
20170106,18.179,18.179,18.11,18.116,2291,0
20170109,18.156,18.187,18.136,18.187,4547,0
20170110,18.19,18.19,18.188,18.188,6997,0
20170111,18.188,18.209,18.154,18.154,4215,0
20170112,18.179,18.228,18.154,18.154,1465,0
20170113,18.126,18.144,18.1,18.107,6084,0
20170117,18.206,18.237,18.169,18.228,11902,0
20170118,18.162,18.162,18.079,18.079,2719,0
20170119,18.032,18.049,18.013,18.032,4837,0
20170120,18.023,18.079,18.022,18.022,13060,0
20170123,18.141,18.195,18.141,18.161,2849,0
20170124,18.079,18.107,18.042,18.107,229509,0
20170125,18.022,18.022,17.977,18.004,27986,0
20170126,17.992,18.032,17.954,18.022,6980,0
20170127,18.06,18.07,18.028,18.07,3470,0
20170130,18.042,18.052,18.004,18.004,6608,0
20170131,18.099,18.102,18.052,18.06,38700,0
20170201,18.013,18.06,17.994,18.032,39276,0
20170202,18.07,18.07,18.022,18.022,46492,0
20170203,18.06,18.116,18.042,18.042,3264,0
20170206,18.079,18.126,18.07,18.116,20059,0
20170207,18.073,18.126,18.07,18.126,45099,0
20170208,18.151,18.166,18.132,18.141,17207,0
20170209,18.096,18.119,18.096,18.096,6801,0
20170210,18.087,18.105,18.076,18.076,201769,0
20170213,18.071,18.079,18.067,18.067,1535,0
20170214,18.02,18.067,18.02,18.067,3423,0
20170215,18.039,18.039,17.992,17.992,41090,0
20170216,18.05,18.096,18.05,18.096,94764,0
20170217,18.122,18.122,18.086,18.086,6984,0
20170221,18.096,18.105,18.096,18.105,4001,0
20170222,18.113,18.123,18.076,18.105,11378,0
20170223,18.144,18.168,18.132,18.132,7184,0
20170224,18.159,18.242,18.159,18.242,22296,0
20170227,18.225,18.225,18.159,18.159,1582,0
20170228,18.184,18.185,18.177,18.185,2058,0
20170301,18.098,18.113,18.076,18.076,9176,0
20170302,18.029,18.076,18.029,18.067,3555,0
20170303,18.064,18.096,18.049,18.096,22279,0
20170306,18.058,18.067,18.029,18.029,9193,0
20170307,18.018,18.018,18.001,18.016,1469,0
20170308,17.939,17.985,17.939,17.958,15453,0
20170309,17.864,17.976,17.864,17.954,21952,0
20170310,18.107,18.107,17.931,17.931,75557,0
20170313,17.931,17.958,17.922,17.939,8065,0
20170314,17.927,17.949,17.927,17.939,1193,0
20170315,17.931,18.032,17.931,18.032,22478,0
20170316,18.032,18.032,17.99,18.004,14588,0
20170317,18.004,18.042,18.004,18.042,88456,0
20170320,18.013,18.069,18.013,18.042,4768,0
20170321,18.078,18.078,18.06,18.06,564,0
20170322,18.126,18.126,18.07,18.116,28015,0
20170323,18.079,18.107,18.07,18.089,23012,0
20170324,18.107,18.116,18.079,18.079,73541,0
20170327,18.099,18.144,18.099,18.107,261503,0
20170328,18.121,18.126,18.091,18.116,8063,0
20170329,18.099,18.143,18.099,18.121,4469,0
20170330,18.121,18.121,18.089,18.089,2161,0
20170331,18.112,18.126,18.099,18.099,18801,0
20170403,18.228,18.228,18.141,18.158,116574,0
20170404,18.161,18.161,18.135,18.135,6227,0
20170405,18.142,18.169,18.142,18.169,13013,0
20170406,18.179,18.179,18.156,18.169,104942,0
20170407,18.198,18.198,18.136,18.144,46215,0
20170410,18.548,18.548,18.153,18.153,1203,0
20170411,18.166,18.2,18.166,18.2,1422,0
20170412,18.23,18.238,18.2,18.238,9090,0
20170413,18.247,18.257,18.235,18.257,4579,0
20170417,18.267,18.267,18.238,18.247,3368,0
20170418,18.285,18.305,18.257,18.305,7338,0
20170419,18.276,18.276,18.245,18.254,1190,0
20170420,18.242,18.256,18.242,18.249,4214,0
20170421,18.285,18.285,18.238,18.276,13002,0
20170424,18.222,18.247,18.222,18.229,12738,0
20170425,18.23,18.23,18.193,18.193,4105,0
20170426,18.203,18.203,18.19,18.2,3200,0
20170427,18.212,18.22,18.212,18.22,3554,0
20170428,18.23,18.23,18.21,18.21,1380,0
20170501,18.257,18.257,18.2,18.23,24833,0
20170502,18.267,18.267,18.22,18.228,25197,0
20170503,18.247,18.257,18.2,18.21,48268,0
20170504,18.285,18.285,18.19,18.206,8334,0
20170505,18.19,18.207,18.186,18.19,4534,0
20170508,18.201,18.202,18.173,18.183,2956,0
20170509,18.191,18.191,18.173,18.179,4167,0
20170510,18.183,18.212,18.173,18.173,30123,0
20170511,18.212,18.212,18.191,18.211,1211,0
20170512,18.237,18.24,18.222,18.232,92156,0
20170515,18.247,18.268,18.232,18.232,5968,0
20170516,18.263,18.28,18.24,18.24,4500,0
20170517,18.588,18.588,18.307,18.314,14109,0
20170518,18.34,18.34,18.315,18.315,676,0
20170519,18.331,18.331,18.297,18.297,39590,0
20170522,18.323,18.331,18.287,18.287,2606,0
20170523,18.307,18.323,18.304,18.304,12339,0
20170524,18.276,18.297,18.276,18.297,548,0
20170525,18.322,18.322,18.287,18.307,5276,0
20170526,18.377,18.377,18.259,18.297,743,0
20170530,18.307,18.358,18.307,18.35,15624,0
20170531,18.35,18.358,18.331,18.358,4182,0
20170601,18.307,18.347,18.307,18.347,3707,0
20170602,18.358,18.358,18.358,18.358,19335,0
20170605,18.382,18.388,18.34,18.34,814,0
20170606,18.358,18.39,18.358,18.387,6044,0
20170607,18.35,18.386,18.34,18.35,24307,0
20170608,18.323,18.369,18.317,18.333,24033,0
20170609,18.308,18.36,18.308,18.36,9662,0
20170612,18.333,18.369,18.323,18.36,5190,0
20170613,18.368,18.368,18.323,18.323,2526,0
20170614,18.4,18.439,18.395,18.395,5347,0
20170615,18.351,18.398,18.351,18.351,4922,0
20170616,18.369,18.408,18.369,18.408,2964,0
20170619,18.398,18.398,18.351,18.351,2405,0
20170620,18.36,18.398,18.36,18.398,5375,0
20170621,18.398,18.408,18.369,18.408,2598,0
20170622,18.408,18.418,18.397,18.401,3887,0
20170623,18.399,18.399,18.388,18.388,30647,0
20170626,18.423,18.423,18.388,18.388,4031,0
20170627,18.375,18.387,18.351,18.387,1358,0
20170628,18.378,18.378,18.36,18.36,3615,0
20170629,18.351,18.36,18.333,18.351,4692,0
20170630,18.354,18.354,18.323,18.323,2728,0
20170703,18.333,18.342,18.308,18.308,26273,0
20170705,18.321,18.351,18.308,18.342,67835,0
20170706,18.342,18.342,18.289,18.299,5467,0
20170707,18.289,18.323,18.289,18.289,20273,0
20170710,18.351,18.351,18.312,18.333,3929,0
20170711,18.317,18.36,18.317,18.317,11523,0
20170712,18.376,18.388,18.351,18.351,2959,0
20170713,18.358,18.378,18.342,18.366,52449,0
20170714,18.398,18.404,18.388,18.388,1131,0
20170717,18.406,18.406,18.406,18.406,135,0
20170718,18.408,18.438,18.398,18.412,3930,0
20170719,18.426,18.428,18.398,18.418,3378,0
20170720,18.495,18.495,18.414,18.438,4527,0
20170721,18.408,18.465,18.398,18.446,3930,0
20170724,18.456,18.475,18.428,18.447,1939,0
20170725,18.485,18.485,18.413,18.428,2360,0
20170726,18.418,18.447,18.4,18.447,3190,0
20170727,18.398,18.41,18.388,18.41,14057,0
20170728,18.427,18.447,18.398,18.418,30597,0
20170731,18.418,18.447,18.408,18.418,3628,0
20170801,18.465,18.485,18.428,18.428,3069,0
20170802,18.46,18.46,18.46,18.46,107,0
20170803,18.485,18.485,18.485,18.485,9566,0
20170804,18.342,18.381,18.323,18.372,6645,0
20170807,18.581,18.581,18.388,18.408,2496,0
20170808,18.354,18.398,18.333,18.398,2661,0
20170809,18.438,18.456,18.386,18.398,30603,0
20170810,18.465,18.475,18.378,18.454,13827,0
20170811,18.485,18.485,18.395,18.438,3441,0
20170814,18.428,18.475,18.428,18.428,5604,0
20170815,18.388,18.388,18.359,18.374,5127,0
20170816,18.358,18.377,18.358,18.377,1130,0
20170818,18.511,18.511,18.451,18.456,9467,0
20170821,18.499,18.505,18.499,18.505,1565,0
20170822,18.456,18.49,18.418,18.465,11299,0
20170823,18.475,18.552,18.465,18.519,12294,0
20170824,18.515,18.532,18.485,18.485,3524,0
20170825,18.532,18.532,18.495,18.495,4579,0
20170828,18.532,18.561,18.515,18.542,3736,0
20170829,18.599,18.599,18.523,18.523,4324,0
20170830,18.55,18.581,18.55,18.581,6778,0
20170831,18.599,18.618,18.581,18.608,6448,0
20170901,18.552,18.552,18.523,18.523,1246,0
20170905,18.609,18.663,18.609,18.644,2096,0
20170906,18.618,18.665,18.59,18.59,10631,0
20170907,18.637,18.653,18.599,18.618,8823,0
20170908,18.599,18.599,18.59,18.599,27967,0
20170911,18.599,18.609,18.561,18.561,5309,0
20170912,18.571,18.571,18.542,18.554,1117,0
20170913,18.57,18.57,18.542,18.542,364,0
20170914,18.532,18.552,18.505,18.552,28685,0
20170915,18.554,18.58,18.542,18.58,1122,0
20170918,18.532,18.552,18.515,18.552,5752,0
20170919,18.55,18.55,18.523,18.532,3002,0
20170920,18.542,18.557,18.515,18.515,1610,0
20170921,18.529,18.529,18.529,18.529,143,0
20170922,18.599,18.599,18.552,18.552,63062,0
20170925,18.599,18.609,18.59,18.609,1195,0
20170926,18.581,18.599,18.566,18.59,15490,0
20170927,18.561,18.561,18.542,18.552,1813,0
20170928,18.552,18.581,18.516,18.581,1154,0
20170929,18.548,18.581,18.548,18.581,10139,0
20171002,18.564,18.581,18.532,18.532,4958,0
20171003,18.635,18.635,18.573,18.588,3970,0
20171004,18.654,18.654,18.573,18.59,2677,0
20171005,18.568,18.568,18.568,18.568,279,0
20171006,18.505,18.571,18.505,18.542,2366,0
20171009,18.552,18.571,18.542,18.558,3499,0
20171010,18.598,18.599,18.542,18.542,18013,0
20171011,18.571,18.59,18.528,18.581,7131,0
20171012,18.569,18.569,18.552,18.552,2128,0
20171013,18.644,18.644,18.581,18.626,3065,0
20171016,18.576,18.606,18.571,18.571,976,0
20171017,18.561,18.609,18.561,18.609,5909,0
20171018,18.552,18.561,18.552,18.552,3572,0
20171019,18.609,18.609,18.561,18.609,6475,0
20171020,18.553,18.553,18.542,18.542,791,0
20171023,18.554,18.59,18.552,18.581,4845,0
20171024,18.571,18.571,18.523,18.571,1792,0
20171025,18.521,18.542,18.515,18.542,4005,0
20171026,18.519,18.542,18.505,18.542,5835,0
20171027,18.532,18.561,18.523,18.558,15563,0
20171030,18.562,18.599,18.552,18.599,5365,0
20171031,18.644,18.644,18.557,18.557,1272,0
20171101,18.561,18.58,18.553,18.574,1500,0
20171102,18.585,18.599,18.585,18.599,1882,0
20171103,18.585,18.59,18.561,18.581,75239,0
20171106,18.561,18.584,18.561,18.581,2206,0
20171107,18.635,18.635,18.552,18.577,22379,0
20171108,18.581,18.59,18.561,18.581,961,0
20171109,18.526,18.552,18.515,18.552,6115,0
20171110,18.505,18.505,18.465,18.465,1768,0
20171113,18.489,18.489,18.475,18.475,4581,0
20171114,18.465,18.485,18.447,18.447,2508,0
20171115,18.495,18.515,18.485,18.515,6894,0
20171116,18.7,18.7,18.7,18.7,185,0
20171117,18.51,18.529,18.51,18.521,3314,0
20171120,18.505,18.505,18.495,18.495,1509,0
20171121,18.532,18.542,18.475,18.542,4815,0
20171122,18.515,18.57,18.515,18.542,2494,0
20171124,18.537,18.537,18.537,18.537,100,0
20171127,18.532,18.571,18.524,18.552,112471,0
20171128,18.542,18.59,18.532,18.59,109226,0
20171129,18.495,18.526,18.485,18.526,3034,0
20171130,18.505,18.505,18.488,18.488,106801,0
20171201,18.556,18.556,18.515,18.515,7379,0
20171204,18.581,18.581,18.496,18.524,1494,0
20171205,18.523,18.552,18.523,18.542,107016,0
20171206,18.609,18.609,18.582,18.599,2793,0
20171207,18.609,18.609,18.542,18.553,76711,0
20171208,18.571,18.571,18.527,18.527,549,0
20171211,18.571,18.571,18.537,18.552,779,0
20171212,18.519,18.523,18.508,18.523,3664,0
20171213,18.523,18.558,18.523,18.558,678,0
20171214,18.552,18.592,18.542,18.571,48783,0
20171215,18.561,18.581,18.552,18.561,4804,0
20171218,18.552,18.593,18.542,18.544,5331,0
20171219,18.552,18.552,18.495,18.495,39485,0
20171220,18.495,18.505,18.475,18.495,4377,0
20171221,18.465,18.467,18.465,18.467,220,0
20171222,18.523,18.523,18.485,18.5,4887,0
20171226,18.485,18.531,18.485,18.505,1881,0
20171227,18.542,18.586,18.537,18.586,2005,0
20171228,18.561,18.581,18.561,18.576,9962,0
20171229,18.588,18.599,18.552,18.561,11660,0
20180102,18.515,18.552,18.501,18.552,12038,0
20180103,18.758,18.758,18.532,18.542,24057,0
20180104,18.532,18.561,18.532,18.542,825,0
20180105,18.542,18.542,18.504,18.523,4237,0
20180108,18.523,18.542,18.475,18.523,2255,0
20180109,18.424,18.424,18.403,18.403,421,0
20180110,18.35,18.399,18.35,18.399,347,0
20180111,18.398,18.456,18.388,18.447,10532,0
20180112,18.378,18.447,18.378,18.447,2565,0
20180116,18.465,18.465,18.438,18.461,4052,0
20180117,18.408,18.465,18.408,18.408,4161,0
20180118,18.383,18.383,18.34,18.34,86826,0
20180119,18.306,18.34,18.286,18.322,70153,0
20180122,18.277,18.277,18.277,18.277,652,0
20180123,18.296,18.359,18.296,18.349,3555,0
20180124,18.257,18.315,18.257,18.306,2969,0
20180125,18.306,18.388,18.306,18.388,18419,0
20180126,18.331,18.34,18.331,18.34,339,0
20180129,18.277,18.294,18.255,18.294,2553,0
20180130,18.247,18.267,18.218,18.257,15178,0
20180131,18.247,18.277,18.233,18.277,2609,0
20180201,18.236,18.236,18.161,18.161,7038,0
20180202,18.161,18.161,18.076,18.086,1984,0
20180205,18.028,18.169,18,18.106,7199,0
20180206,18.092,18.143,18.067,18.11,370152,0
20180207,18.086,18.086,17.972,17.978,142767,0
20180208,17.937,17.974,17.909,17.954,9029,0
20180209,17.918,17.94,17.886,17.886,237434,0
20180212,17.903,17.956,17.878,17.918,30845,0
20180213,17.908,17.937,17.898,17.937,164136,0
20180214,17.868,17.868,17.829,17.829,3276,0
20180215,17.82,17.927,17.82,17.888,46629,0
20180216,17.937,17.982,17.935,17.963,17601,0
20180220,17.927,17.927,17.859,17.908,5934,0
20180221,17.896,17.899,17.863,17.863,6011,0
20180222,17.81,17.867,17.8,17.8,4944,0
20180223,17.898,17.918,17.878,17.918,1093,0
20180226,17.959,17.959,17.908,17.918,3772,0
20180227,17.923,17.923,17.84,17.898,16957,0
20180228,17.898,17.923,17.898,17.923,636,0
20180301,17.908,17.954,17.908,17.908,9261,0
20180302,17.888,17.918,17.868,17.908,4495,0
20180305,17.898,17.911,17.868,17.868,5741,0
20180306,17.85,17.886,17.83,17.83,10139,0
20180307,17.859,17.878,17.85,17.85,128347,0
20180308,17.878,17.878,17.863,17.863,3042,0
20180309,17.84,17.85,17.83,17.842,14312,0
20180312,17.851,17.867,17.85,17.855,8468,0
20180313,17.898,17.898,17.859,17.863,2629,0
20180314,17.883,17.898,17.869,17.898,24155,0
20180315,17.883,17.885,17.863,17.885,1574,0
20180316,17.873,17.882,17.873,17.882,938,0
20180319,17.85,17.873,17.85,17.85,2124,0
20180320,17.848,17.859,17.831,17.859,25183,0
20180321,17.8,17.82,17.8,17.82,11083,0
20180322,17.872,17.872,17.84,17.84,11273,0
20180323,17.84,17.854,17.84,17.854,1280,0
20180326,17.857,17.868,17.841,17.857,64982,0
20180327,17.868,17.888,17.868,17.888,2986,0
20180328,17.888,17.898,17.878,17.878,28058,0
20180329,17.932,17.963,17.932,17.963,12732,0
20180402,17.868,17.95,17.868,17.927,108702,0
20180403,17.927,17.937,17.918,17.927,4346,0
20180404,17.94,17.94,17.94,17.94,822,0
20180405,17.878,17.888,17.859,17.878,140485,0
20180406,17.908,17.945,17.905,17.945,34919,0
20180409,17.898,17.963,17.878,17.963,79464,0
20180410,17.95,17.954,17.937,17.937,4475,0
20180411,17.986,17.99,17.986,17.99,29135,0
20180412,17.945,17.954,17.921,17.937,4570,0
20180413,17.936,17.937,17.936,17.937,1192,0
20180416,17.908,17.908,17.898,17.898,4379,0
20180417,17.927,17.972,17.927,17.972,701,0
20180418,17.908,17.918,17.898,17.901,2644,0
20180419,17.82,17.82,17.758,17.771,7307,0
20180420,17.761,17.761,17.712,17.739,4129,0
20180423,17.701,17.722,17.701,17.701,28588,0
20180424,17.684,17.694,17.671,17.671,6679,0
20180425,17.623,17.628,17.6,17.628,631,0
20180426,17.673,17.673,17.656,17.661,1326,0
20180427,17.712,17.75,17.712,17.75,2824,0
20180501,17.721,17.722,17.685,17.722,172796,0
20180502,17.702,17.711,17.675,17.675,4172,0
20180503,17.751,17.751,17.722,17.722,1125,0
20180504,17.722,17.722,17.722,17.722,264057,0
20180507,17.712,17.721,17.704,17.712,5521,0
20180508,17.704,17.704,17.694,17.694,258,0
20180509,17.665,17.675,17.665,17.675,884,0
20180510,17.675,17.712,17.675,17.694,2004,0
20180511,17.707,17.732,17.704,17.732,2396,0
20180514,17.694,17.722,17.694,17.703,7965,0
20180515,17.572,17.595,17.572,17.595,5326,0
20180516,17.604,17.604,17.59,17.59,656,0
20180517,17.577,17.577,17.554,17.563,3914,0
20180518,17.607,17.607,17.607,17.607,186,0
20180521,17.618,17.618,17.609,17.612,943,0
20180522,17.438,17.616,17.438,17.613,7221,0
20180523,17.78,17.78,17.664,17.685,2589,0
20180524,17.741,17.741,17.714,17.714,6605,0
20180525,17.79,17.8,17.77,17.8,12970,0
20180529,17.85,17.983,17.84,17.983,14965,0
20180530,17.937,17.937,17.876,17.89,1121,0
20180531,17.712,17.927,17.712,17.918,5711,0
20180601,17.85,17.868,17.83,17.848,25064,0
20180604,17.806,17.806,17.806,17.806,509,0
20180606,17.732,17.732,17.732,17.732,2263,0
20180607,17.787,17.79,17.787,17.79,6634,0
20180608,17.81,17.82,17.8,17.81,41952,0
20180611,17.769,17.776,17.769,17.776,651,0
20180612,17.759,17.771,17.752,17.766,23946,0
20180613,17.783,17.798,17.751,17.751,7346,0
20180614,17.792,17.82,17.792,17.81,3010,0
20180615,17.85,17.853,17.848,17.848,3742,0
20180619,17.859,17.888,17.859,17.859,2684,0
20180620,17.83,17.83,17.83,17.83,1593,0
20180621,17.83,17.859,17.83,17.859,257,0
20180625,17.864,17.864,17.864,17.864,104,0
20180626,17.873,17.878,17.873,17.878,622,0
20180627,17.888,17.927,17.888,17.918,3279,0
20180628,17.946,17.955,17.919,17.931,2019,0
20180629,17.955,17.955,17.92,17.92,1012,0
20180702,17.932,17.932,17.908,17.908,1109,0
20180703,17.946,17.964,17.937,17.964,1838,0
20180705,17.971,17.971,17.971,17.971,234,0
20180709,17.974,17.974,17.964,17.964,823,0
20180711,17.964,17.984,17.964,17.984,443,0
20180712,17.966,17.984,17.955,17.984,4103,0
20180713,17.974,17.992,17.974,17.992,498944,0
20180716,17.971,17.971,17.971,17.971,2024,0
20180717,17.964,17.97,17.961,17.961,748,0
20180718,17.946,17.951,17.946,17.951,325,0
20180719,17.964,17.976,17.964,17.976,1244,0
20180723,17.886,17.886,17.868,17.868,1233,0
20180724,17.888,17.888,17.885,17.885,706,0
20180725,17.904,17.904,17.888,17.898,1437,0
20180726,17.878,17.893,17.859,17.859,49788,0
20180727,17.868,17.868,17.868,17.868,985,0
20180730,17.84,17.859,17.84,17.859,3507,0
20180731,17.888,17.888,17.888,17.888,1847,0
20180801,17.888,17.888,17.888,17.888,1,0
20180802,17.858,17.858,17.85,17.85,115951,0
20180803,17.888,17.888,17.888,17.888,836,0
20180806,17.898,17.898,17.898,17.898,2209,0
20180807,17.878,17.887,17.878,17.887,5006,0
20180808,17.898,17.898,17.898,17.898,566,0
20180809,17.898,17.902,17.898,17.898,28373,0
20180810,17.964,17.964,17.946,17.946,3901,0
20180813,17.956,17.956,17.956,17.956,253,0
20180814,17.928,17.928,17.927,17.927,741,0
