Date,Open,High,Low,Close,Volume,OpenInt
20121123,43.913,44.335,43.913,44.211,3936,0
20121126,44.185,44.38,43.884,44.28,11965,0
20121127,44.38,44.478,44.083,44.28,22738,0
20121128,44.156,44.4,44.031,44.261,15102,0
20121129,44.584,44.678,44.261,44.335,30339,0
20121130,44.675,44.675,44.22,44.498,16600,0
20121203,44.8,44.93,44.156,44.363,10021,0
20121204,44.232,44.306,43.98,44.083,13917,0
20121205,44.335,44.335,43.589,43.812,18022,0
20121206,43.812,44.083,43.438,43.633,18716,0
20121207,43.851,44.335,43.089,43.313,35055,0
20121210,43.464,43.884,42.961,43.038,17736,0
20121211,43.038,43.184,42.816,43.012,23521,0
20121212,43.241,43.241,42.709,42.836,25243,0
20121213,43.038,43.038,42.318,42.657,27154,0
20121214,42.769,42.983,42.465,42.559,28017,0
20121217,42.916,42.916,42.413,42.543,37884,0
20121218,42.643,43.464,42.465,43.012,37997,0
20121219,43.337,43.365,43.038,43.038,33363,0
20121220,43.241,43.589,43.038,43.388,21168,0
20121221,43.26,43.537,42.864,43.464,16768,0
20121224,43.482,43.589,42.836,43.012,46877,0
20121226,42.961,43.089,42.588,42.769,22549,0
20121227,42.942,42.942,42.318,42.709,48698,0
20121228,42.836,42.864,42.388,42.786,13888,0
20121231,42.968,43.464,42.575,43.407,36114,0
20130102,43.851,44.735,43.851,44.678,35187,0
20130103,45.059,45.455,44.8,45.278,16449,0
20130104,45.455,45.753,45.354,45.624,40576,0
20130107,45.432,45.958,45.432,45.753,26163,0
20130108,45.701,46.029,45.309,45.903,19684,0
20130109,46.126,46.18,45.903,46.18,20774,0
20130110,46.248,46.404,46.103,46.199,20681,0
20130111,46.322,46.379,45.976,46.322,24188,0
20130114,46.103,46.451,46.103,46.322,21751,0
20130115,46.379,46.548,46.278,46.548,29324,0
20130116,46.648,46.675,46.322,46.451,23707,0
20130117,46.578,46.578,46.353,46.548,26468,0
20130118,46.675,46.824,46.548,46.824,28114,0
20130122,46.743,47.194,46.743,47.194,32323,0
20130123,47.148,47.245,47.043,47.116,26136,0
20130124,47.245,47.325,46.999,47.047,24013,0
20130125,47.245,47.245,47.091,47.148,50675,0
20130128,47.325,47.447,47.121,47.294,43829,0
20130129,47.346,47.771,47.325,47.771,30298,0
20130130,47.698,47.771,47.245,47.394,39382,0
20130131,47.469,47.571,47.233,47.288,35612,0
20130201,47.497,47.782,47.194,47.626,91262,0
20130204,48.014,48.014,47.194,47.517,53137,0
20130205,48.005,48.005,47.148,47.472,103182,0
20130206,47.245,47.325,47.116,47.325,37306,0
20130207,47.397,47.397,46.876,47.066,68483,0
20130208,47.148,47.148,46.887,47.043,28300,0
20130211,47.148,47.169,47.017,47.066,34033,0
20130212,47.169,47.294,47.066,47.269,78129,0
20130213,47.865,47.865,47.194,47.42,33340,0
20130214,47.472,47.709,47.377,47.602,55197,0
20130215,47.992,47.992,47.091,47.194,26375,0
20130219,47.933,47.933,47.148,47.42,61919,0
20130220,47.602,47.602,46.992,47.066,45985,0
20130221,46.966,47.325,46.282,46.563,65246,0
20130222,46.966,46.966,46.53,46.786,28876,0
20130225,46.915,46.992,46.53,46.786,40846,0
20130226,47.96,47.96,46.302,46.53,29264,0
20130227,46.759,47.091,46.663,47.017,54843,0
20130228,46.819,47.151,46.819,47.074,15270,0
20130301,46.966,47.116,46.814,47.116,20354,0
20130304,47.349,47.397,46.876,47.091,39577,0
20130305,47.169,47.269,46.915,46.992,25424,0
20130306,47.091,47.116,46.607,46.887,18539,0
20130307,46.992,47.043,46.786,47.043,35445,0
20130308,47.116,47.42,46.936,47.245,81730,0
20130311,47.091,47.451,46.992,47.451,42037,0
20130312,47.148,47.269,47.017,47.194,68305,0
20130313,47.245,47.349,47.066,47.349,47691,0
20130314,47.148,47.245,47.066,47.245,49953,0
20130315,47.194,47.349,47.091,47.169,96919,0
20130318,46.715,47.325,46.581,46.876,26117,0
20130319,46.992,46.992,46.53,46.663,32694,0
20130320,46.887,46.915,46.53,46.887,42393,0
20130321,46.736,47.043,46.715,46.992,37331,0
20130322,47.017,47.169,46.841,47.116,27797,0
20130325,47.294,47.294,47.017,47.169,46465,0
20130326,47.325,47.472,47.091,47.325,36659,0
20130327,47.294,47.325,47.091,47.325,20694,0
20130328,47.269,47.497,47.116,47.451,56430,0
20130401,47.325,47.727,47.226,47.497,34769,0
20130402,47.682,47.709,47.294,47.42,37775,0
20130403,47.527,47.901,46.759,46.936,63085,0
20130404,47.194,47.682,46.663,46.936,73242,0
20130405,46.876,47.245,46.634,47.245,34484,0
20130408,47.992,47.992,46.876,47.527,38569,0
20130409,47.782,47.865,47.472,47.754,67996,0
20130410,47.754,47.96,47.682,47.96,39194,0
20130411,47.96,47.96,47.682,47.754,36110,0
20130412,47.754,47.802,47.472,47.652,41425,0
20130415,47.626,47.992,46.736,47.017,54764,0
20130416,47.116,47.782,47.116,47.377,43122,0
20130417,47.233,47.571,46.999,47.205,38361,0
20130418,47.269,47.42,47.043,47.397,41739,0
20130419,47.397,47.727,47.043,47.709,29902,0
20130422,47.709,47.992,47.451,47.992,26120,0
20130423,47.882,48.212,47.882,48.089,23247,0
20130424,48.135,48.37,47.992,48.37,58858,0
20130425,48.437,48.601,48.244,48.26,45058,0
20130426,48.139,48.38,47.831,48.139,34196,0
20130429,48.089,48.414,48.089,48.37,37565,0
20130430,48.385,48.565,48.33,48.565,54801,0
20130501,48.645,48.645,48.212,48.37,77504,0
20130502,48.456,48.537,48.012,48.196,75925,0
20130503,48.585,48.585,48.037,48.352,70595,0
20130506,48.212,48.54,48.163,48.469,43068,0
20130507,48.509,48.693,48.299,48.299,59278,0
20130508,48.456,48.795,48.299,48.693,68052,0
20130509,48.744,48.925,48.693,48.925,40023,0
20130510,48.77,49.161,48.77,49.025,42520,0
20130513,49.136,49.239,48.949,49.239,59631,0
20130514,49.184,49.26,48.822,49.058,50907,0
20130515,49.136,49.136,48.77,49.025,67562,0
20130516,49.005,49.058,48.822,48.87,45829,0
20130517,49.005,49.161,48.87,49.005,49940,0
20130520,48.976,49.184,48.976,49.136,43818,0
20130521,49.08,49.416,49.08,49.416,80341,0
20130522,49.416,49.602,49.102,49.239,62922,0
20130523,48.77,49.102,48.693,49.102,25207,0
20130524,49.08,49.161,48.949,49.161,48727,0
20130528,49.39,49.653,49.102,49.161,73995,0
20130529,49.161,49.184,48.537,48.71,73837,0
20130530,48.795,49.287,48.171,48.352,55157,0
20130531,48.432,48.432,47.856,47.897,29765,0
20130603,47.865,47.865,47.469,47.754,32788,0
20130604,47.723,47.882,47.469,47.677,23150,0
20130605,47.754,47.831,47.205,47.419,28193,0
20130606,47.517,47.865,47.391,47.754,53755,0
20130607,47.901,48.27,47.754,48.222,20890,0
20130610,48.253,48.486,48.067,48.222,22885,0
20130611,47.882,48.117,47.865,47.938,29984,0
20130612,48.117,48.171,47.754,47.831,31929,0
20130613,47.831,48.037,47.494,47.963,36800,0
20130614,48.037,48.326,48.012,48.326,44782,0
20130617,48.425,48.509,48.222,48.326,29347,0
20130618,48.352,48.425,48.117,48.425,47110,0
20130619,48.425,48.486,48.253,48.299,29863,0
20130620,48.139,48.38,47.469,47.649,70356,0
20130621,47.802,48.067,47.419,47.723,58634,0
20130624,47.517,47.677,46.379,47.233,53907,0
20130625,47.517,47.723,46.999,47.706,41583,0
20130626,47.831,48.037,47.782,48.037,27000,0
20130627,48.171,48.509,48.037,48.27,68656,0
20130628,48.117,48.509,48.012,48.403,70613,0
20130701,48.537,48.744,48.456,48.71,51927,0
20130702,48.585,48.585,47.865,47.901,38487,0
20130703,47.96,48.117,47.029,47.214,20363,0
20130705,47.391,47.391,46.482,47.185,39397,0
20130708,47.288,47.865,47.288,47.723,51493,0
20130709,47.865,47.963,47.622,47.938,39032,0
20130710,47.992,48.38,47.992,48.38,28573,0
20130711,48.744,48.744,48.425,48.585,42114,0
20130712,48.556,48.556,48.171,48.486,35649,0
20130715,48.537,48.71,48.403,48.638,26832,0
20130716,48.71,48.71,48.222,48.352,31259,0
20130717,48.464,48.625,48.408,48.603,40186,0
20130718,48.693,48.846,48.326,48.638,32310,0
20130719,48.556,48.693,48.403,48.665,105320,0
20130722,48.77,48.949,48.509,48.77,20934,0
20130723,48.87,48.87,48.556,48.71,23175,0
20130724,48.693,48.693,48.299,48.486,26263,0
20130725,48.425,48.638,48.425,48.638,34689,0
20130726,48.509,49.058,48.425,48.77,19095,0
20130729,48.585,48.87,48.509,48.87,16851,0
20130730,48.838,48.861,48.522,48.724,49666,0
20130731,48.846,48.846,48.537,48.71,20636,0
20130801,48.838,48.964,48.678,48.805,32557,0
20130802,48.891,48.891,48.565,48.724,26839,0
20130805,48.77,48.795,48.38,48.638,36657,0
20130806,48.757,48.891,48.432,48.891,30056,0
20130807,48.947,48.947,48.274,48.522,38953,0
20130808,48.494,48.757,48.196,48.408,28136,0
20130809,48.408,48.54,48.175,48.408,47722,0
20130812,48.385,48.408,48.175,48.385,43555,0
20130813,48.33,48.385,47.96,48.117,51032,0
20130814,48.359,48.359,47.933,48.009,41897,0
20130815,47.882,48.141,47.716,48.141,42842,0
20130816,48.037,48.117,47.882,48.117,20288,0
20130819,48.117,48.117,47.478,47.478,68181,0
20130820,47.478,47.992,47.478,47.992,43849,0
20130821,47.798,48.037,47.745,47.828,18558,0
20130822,47.798,48.757,47.798,48.037,142756,0
20130823,48.117,48.33,48.067,48.33,17523,0
20130826,48.33,48.494,48.196,48.408,16868,0
20130827,48.196,48.494,48.117,48.494,23356,0
20130828,48.408,48.464,48.304,48.33,17560,0
20130829,48.359,48.432,48.274,48.432,23131,0
20130830,48.274,48.359,48.067,48.196,9212,0
20130903,48.385,48.385,47.882,48.037,8247,0
20130904,48.175,48.196,47.897,48.117,23502,0
20130905,48.098,48.274,48.009,48.253,25372,0
20130906,48.359,48.408,47.992,48.253,18312,0
20130909,48.196,48.385,48.141,48.385,20299,0
20130910,48.359,48.432,48.141,48.385,22827,0
20130911,48.385,48.703,48.385,48.65,32840,0
20130912,48.54,48.861,48.54,48.861,20003,0
20130913,48.805,48.805,48.432,48.678,34076,0
20130916,49.1,49.1,48.522,48.565,27096,0
20130917,48.678,49.157,48.432,48.565,16730,0
20130918,48.464,48.678,48.274,48.565,24627,0
20130919,48.678,49.1,48.678,48.964,28471,0
20130920,48.838,49.051,48.54,48.784,35468,0
20130923,48.54,48.838,48.304,48.838,15910,0
20130924,48.891,48.947,48.54,48.603,37420,0
20130925,48.625,48.861,48.54,48.757,29513,0
20130926,48.805,48.947,48.65,48.891,21243,0
20130927,48.703,48.861,48.54,48.65,36781,0
20130930,48.65,48.65,48.408,48.54,15698,0
20131001,48.408,48.912,48.408,48.784,25776,0
20131002,48.625,48.678,48.432,48.678,24543,0
20131003,48.703,48.724,48.494,48.724,24704,0
20131004,48.678,48.891,48.54,48.891,14047,0
20131007,48.805,48.805,48.54,48.703,23788,0
20131008,48.494,48.805,48.274,48.274,21734,0
20131009,48.225,48.838,47.897,48.117,30722,0
20131010,48.408,48.494,48.196,48.33,43891,0
20131011,48.464,48.861,48.274,48.678,32670,0
20131014,48.432,48.861,48.098,48.724,18085,0
20131015,49.021,49.021,48.625,48.805,22885,0
20131016,48.703,48.912,48.678,48.891,22196,0
20131017,49.922,49.951,48.625,49.206,25058,0
20131018,49.1,49.287,49.08,49.287,19160,0
20131021,49.287,49.42,49.133,49.42,18388,0
20131022,49.479,49.612,49.157,49.505,36596,0
20131023,49.552,49.552,49.206,49.26,19953,0
20131024,49.446,49.552,49.239,49.552,23126,0
20131025,49.505,49.552,49.321,49.552,27785,0
20131028,49.552,49.552,49.184,49.184,18340,0
20131029,49.39,49.612,49.345,49.612,31684,0
20131030,49.552,49.612,49.42,49.612,24576,0
20131031,49.659,49.659,49.321,49.505,32998,0
20131101,49.505,49.848,49.505,49.848,17388,0
20131104,49.872,50.059,49.796,50.029,20494,0
20131105,49.848,50.011,49.659,49.77,17907,0
20131106,49.742,50.029,49.552,49.742,70157,0
20131107,49.69,49.742,49.08,49.42,24591,0
20131108,49.26,49.659,49.184,49.287,52150,0
20131111,49.157,49.42,49.157,49.372,22054,0
20131112,49.321,49.321,48.912,49.051,47837,0
20131113,48.947,49.136,48.834,49.136,31977,0
20131114,48.998,49.435,48.964,49.352,28774,0
20131115,49.21,49.516,49.21,49.435,17583,0
20131118,49.402,49.461,48.998,49.21,35080,0
20131119,49.21,49.297,48.674,48.699,62646,0
20131120,48.784,48.805,48.344,48.537,115284,0
20131121,48.617,48.861,48.537,48.674,43268,0
20131122,48.805,49.025,48.674,48.891,40844,0
20131125,49.025,49.054,48.72,49.025,30794,0
20131126,48.784,48.964,48.751,48.805,15971,0
20131127,48.891,48.891,48.674,48.751,57381,0
20131129,48.861,49.054,48.784,49.025,7703,0
20131202,48.998,49.025,48.642,48.642,46593,0
20131203,48.674,48.784,48.593,48.642,35966,0
20131204,48.642,48.699,48.486,48.617,24790,0
20131205,48.617,48.834,48.556,48.699,25309,0
20131206,48.72,48.72,48.425,48.486,21391,0
20131209,48.486,48.593,48.319,48.399,19807,0
20131210,48.399,48.556,48.289,48.509,16514,0
20131211,48.556,48.556,48.151,48.238,29224,0
20131212,48.374,48.425,48.105,48.344,19896,0
20131213,48.452,48.537,48.181,48.344,82612,0
20131216,48.556,48.699,48.425,48.556,16519,0
20131217,48.452,48.834,48.26,48.319,49543,0
20131218,48.452,48.751,48.209,48.537,29149,0
20131219,48.452,48.834,48.425,48.642,29213,0
20131220,48.642,49.297,48.642,49.297,32859,0
20131223,49.49,49.76,49.352,49.649,45558,0
20131224,49.649,50.008,49.461,49.789,10159,0
20131226,49.902,50.008,49.729,49.729,29530,0
20131227,49.902,50.355,49.62,50.029,40940,0
20131230,49.868,50.087,49.789,49.922,19485,0
20131231,50.059,50.217,49.922,50.165,21492,0
20140102,50.059,50.059,49.649,49.841,43329,0
20140103,49.944,49.979,49.729,49.944,38390,0
20140106,50.059,50.059,49.816,49.944,18236,0
20140107,49.922,50.144,49.841,50.008,13939,0
20140108,50.029,50.217,49.76,50.008,19897,0
20140109,50.029,50.114,49.841,50.029,36981,0
20140110,50.029,50.029,49.729,50.029,28621,0
20140113,50.008,50.087,49.705,49.705,21457,0
20140114,49.841,49.868,49.538,49.841,18894,0
20140115,49.841,49.979,49.76,49.944,25073,0
20140116,49.944,50.087,49.944,50.059,26291,0
20140117,49.979,50.087,49.868,49.944,22476,0
20140121,50.217,50.217,49.868,50.165,48655,0
20140122,50.191,50.463,50.191,50.384,29208,0
20140123,50.384,50.605,50.331,50.5,25597,0
20140124,50.52,50.52,50.059,50.248,24590,0
20140127,50.191,50.355,49.705,49.922,21061,0
20140128,50.114,50.52,50.114,50.413,34438,0
20140129,50.217,50.413,50.217,50.217,22579,0
20140130,50.463,50.52,50.331,50.463,10653,0
20140131,50.331,50.572,50.114,50.5,24465,0
20140203,50.44,50.52,50.087,50.191,18685,0
20140204,50.273,50.273,49.979,50.087,17165,0
20140205,50.008,50.191,49.841,50.087,45011,0
20140206,50.144,50.413,50.059,50.331,31003,0
20140207,50.384,50.605,50.331,50.605,18918,0
20140210,50.52,50.605,50.384,50.5,24092,0
20140211,50.355,50.567,50.331,50.463,22800,0
20140212,50.858,50.858,50.5,50.577,57257,0
20140213,50.938,50.938,50.5,50.687,39081,0
20140214,50.5,50.885,50.5,50.885,59327,0
20140218,51.166,51.166,50.721,50.806,48862,0
20140219,51.244,51.244,50.331,50.721,57825,0
20140220,50.466,50.466,50.106,50.213,42743,0
20140221,50.384,50.384,50.159,50.331,19234,0
20140224,50.577,50.577,50.355,50.384,36629,0
20140225,50.384,50.444,50.213,50.303,35801,0
20140226,50.244,50.577,50.213,50.577,24017,0
20140227,50.466,50.466,50.189,50.413,37466,0
20140228,50.635,50.664,50.331,50.525,26560,0
20140303,50.331,50.687,50.331,50.687,62652,0
20140304,51.024,51.024,50.721,50.721,25578,0
20140305,50.973,50.973,50.525,50.687,40253,0
20140306,50.885,50.885,50.5,50.608,39391,0
20140307,50.548,50.828,50.444,50.635,56781,0
20140310,50.5,50.608,50.5,50.525,18615,0
20140311,50.777,50.777,50.106,50.244,45622,0
20140312,50.159,50.213,50.022,50.141,47969,0
20140313,50.189,50.577,49.746,49.934,51316,0
20140314,49.827,50.106,49.827,50.106,21610,0
20140317,50.331,50.331,50.078,50.303,18474,0
20140318,50.303,50.413,50.159,50.244,35784,0
20140319,50.213,50.331,49.852,50,46647,0
20140320,50.106,50.106,49.827,50.078,47340,0
20140321,50.189,50.384,49.884,50.078,29491,0
20140324,50.141,50.159,49.521,49.659,44483,0
20140325,49.629,49.8,49.545,49.69,43409,0
20140326,49.884,49.884,49.521,49.579,26023,0
20140327,49.496,49.774,49.472,49.746,16969,0
20140328,49.716,49.827,49.579,49.774,31756,0
20140331,49.8,49.97,49.659,49.852,63401,0
20140401,50.106,50.106,49.659,49.97,16550,0
20140402,50.078,50.106,49.884,50,26563,0
20140403,50,50.213,49.914,50.141,21682,0
20140404,50.273,50.331,50.106,50.244,103988,0
20140407,50.078,50.303,49.914,50.078,26225,0
20140408,50.078,50.444,49.934,50.213,27141,0
20140409,50.213,50.384,50.078,50.331,30849,0
20140410,50.384,50.384,49.69,49.914,28390,0
20140411,49.8,50.141,49.659,49.914,20541,0
20140414,50.048,50.189,50.022,50.141,36660,0
20140415,50.213,50.213,49.884,50.213,15855,0
20140416,50.213,50.413,50.213,50.355,28708,0
20140417,50.355,50.608,50.303,50.608,24102,0
20140421,50.608,50.721,50.466,50.721,27465,0
20140422,50.687,50.687,50.577,50.608,15007,0
20140423,50.608,50.806,50.525,50.806,76809,0
20140424,51.049,51.049,50.384,50.444,34549,0
20140425,50.548,50.608,50.213,50.355,20614,0
20140428,50.384,50.746,50.384,50.664,38224,0
20140429,50.973,50.973,50.664,50.858,36397,0
20140430,50.885,50.885,50.664,50.746,54076,0
20140501,50.913,50.993,50.806,50.913,31104,0
20140502,51.024,51.049,50.806,51.024,25757,0
20140505,51.049,51.103,50.913,51.103,17353,0
20140506,51.103,51.166,50.828,50.858,27162,0
20140507,51.103,51.103,50.664,50.828,44355,0
20140508,50.828,50.913,50.5,50.687,20871,0
20140509,50.885,50.885,50.444,50.721,32361,0
20140512,50.858,50.973,50.687,50.973,38556,0
20140513,51.103,51.103,50.777,50.885,28228,0
20140514,51.141,51.141,50.858,51.141,23725,0
20140515,50.885,51.141,50.858,51.087,18629,0
20140516,50.938,51.223,50.913,51.197,24650,0
20140519,51.255,51.401,51.223,51.255,52580,0
20140520,51.401,51.401,51.113,51.255,40082,0
20140521,51.401,51.425,51.141,51.168,58786,0
20140522,51.285,51.367,51.087,51.313,21390,0
20140523,51.425,51.425,51.223,51.313,25756,0
20140527,50.997,51.456,50.997,51.285,24020,0
20140528,51.141,51.401,51.141,51.367,30608,0
20140529,51.367,51.647,51.255,51.63,47392,0
20140530,51.567,51.739,51.337,51.678,26367,0
20140602,51.71,51.739,51.516,51.63,21193,0
20140603,51.63,51.647,51.401,51.647,31579,0
20140604,51.567,51.796,51.285,51.796,27379,0
20140605,51.796,51.796,51.516,51.762,16696,0
