Date,Open,High,Low,Close,Volume,OpenInt
20150512,9.1122,9.1715,9.1122,9.1283,13664,0
20150513,9.4433,9.4433,9.2774,9.2774,71729,0
20150514,9.3726,9.3922,9.3352,9.3352,68136,0
20150515,9.4197,9.4532,9.2658,9.3785,113728,0
20150518,9.404,9.503,9.3726,9.4433,60538,0
20150519,9.4836,9.4993,9.3352,9.3785,26870,0
20150520,9.3352,9.3657,9.3227,9.3627,24474,0
20150521,9.3276,9.4148,9.2495,9.2495,73412,0
20150522,9.2698,9.315,9.2658,9.3092,14636,0
20150526,9.3276,9.3342,9.1715,9.1859,88095,0
20150527,9.2283,9.2283,9.134,9.1811,40783,0
20150528,9.2899,9.2899,9.0165,9.0194,86327,0
20150529,9.0251,9.0392,8.9535,9.0043,18472,0
20150601,9.098,9.1946,8.9619,9.0251,30950,0
20150602,8.9656,9.2389,8.9656,9.062,22085,0
20150603,9.044,9.1047,8.8612,8.8612,54939,0
20150604,8.8348,8.866,8.5298,8.6213,55901,0
20150605,8.5894,8.7412,8.5368,8.7331,25188,0
20150608,8.7108,8.7743,8.6077,8.6368,68136,0
20150609,8.6267,8.6495,8.6251,8.6251,38085,0
20150610,8.7212,8.7212,8.5778,8.5978,37863,0
20150611,8.6159,8.6159,8.561,8.5877,52017,0
20150612,8.561,8.561,8.4626,8.5583,21356,0
20150615,8.5707,8.6991,8.5707,8.6991,9356,0
20150616,8.745,8.7679,8.5877,8.6313,59498,0
20150617,8.9115,8.9115,8.545,8.7028,31671,0
20150618,8.7953,8.9945,8.644,8.69,50383,0
20150619,8.6251,8.6267,8.5468,8.5583,26148,0
20150622,8.6765,8.6839,8.6159,8.653,22789,0
20150623,8.7082,8.7082,8.6251,8.6703,48859,0
20150624,8.6747,8.8574,8.6114,8.6114,81082,0
20150625,8.69,8.69,8.4566,8.4566,34788,0
20150626,8.5252,8.5252,8.4241,8.4852,28789,0
20150629,8.479,8.5209,8.2789,8.3111,80130,0
20150630,8.4065,8.4065,8.1666,8.2789,39552,0
20150701,8.1735,8.2337,7.9656,7.9811,68136,0
20150702,8.1812,8.1908,8.0571,8.1368,51101,0
20150706,8.0858,8.1539,7.9887,8.037,30466,0
20150707,8.0792,8.2857,7.9088,8.2857,25693,0
20150708,7.8902,8.2857,7.8902,8.0404,24524,0
20150709,8.2215,8.2232,8.0877,8.0926,7939,0
20150710,8.1053,8.2892,8.1053,8.2616,28492,0
20150713,8.2425,8.6061,8.2425,8.3933,25459,0
20150714,8.5475,8.5475,8.4416,8.4941,90930,0
20150715,8.4852,8.4852,8.2892,8.3091,77791,0
20150716,8.2943,8.3837,8.1564,8.1592,62594,0
20150717,8.1445,8.3134,7.9522,8.0243,43439,0
20150720,7.9522,8.0243,7.7444,7.7802,59793,0
20150721,7.7832,7.9198,7.706,7.7702,48583,0
20150722,7.7753,7.7753,7.4239,7.487,102535,0
20150723,7.613,7.613,7.4036,7.5151,55819,0
20150724,7.5357,7.6477,7.5151,7.5664,78008,0
20150727,7.5064,7.7579,7.4802,7.6902,162562,0
20150728,7.7622,8.1132,7.6949,7.9296,65865,0
20150729,8.1265,8.3264,7.8446,8.0926,78945,0
20150730,8.0842,8.1394,7.9414,8.0243,49049,0
20150731,7.9638,8.2027,7.878,7.9198,47876,0
20150803,7.8649,7.9296,7.6499,7.682,89289,0
20150804,7.7189,7.7248,7.5434,7.5434,41572,0
20150805,7.6597,7.7622,6.9961,7.0047,111171,0
20150806,6.9569,6.9695,6.5465,6.8979,63645,0
20150807,6.9317,7.0005,6.6458,6.8541,45776,0
20150810,6.8855,7.1675,6.8855,7.1675,111409,0
20150811,7.1466,7.1721,6.9695,7.1252,43979,0
20150812,7.1498,7.3688,7.09,7.3467,55354,0
20150813,7.3513,7.3513,7.0652,7.1759,24287,0
20150814,7.2612,7.2906,7.1876,7.2195,192220,0
20150817,7.1923,7.4193,7.1923,7.4162,9113,0
20150818,7.3889,7.3982,7.2794,7.3138,18212,0
20150819,7.3513,7.3513,7.1027,7.1638,47645,0
20150820,7.1876,7.1876,6.9069,6.9069,78243,0
20150821,6.9069,6.9412,6.7098,6.7098,73810,0
20150824,6.6587,7.0469,6.3366,6.4653,143756,0
20150825,6.5549,6.7307,6.4262,6.4262,59563,0
20150826,6.824,7.044,6.6148,6.929,74036,0
20150827,7.0652,7.6348,7.0652,7.3611,109068,0
20150828,7.3653,7.3653,7.1288,7.3653,47876,0
20150831,7.2794,7.3653,7.113,7.3337,39470,0
20150901,7.1072,7.3419,6.9832,6.9879,45776,0
20150902,7.1206,7.1498,6.9695,7.0084,49982,0
20150903,7.1155,7.258,7.0084,7.113,84780,0
20150904,7.1923,7.1923,7.044,7.0724,16114,0
20150908,7.1072,7.1206,7.0606,7.0724,22889,0
20150909,7.0652,7.1498,6.9103,6.9317,84080,0
20150910,6.9014,6.9448,6.8541,6.9448,16281,0
20150911,6.8753,6.9186,6.5768,6.5985,52550,0
20150914,6.6371,6.7699,6.5338,6.5338,33165,0
20150915,6.654,6.6748,6.5296,6.5338,17746,0
20150916,6.5512,6.6319,6.5512,6.6148,20087,0
20150917,6.6027,6.8584,6.6027,6.7512,24524,0
20150918,6.7163,6.7163,6.5165,6.5165,24524,0
20150921,6.744,6.9545,6.5338,6.7098,15183,0
20150922,6.9069,6.9103,6.5165,6.5338,22656,0
20150923,6.6623,6.6623,6.1045,6.191,134764,0
20150924,6.1101,6.1695,5.8483,6.1444,109285,0
20150925,6.212,6.5211,5.8868,6.1019,278169,0
20150928,5.9507,5.9507,5.5446,5.6088,47111,0
20150929,5.6052,5.7413,5.1379,5.1379,285411,0
20150930,5.2445,6.1307,5.0901,5.7155,244306,0
20151001,5.8959,6.0366,5.7798,6.0156,25224,0
20151002,6.0624,6.2987,6.0624,6.2987,7708,0
20151005,6.3878,6.7392,6.3878,6.6748,48364,0
20151006,6.7517,6.8948,6.5173,6.5489,42235,0
20151007,6.6861,6.7517,6.6246,6.7221,23261,0
20151008,6.7392,6.8818,6.6412,6.8818,11970,0
20151009,6.8641,6.8641,6.7649,6.7707,15582,0
20151012,6.7489,6.7489,6.5842,6.633,31970,0
20151013,6.6816,6.6816,6.4867,6.4914,176835,0
20151014,6.4828,6.535,6.3413,6.535,143862,0
20151015,6.5668,6.6412,6.4078,6.6148,33879,0
20151016,6.5842,6.726,6.5668,6.7039,76112,0
20151019,6.7039,6.7039,6.4953,6.531,20774,0
20151020,6.6119,6.6551,6.5668,6.5754,15443,0
20151021,6.6371,6.6371,6.4296,6.4376,1805,0
20151022,6.4327,6.4327,6.1105,6.2253,82208,0
20151023,6.669,6.669,6.0832,6.1633,24842,0
20151026,6.1815,6.1815,5.9334,5.9464,42235,0
20151027,5.9691,5.9691,5.7074,5.7471,39292,0
20151028,5.7965,6.1105,5.7965,6.0832,45614,0
20151029,6.0889,6.283,6.0889,6.2792,17621,0
20151030,6.2792,6.4024,6.1274,6.376,17838,0
20151102,6.3662,6.5527,6.3057,6.4645,28960,0
20151103,6.5527,6.7707,6.5527,6.7159,41324,0
20151104,6.6596,6.6596,6.3413,6.4645,93190,0
20151105,6.3986,6.4645,6.2567,6.2917,37943,0
20151106,6.3359,6.3579,6.2116,6.2472,42010,0
20151109,6.1995,6.1995,6.0918,6.1409,26942,0
20151110,6.1764,6.1764,6.0047,6.1246,10841,0
20151111,6.097,6.097,5.8537,5.9561,41106,0
20151112,5.7607,5.844,5.6674,5.7519,63009,0
20151113,5.7555,5.7699,5.4464,5.716,53751,0
20151116,5.9153,5.9416,5.827,5.9023,15582,0
20151117,5.9823,5.9823,5.8631,5.8631,2937,0
20151118,5.7555,6.0214,5.7555,5.8936,12876,0
20151119,5.8226,5.8977,5.7074,5.8404,41781,0
20151120,5.8756,5.8756,5.4862,5.5797,95306,0
20151123,5.7122,5.7122,5.3182,5.5577,98243,0
20151124,5.5577,5.7341,5.4158,5.6501,18973,0
20151125,5.5608,5.645,5.5254,5.6368,15359,0
20151127,5.6805,5.6805,5.5254,5.5254,23489,0
20151130,5.6234,5.7341,5.535,5.5797,28004,0
20151201,5.535,5.535,5.3618,5.477,44214,0
20151202,5.3793,5.3793,5.1628,5.2382,45798,0
20151203,5.2467,5.2467,4.9323,5.0031,99725,0
20151204,4.9462,4.9462,4.5786,4.6758,84691,0
20151207,4.5209,4.6006,3.963,4.1225,468403,0
20151208,4.0517,4.3792,3.9676,4.2728,104616,0
20151209,4.1266,4.6891,4.1266,4.6891,66173,0
20151210,4.6936,4.7068,4.5344,4.5649,70690,0
20151211,4.4276,4.4276,4.1135,4.1399,53980,0
20151214,4.2064,4.2064,3.8745,4.0026,102405,0
20151215,4.0424,4.0956,3.9541,4.0517,49911,0
20151216,3.9585,4.3038,3.9585,4.2949,75656,0
20151217,4.0693,4.2242,4.0517,4.1047,59849,0
20151218,3.9451,4.1622,3.9451,4.1047,52847,0
20151221,4.0823,4.3438,4.0605,4.3303,115408,0
20151222,4.3922,4.7736,4.3659,4.5871,142705,0
20151223,4.6891,4.9374,4.6891,4.9193,116758,0
20151224,4.8927,5.0655,4.8394,5.0211,208661,0
20151228,4.8973,5.0522,4.6553,4.7863,99089,0
20151229,4.7863,4.8706,4.7068,4.7595,37030,0
20151230,4.6507,4.6846,4.5786,4.6846,28733,0
20151231,4.68,5.025,4.5209,4.9374,39298,0
20160104,4.9596,5.0474,4.8262,5.0434,84981,0
20160105,5.0942,5.2847,4.9085,5.0434,37882,0
20160106,4.8854,4.9176,4.5699,4.6443,165575,0
20160107,4.6396,4.6396,4.324,4.324,113702,0
20160108,4.6396,4.6396,4.2962,4.324,59227,0
20160111,4.4541,4.7461,3.9903,4.004,183168,0
20160112,4.1758,4.1758,3.6653,3.7395,122683,0
20160113,3.7812,4.0179,3.5075,3.619,191135,0
20160114,3.5864,3.9673,3.5771,3.9673,101023,0
20160115,3.5725,3.8443,3.5028,3.6977,85771,0
20160119,3.902,3.902,3.2709,3.401,132338,0
20160120,3.373,3.373,2.9365,3.0621,318283,0
20160121,3.1178,3.4634,3.1178,3.4195,126365,0
20160122,3.7118,3.9429,3.5308,3.9391,364257,0
20160125,3.8278,3.9947,3.6526,3.6698,163757,0
20160126,3.8136,3.9245,3.619,3.9204,189326,0
20160127,3.8741,3.9437,3.7072,3.8788,400197,0
20160128,4.0317,4.1706,3.9391,4.0505,418380,0
20160129,4.148,4.2962,3.9437,4.0412,245614,0
20160201,3.9715,4.0505,3.7812,3.9807,420894,0
20160202,3.9903,4.0921,3.7583,3.8649,250782,0
20160203,4.0084,4.0594,3.6002,3.7998,138295,0
20160204,3.6977,3.8971,3.6977,3.8278,53239,0
20160205,3.7395,3.8616,3.6769,3.7302,207531,0
20160208,3.6653,3.6698,3.1317,3.1686,425423,0
20160209,3.0946,3.2,2.9239,3.0389,276290,0
20160210,3.0158,3.3346,3.0064,3.0668,82228,0
20160211,3.0158,3.1342,2.9276,3.0064,73242,0
20160212,3.0158,3.2106,3.0158,3.1225,61953,0
20160216,3.2013,3.5103,3.2013,3.4262,147110,0
20160217,3.6002,3.6791,3.4797,3.6561,196715,0
20160218,3.7118,3.7118,3.5261,3.7003,128746,0
20160219,3.6561,3.6561,3.5208,3.6327,76953,0
20160222,3.8278,3.8734,3.7536,3.837,134227,0
20160223,3.837,3.837,3.6423,3.6514,230903,0
20160224,3.5448,3.8047,3.4797,3.7998,66720,0
20160225,3.8278,3.8278,3.6526,3.8092,76843,0
20160226,3.8741,3.9434,3.7442,3.8047,223894,0
20160229,3.8649,3.9069,3.8278,3.902,139891,0
20160301,3.9437,3.9437,3.7773,3.9088,98275,0
20160302,3.8323,4.0852,3.8278,4.0852,75911,0
20160303,4.1434,4.2729,4.046,4.2453,125202,0
20160304,4.3011,4.3146,4.1341,4.1942,170979,0
20160307,4.2219,4.3472,4.2089,4.2962,178135,0
20160308,4.2962,4.2962,3.902,3.9531,159689,0
20160309,4.1013,4.1825,3.9903,4.0317,61737,0
20160310,4.0365,4.0365,3.8554,3.9391,148832,0
20160311,3.9673,4.0595,3.9437,4.0179,53097,0
20160314,4.004,4.0553,3.916,4.027,127267,0
20160315,4.0222,4.0222,3.8569,3.9624,105215,0
20160316,3.9715,4.3057,3.9715,4.2408,105902,0
20160317,4.2962,4.3845,4.2359,4.3384,177555,0
20160318,4.3659,4.3938,4.213,4.2825,133526,0
20160321,4.324,4.3519,4.0943,4.1525,204832,0
20160322,4.1619,4.2918,4.1619,4.2639,95866,0
20160323,4.1758,4.2035,4.0222,4.0595,264295,0
20160324,4.0365,4.0916,3.8741,4.069,83400,0
20160328,4.1153,4.148,3.9344,3.9856,156804,0
20160329,3.9903,4.0553,3.8808,4.0222,81804,0
20160330,4.0594,4.2546,4.0109,4.1619,55059,0
20160331,4.2035,4.3136,4.1438,4.292,141176,0
20160401,4.1758,4.2602,4.0828,4.106,224472,0
20160404,4.1386,4.1988,4.0084,4.0736,342938,0
20160405,3.9996,4.0679,3.9501,3.9598,309021,0
20160406,4.0441,4.1525,3.9947,4.1231,123861,0
20160407,4.1182,4.1747,4.0736,4.1574,165886,0
20160408,4.3056,4.3795,4.237,4.3056,106429,0
20160411,4.3647,4.4732,4.3149,4.3397,108149,0
20160412,4.4041,4.616,4.35,4.5736,219544,0
20160413,4.5815,4.5939,4.4881,4.5669,140394,0
20160414,4.6112,4.685,4.4831,4.5176,121455,0
20160415,4.5027,4.621,4.4238,4.4631,447645,0
20160418,4.3894,4.6359,4.3251,4.6063,105209,0
20160419,4.6755,4.8577,4.6705,4.8281,150089,0
20160420,4.8082,5.0499,4.8082,5.0055,138863,0
20160421,5.0552,5.0995,4.9812,5.025,131900,0
20160422,5.0696,5.1735,5.0355,5.1141,223989,0
20160425,5.1389,5.1413,4.9368,5.0011,189110,0
20160426,5.0748,5.0748,4.9564,4.9911,98242,0
20160427,5.0796,5.2225,5.0598,5.168,133164,0
20160428,5.2528,5.2528,5.0205,5.0598,120118,0
20160429,5.1489,5.2018,5.0303,5.1735,140235,0
20160502,5.1537,5.1537,4.9713,5.0355,202964,0
20160503,5.0106,5.0106,4.8233,4.9512,293467,0
20160504,5.0303,5.0748,4.9069,5.025,147584,0
20160505,5.1289,5.218,5.0876,5.1389,221846,0
20160506,5.1735,5.1735,5.0552,5.0847,107733,0
20160509,5.1781,5.1781,4.8378,5.0049,373984,0
20160510,5.0499,5.1289,4.9318,5.0055,134847,0
20160511,5.0055,5.1489,4.9069,5.0847,573277,0
20160512,5.1042,5.2278,5.0609,5.1389,306112,0
20160513,5.144,5.2126,5.0796,5.1191,151901,0
20160516,5.2323,5.336,5.2278,5.3214,495525,0
20160517,5.3609,5.4448,5.2869,5.3609,325596,0
20160518,5.395,5.4199,5.1968,5.2225,172622,0
20160519,5.1781,5.395,5.1289,5.3214,541178,0
20160520,5.4396,5.4793,5.3264,5.464,826132,0
20160523,5.4743,5.4743,5.3312,5.4396,546470,0
20160524,5.4839,5.4891,5.341,5.3553,790686,0
20160525,5.4396,5.4839,5.3872,5.4152,470156,0
20160526,5.4494,5.4494,5.3013,5.336,245385,0
20160527,5.341,5.4006,5.2819,5.3902,286232,0
20160531,5.4006,5.5282,5.3553,5.4101,367674,0
20160601,5.3851,5.5861,5.3609,5.5725,347038,0
20160602,5.5725,5.6223,5.4919,5.607,306995,0
20160603,5.6127,5.6703,5.534,5.5825,346054,0
20160606,5.6563,5.7839,5.6127,5.7549,411495,0
20160607,5.7549,5.8145,5.7549,5.7851,462896,0
20160608,5.8637,5.8637,5.677,5.6961,528430,0
20160609,5.6661,5.7607,5.6223,5.7405,180947,0
20160610,5.6865,5.6865,5.4448,5.464,317028,0
20160613,5.4294,5.5184,5.3312,5.435,182890,0
20160614,5.4294,5.4294,5.1781,5.4051,297027,0
20160615,5.4006,5.4543,5.2626,5.4294,218346,0
20160616,5.3707,5.4588,5.2528,5.4294,112023,0
20160617,5.4936,5.6026,5.4448,5.4891,186790,0
20160620,5.6715,5.6715,5.4891,5.4992,183779,0
20160621,5.5184,5.6812,5.4743,5.6715,441170,0
20160622,5.7208,5.7359,5.6127,5.6467,348722,0
20160623,5.7155,5.7705,5.6275,5.7705,262966,0
20160624,5.5237,5.7307,5.4936,5.5434,761876,0
20160627,5.5237,5.5237,5.2558,5.336,672987,0
20160628,5.534,5.7359,5.4006,5.5877,412598,0
20160629,5.7062,5.7221,5.6275,5.677,526194,0
20160630,5.677,5.7455,5.5683,5.6865,789039,0
20160701,5.7208,5.7405,5.632,5.6622,509070,0
20160705,5.6303,5.6303,5.4396,5.5792,527320,0
20160706,5.5429,5.569,5.4601,5.569,371148,0
20160707,5.5792,5.7241,5.5224,5.5482,338268,0
20160708,5.6258,5.6661,5.5326,5.6258,374261,0
20160711,5.6622,5.6823,5.5792,5.5996,456088,0
20160712,5.6924,5.8577,5.6823,5.8006,333061,0
20160713,5.827,5.8335,5.6877,5.7442,145849,0
20160714,5.8369,5.9405,5.7752,5.8323,138164,0
20160715,5.7965,5.8995,5.7603,5.7705,195414,0
20160718,5.7705,5.8577,5.7603,5.8113,150411,0
20160719,5.827,5.8631,5.7859,5.8625,113020,0
20160720,5.8631,5.9146,5.7859,5.8995,147167,0
20160721,5.8631,5.935,5.8323,5.8477,224123,0
20160722,5.8889,5.8889,5.8216,5.8577,183744,0
20160725,5.8006,5.8631,5.7603,5.8006,146799,0
20160726,5.7859,5.8477,5.7805,5.7958,114248,0
20160727,5.827,5.8631,5.7603,5.7603,189095,0
20160728,5.7603,5.7965,5.7483,5.7733,80768,0
20160729,5.7603,5.827,5.7241,5.8169,96805,0
20160801,5.8216,5.827,5.5774,5.5792,308341,0
20160802,5.5836,5.7752,5.5632,5.6303,173175,0
20160803,5.641,5.8631,5.641,5.8169,301003,0
20160804,5.8631,5.8995,5.7752,5.8323,152953,0
20160805,5.8679,5.9146,5.7977,5.884,139608,0
20160808,5.9199,5.9922,5.9072,5.9565,288782,0
20160809,5.9922,6.0079,5.9153,5.9405,1402096,0
20160810,5.9666,5.9666,5.8477,5.8577,278705,0
20160811,5.8631,5.9451,5.8631,5.9305,286562,0
20160812,5.9716,5.9916,5.9146,5.9405,169598,0
20160815,5.9565,6.0185,5.9553,5.9972,265001,0
20160816,6.0185,6.0693,5.9864,6.0179,363839,0
20160817,6.0444,6.0535,5.9666,5.9666,146674,0
20160818,6.0185,6.1627,6.007,6.0693,281825,0
20160819,6.0485,6.0801,6.0079,6.0388,223957,0
20160822,6.0128,6.0128,5.9305,5.9451,268268,0
20160823,5.9507,5.9922,5.9305,5.9823,198540,0
20160824,5.9765,5.9823,5.8995,5.9305,213916,0
20160825,5.935,5.9451,5.9023,5.9451,162215,0
20160826,5.9864,5.9864,5.8889,5.935,189887,0
20160829,5.9405,5.9647,5.8786,5.9647,104009,0
20160830,5.9864,6.0179,5.9309,5.9565,166287,0
20160831,5.9617,5.9617,5.8631,5.9095,198261,0
20160901,5.8889,5.9121,5.8531,5.9042,94127,0
20160902,5.9095,6.0079,5.8995,5.9716,158126,0
20160906,6.0023,6.0649,6.0023,6.0286,386950,0
20160907,6.0444,6.1051,6.0437,6.075,309753,0
20160908,6.1112,6.1521,6.075,6.1051,272974,0
20160909,6.0485,6.0649,5.9146,5.9146,408204,0
20160912,5.8631,5.9617,5.8369,5.9042,393800,0
20160913,5.884,5.884,5.6877,5.7182,697915,0
20160914,5.7079,5.8577,5.6924,5.7442,212817,0
20160915,5.7495,5.8216,5.7341,5.7542,232345,0
20160916,5.7442,5.7752,5.6793,5.7645,391290,0
20160919,5.827,5.8432,5.7805,5.8169,386429,0
20160920,5.8323,5.8369,5.7859,5.8113,228698,0
