Date,Open,High,Low,Close,Volume,OpenInt
20060828,10.742,10.86,10.742,10.816,29581,0
20060829,10.836,10.973,10.796,10.951,42305,0
20060830,10.897,10.961,10.841,10.86,48320,0
20060831,10.89,10.92,10.848,10.897,15991,0
20060901,10.94,10.947,10.86,10.908,22184,0
20060905,10.868,10.868,10.748,10.782,66895,0
20060906,10.748,10.765,10.573,10.599,54690,0
20060907,10.655,10.704,10.655,10.692,13406,0
20060908,10.711,10.737,10.661,10.666,13073,0
20060911,10.666,10.697,10.594,10.604,25114,0
20060912,10.604,10.666,10.588,10.666,16854,0
20060913,10.573,10.73,10.566,10.673,55898,0
20060914,10.68,10.715,10.661,10.692,31639,0
20060915,10.683,10.711,10.655,10.711,12035,0
20060918,10.711,10.715,10.649,10.673,54171,0
20060919,10.649,10.796,10.649,10.786,83919,0
20060920,10.791,10.802,10.748,10.796,35253,0
20060921,10.791,10.809,10.737,10.775,50728,0
20060922,10.775,10.775,10.689,10.715,74625,0
20060925,10.715,10.737,10.447,10.475,111086,0
20060926,10.49,10.802,10.49,10.666,94064,0
20060927,10.661,10.737,10.618,10.711,58981,0
20060928,10.689,10.791,10.673,10.775,29243,0
20060929,10.796,10.796,10.73,10.782,45576,0
20061002,10.752,10.796,10.752,10.765,17542,0
20061003,10.775,10.864,10.752,10.809,48669,0
20061004,10.841,10.926,10.841,10.868,39553,0
20061005,10.933,10.933,10.829,10.88,25971,0
20061006,10.86,10.933,10.86,10.885,18230,0
20061009,10.89,10.908,10.885,10.902,24075,0
20061010,10.873,10.897,10.852,10.897,22872,0
20061011,10.897,10.94,10.836,10.86,63288,0
20061012,10.775,10.868,10.775,10.841,15647,0
20061013,10.848,10.848,10.715,10.748,40760,0
20061016,10.771,10.771,10.642,10.711,43338,0
20061017,10.711,10.737,10.692,10.715,114866,0
20061018,10.742,10.742,10.697,10.742,14443,0
20061019,10.737,10.841,10.737,10.796,27347,0
20061020,10.796,10.841,10.786,10.822,6533,0
20061023,10.822,10.86,10.791,10.836,22184,0
20061024,10.92,10.92,10.802,10.864,31818,0
20061025,10.873,10.873,10.829,10.86,21501,0
20061026,10.868,10.897,10.848,10.848,20121,0
20061027,10.852,10.951,10.852,10.868,37661,0
20061030,10.864,10.947,10.864,10.913,23216,0
20061031,10.92,11,10.92,10.991,30097,0
20061101,11.005,11.027,10.957,11.027,16155,0
20061102,11.005,11.061,11,11.061,17890,0
20061103,11.061,11.061,10.961,11.012,26648,0
20061106,10.991,11.123,10.985,11.037,24075,0
20061107,11.096,11.096,10.991,11.027,41442,0
20061108,11.012,11.081,11.012,11.037,26648,0
20061109,11.012,11.037,11,11.012,28724,0
20061110,11.005,11.032,10.966,10.985,41964,0
20061113,10.966,10.966,10.885,10.926,57085,0
20061114,10.94,10.94,10.897,10.913,52971,0
20061115,10.89,10.926,10.873,10.926,48669,0
20061116,10.933,10.94,10.771,10.829,67579,0
20061117,10.802,10.841,10.715,10.76,54171,0
20061120,10.748,10.76,10.723,10.748,20290,0
20061121,10.715,10.782,10.715,10.765,37494,0
20061122,10.771,10.802,10.771,10.802,22014,0
20061124,10.802,10.816,10.802,10.816,3437,0
20061127,10.86,10.913,10.775,10.841,30947,0
20061128,10.836,10.897,10.836,10.89,45404,0
20061129,10.902,10.92,10.89,10.92,33710,0
20061130,10.926,10.991,10.926,10.991,27169,0
20061201,10.933,11.037,10.926,11.037,42128,0
20061204,10.991,11.128,10.978,11.128,17542,0
20061205,11.154,11.531,10.89,11.531,65351,0
20061206,11.444,11.444,10.978,11.044,142385,0
20061207,11.123,11.123,10.715,10.771,87701,0
20061208,10.791,10.885,10.76,10.786,66719,0
20061211,10.836,10.848,10.723,10.748,89252,0
20061212,10.791,10.947,10.737,10.947,62596,0
20061213,10.836,10.885,10.775,10.868,32149,0
20061214,10.908,10.908,10.748,10.786,38527,0
20061215,10.802,10.89,10.802,10.868,28545,0
20061218,10.873,10.88,10.816,10.88,24245,0
20061219,10.864,10.908,10.802,10.908,28032,0
20061220,10.908,10.908,10.796,10.868,15133,0
20061221,10.852,10.908,10.836,10.88,39723,0
20061222,10.864,10.873,10.809,10.873,13587,0
20061226,10.873,10.951,10.852,10.947,14961,0
20061227,10.92,11.067,10.92,11,52628,0
20061228,11.056,11.067,11,11.037,22357,0
20061229,11.012,11.118,11.012,11.108,38009,0
20070103,11.067,11.118,10.957,11.032,56569,0
20070104,11.005,11.114,10.985,11.108,37829,0
20070105,11.085,11.128,11.005,11.067,28032,0
20070108,11.027,11.159,11.027,11.134,50904,0
20070109,11.114,11.182,11.074,11.165,23561,0
20070110,11.134,11.186,11.074,11.154,37829,0
20070111,11.114,11.114,10.985,11.067,32508,0
20070112,11.067,11.123,10.951,11.005,110406,0
20070116,10.978,11.012,10.89,10.966,62082,0
20070117,10.966,10.991,10.897,10.897,58644,0
20070118,10.89,10.94,10.796,10.864,59850,0
20070119,10.836,10.864,10.782,10.809,36278,0
20070122,10.816,10.864,10.809,10.852,33360,0
20070123,10.864,10.89,10.822,10.88,39377,0
20070124,10.885,10.89,10.791,10.809,93030,0
20070125,10.822,10.822,10.76,10.76,46600,0
20070126,10.742,10.775,10.737,10.775,38690,0
20070129,10.775,10.897,10.752,10.864,109887,0
20070130,10.885,10.89,10.836,10.88,33360,0
20070131,10.88,10.89,10.836,10.88,44195,0
20070201,10.885,10.908,10.864,10.908,18571,0
20070202,10.908,10.913,10.852,10.89,27169,0
20070205,10.864,10.961,10.864,10.961,25273,0
20070206,10.926,11.005,10.913,10.951,39888,0
20070207,10.995,11.067,10.926,11.067,30947,0
20070208,11.027,11.074,11.027,11.037,10491,0
20070209,11.037,11.037,10.947,10.973,39888,0
20070212,10.957,10.991,10.951,10.966,26831,0
20070213,10.913,11.005,10.897,10.947,60703,0
20070214,10.89,10.995,10.864,10.908,58809,0
20070215,10.908,10.94,10.873,10.94,43158,0
20070216,10.92,10.951,10.868,10.902,32508,0
20070220,10.89,10.89,10.848,10.873,40075,0
20070221,10.852,10.852,10.76,10.802,96133,0
20070222,10.802,10.802,10.689,10.73,88046,0
20070223,10.723,10.771,10.683,10.771,77043,0
20070226,10.752,10.864,10.752,10.864,82035,0
20070227,10.836,10.873,10.802,10.848,17709,0
20070228,10.841,10.848,10.796,10.836,31127,0
20070301,10.836,10.836,10.775,10.816,41442,0
20070302,10.771,10.771,10.692,10.715,54854,0
20070305,10.704,10.715,10.594,10.63,65694,0
20070306,10.63,10.68,10.618,10.68,47808,0
20070307,10.68,10.697,10.618,10.697,19950,0
20070308,10.697,10.704,10.655,10.689,15133,0
20070309,10.642,10.775,10.642,10.775,27169,0
20070312,10.796,10.816,10.775,10.802,4642,0
20070313,10.711,10.775,10.711,10.742,5682,0
20070314,10.715,10.89,10.666,10.73,30614,0
20070315,10.704,10.868,10.683,10.829,41614,0
20070316,10.836,10.86,10.76,10.809,22184,0
20070319,10.908,10.908,10.76,10.836,49528,0
20070320,10.836,11.09,10.836,10.926,56569,0
20070321,10.873,11.037,10.864,11.005,38858,0
20070322,10.951,11,10.951,10.957,16680,0
20070323,10.897,10.978,10.897,10.92,17890,0
20070326,10.92,10.991,10.908,10.978,44539,0
20070327,10.978,10.985,10.951,10.985,25628,0
20070328,10.985,11.032,10.897,11.019,42642,0
20070329,10.966,11.027,10.951,10.985,24417,0
20070330,10.957,10.995,10.92,10.978,31818,0
20070402,11.044,11.049,10.978,11.012,21148,0
20070403,10.966,11.056,10.957,10.995,12035,0
20070404,11,11,10.926,10.973,43338,0
20070405,10.978,11.019,10.951,11.019,27685,0
20070409,11.019,11.019,10.926,11.005,23043,0
20070410,11,11,10.94,10.978,11522,0
20070411,10.951,11.044,10.951,11.044,68442,0
20070412,10.957,11.005,10.908,10.908,52451,0
20070413,10.913,10.951,10.89,10.926,21501,0
20070416,10.951,10.951,10.873,10.947,29059,0
20070417,10.885,10.951,10.88,10.885,18396,0
20070418,10.913,10.951,10.885,10.951,17024,0
20070419,10.991,11.032,10.89,11.012,39723,0
20070420,10.926,10.995,10.902,10.978,36278,0
20070423,10.978,10.995,10.933,10.995,20811,0
20070424,11,11.005,10.913,10.957,36974,0
20070425,10.951,11,10.926,10.995,28883,0
20070426,10.926,11,10.926,10.978,28883,0
20070427,10.966,11.044,10.966,11.032,12893,0
20070430,11.044,11.123,10.957,10.995,64476,0
