Date,Open,High,Low,Close,Volume,OpenInt
20190114,14.468,14.468,14.441,14.441,103,0
20190115,14.511,14.537,14.501,14.537,1012,0
20190116,14.565,14.59,14.56,14.56,95003,0
20190117,14.56,14.633,14.56,14.623,1527,0
20190118,14.738,14.847,14.738,14.791,14568,0
20190122,14.579,14.604,14.579,14.604,123,0
20190123,14.52,14.787,14.52,14.694,1938,0
20190124,14.642,14.642,14.642,14.642,1,0
20190125,14.77,14.77,14.734,14.734,203965,0
20190128,14.748,14.748,14.649,14.703,1012,0
20190129,14.713,14.713,14.686,14.686,101,0
20190130,14.752,14.857,14.752,14.843,801,0
20190131,14.946,15.007,14.946,15.007,809,0
20190201,14.959,14.959,14.959,14.959,1,0
20190204,15.02,15.062,15.02,15.059,416,0
20190205,15.132,15.167,15.132,15.159,659,0
20190206,15.112,15.13,15.112,15.13,301,0
20190207,14.96,14.989,14.96,14.989,235,0
20190208,14.886,14.975,14.883,14.973,954,0
20190211,14.986,14.996,14.986,14.996,317,0
20190212,15.114,15.143,15.104,15.143,708,0
20190213,15.227,15.235,15.227,15.235,101,0
20190214,15.208,15.213,15.153,15.174,7418,0
20190215,15.297,15.334,15.297,15.334,304,0
20190219,15.351,15.405,15.351,15.38,2772,0
20190220,15.405,15.45,15.4,15.44,1315,0
20190221,15.4,15.46,15.4,15.406,7017,0
20190222,15.35,15.373,15.331,15.373,1435,0
20190225,15.44,15.44,15.358,15.358,643,0
20190226,15.406,15.406,15.363,15.38,5362,0
20190227,15.4,15.4,15.341,15.4,474,0
20190228,15.371,15.375,15.339,15.339,10542,0
20190301,15.489,15.489,15.414,15.449,9661,0
20190304,15.46,15.46,15.329,15.329,121,0
20190305,15.344,15.363,15.344,15.351,5161,0
20190306,15.291,15.291,15.262,15.262,101,0
20190307,15.16,15.16,15.12,15.12,227,0
20190308,15.059,15.086,15.059,15.086,107,0
20190311,15.193,15.25,15.193,15.25,405,0
20190312,15.24,15.24,15.24,15.24,5,0
20190313,15.316,15.331,15.316,15.317,202,0
20190314,15.316,15.316,15.308,15.308,101,0
20190315,15.383,15.383,15.373,15.373,618,0
20190318,15.45,15.45,15.4,15.435,5160,0
20190319,15.499,15.539,15.407,15.407,7790,0
20190320,15.41,15.42,15.348,15.348,337,0
20190321,15.445,15.519,15.445,15.504,3227,0
20190322,15.4,15.4,15.304,15.304,5070,0
20190325,15.306,15.306,15.289,15.289,108,0
20190326,15.469,15.469,15.412,15.412,2581,0
20190327,15.39,15.39,15.37,15.37,101,0
20190328,15.435,15.452,15.435,15.452,111,0
20190329,15.493,15.524,15.469,15.524,8261,0
20190401,15.632,15.679,15.632,15.679,522,0
20190402,15.608,15.626,15.598,15.62,2063,0
20190403,15.7,15.7,15.673,15.673,101,0
20190404,15.707,15.753,15.707,15.745,1113,0
20190405,15.791,15.791,15.765,15.786,2489,0
20190408,15.802,15.824,15.796,15.824,6310,0
20190409,15.746,15.746,15.729,15.729,111,0
20190410,15.746,15.797,15.746,15.797,319,0
20190411,15.835,15.84,15.806,15.824,6890,0
20190412,15.976,16.003,15.964,16.003,6401,0
20190415,15.978,16.022,15.978,16.022,202,0
20190416,16.053,16.082,16.053,16.067,15534,0
20190417,16.122,16.142,16.092,16.126,37700,0
20190418,16.155,16.171,16.149,16.149,20426,0
20190422,16.107,16.132,16.107,16.111,12039,0
20190423,16.132,16.181,16.092,16.178,14834,0
20190424,16.151,16.181,16.151,16.177,789,0
20190425,16.181,16.181,16.151,16.152,15859,0
20190426,16.15,16.255,16.15,16.255,5784,0
20190429,16.3,16.3,16.27,16.27,9181,0
20190430,16.24,16.282,16.24,16.282,4407,0
20190501,16.324,16.324,16.196,16.196,591,0
20190502,16.171,16.171,16.112,16.129,11241,0
20190503,16.236,16.282,16.236,16.282,686,0
20190506,16.142,16.223,16.132,16.216,806,0
20190507,16.043,16.043,15.997,15.997,101,0
20190508,15.974,16.038,15.974,15.991,202,0
20190509,15.815,15.938,15.796,15.936,517,0
20190510,15.909,15.961,15.909,15.961,157,0
20190513,15.612,15.627,15.612,15.627,5059,0
20190514,15.731,15.816,15.731,15.758,6677,0
20190515,15.731,15.884,15.731,15.858,6405,0
20190516,15.974,16.043,15.966,15.966,5665,0
20190517,15.924,16.003,15.924,15.924,203,0
20190520,15.839,15.839,15.837,15.837,223,0
20190521,15.894,15.929,15.881,15.919,623,0
20190522,15.88,15.88,15.875,15.877,450,0
20190523,15.736,15.736,15.707,15.707,101,0
20190524,15.768,15.768,15.743,15.743,661,0
20190528,15.731,15.731,15.592,15.592,264,0
20190529,15.42,15.44,15.42,15.44,9156,0
20190530,15.494,15.494,15.463,15.463,101,0
20190531,15.265,15.265,15.265,15.265,81,0
20190603,15.329,15.329,15.306,15.306,106,0
20190604,15.469,15.603,15.469,15.603,326,0
20190605,15.653,15.741,15.653,15.741,305,0
20190606,15.805,15.85,15.805,15.85,202,0
20190607,16.053,16.053,16.008,16.008,101,0
20190610,16.092,16.092,16.037,16.037,207,0
20190611,16.161,16.161,16.096,16.096,15136,0
20190612,16.053,16.06,16.053,16.06,101,0
20190613,16.181,16.181,16.13,16.13,101,0
20190614,16.165,16.165,16.165,16.165,51,0
20190617,16.161,16.161,16.136,16.136,3324,0
20190618,16.329,16.329,16.29,16.319,19019,0
20190619,16.221,16.26,16.221,16.26,10218,0
20190620,16.354,16.385,16.337,16.385,19427,0
20190621,16.403,16.428,16.342,16.342,607,0
20190624,16.349,16.349,16.279,16.279,3014,0
20190625,16.171,16.171,16.171,16.171,141,0
20190626,16.166,16.181,16.12,16.12,20067,0
20190627,16.201,16.211,16.176,16.176,16719,0
20190628,16.242,16.242,16.242,16.242,1,0
20190701,16.428,16.428,16.328,16.328,10219,0
20190702,16.349,16.39,16.349,16.39,5442,0
20190703,16.468,16.576,16.466,16.564,15461,0
20190705,16.438,16.547,16.438,16.529,9914,0
20190708,16.507,16.509,16.497,16.502,10172,0
20190709,16.462,16.48,16.454,16.48,10704,0
20190710,16.512,16.567,16.512,16.533,9011,0
20190711,16.553,16.575,16.553,16.575,233,0
20190712,16.629,16.677,16.629,16.677,202,0
20190715,16.711,16.725,16.695,16.7,6685,0
20190716,16.732,16.745,16.715,16.735,4857,0
20190717,16.617,16.617,16.617,16.617,1,0
20190718,16.602,16.642,16.602,16.642,101,0
20190719,16.695,16.695,16.577,16.577,1662,0
20190722,16.596,16.596,16.527,16.557,7087,0
20190723,16.641,16.713,16.641,16.713,203,0
20190724,16.759,16.787,16.759,16.787,103,0
20190725,16.772,16.774,16.764,16.764,9474,0
20190726,16.888,16.982,16.888,16.976,8331,0
20190729,16.982,16.984,16.982,16.984,1062,0
20190730,16.914,16.914,16.914,16.914,20,0
20190731,16.903,16.903,16.729,16.729,10808,0
20190801,16.918,16.918,16.586,16.586,1253,0
20190802,16.478,16.49,16.478,16.49,1038,0
20190805,16.052,16.052,16.052,16.052,6,0
20190806,16.068,16.203,16.068,16.203,4152,0
20190807,16.055,16.26,16.055,16.247,2301,0
20190808,16.3,16.474,16.3,16.458,5323,0
20190809,16.359,16.375,16.359,16.375,163,0
20190812,16.28,16.28,16.195,16.195,110,0
20190813,16.478,16.478,16.396,16.396,10022,0
20190814,16.146,16.151,15.973,15.973,3844,0
20190815,16.027,16.027,15.974,16.017,202,0
20190816,16.198,16.226,16.198,16.226,417,0
20190819,16.401,16.454,16.401,16.454,15479,0
20190820,16.349,16.349,16.29,16.29,102,0
20190821,16.399,16.399,16.379,16.381,4329,0
20190822,16.359,16.441,16.359,16.432,304,0
20190823,16.389,16.389,15.956,15.956,2787,0
20190826,16.083,16.158,16.083,16.158,425,0
20190827,16.154,16.154,16.1,16.1,101,0
20190828,16.171,16.236,16.171,16.236,202,0
20190829,16.369,16.438,16.369,16.392,3138,0
20190830,16.512,16.512,16.428,16.428,1225,0
20190903,16.28,16.364,16.27,16.364,609,0
20190904,16.468,16.547,16.466,16.547,2261,0
20190905,16.707,16.735,16.694,16.694,2535,0
20190906,16.715,16.735,16.715,16.722,889,0
20190909,16.796,16.796,16.763,16.763,258,0
20190910,16.675,16.721,16.675,16.721,750,0
20190911,16.833,16.902,16.833,16.864,8101,0
20190912,16.942,16.949,16.883,16.917,720,0
20190913,17.09,17.09,16.922,16.932,809,0
20190916,16.814,16.814,16.78,16.78,405,0
20190917,16.784,16.806,16.764,16.806,4818,0
20190918,16.774,16.803,16.774,16.803,101,0
20190919,16.837,16.837,16.776,16.776,279,0
20190920,16.826,16.838,16.728,16.728,708,0
20190923,16.764,16.764,16.729,16.729,763,0
20190924,16.774,16.774,16.563,16.563,335,0
20190925,16.664,16.735,16.664,16.713,407,0
20190926,16.636,16.654,16.636,16.64,202,0
20190927,16.709,16.709,16.625,16.625,475,0
20190930,16.705,16.76,16.705,16.734,719,0
20191001,16.521,16.521,16.492,16.492,106,0
20191002,16.211,16.211,16.147,16.147,101,0
20191003,16.198,16.205,16.198,16.205,101,0
20191004,16.309,16.442,16.309,16.442,59922,0
20191007,16.489,16.489,16.4,16.4,317,0
20191008,16.211,16.211,16.18,16.18,415,0
20191009,16.321,16.369,16.321,16.333,713,0
20191010,16.438,16.468,16.411,16.411,10465,0
20191011,16.646,16.685,16.597,16.597,64096,0
20191014,16.568,16.586,16.568,16.579,9884,0
20191015,16.715,16.769,16.711,16.715,24883,0
20191016,16.735,16.774,16.735,16.745,8245,0
20191017,16.824,16.824,16.749,16.773,1721,0
20191018,16.745,16.754,16.728,16.728,3576,0
20191021,16.83,16.883,16.83,16.854,5218,0
20191022,16.903,16.952,16.881,16.881,6281,0
20191023,16.902,16.939,16.887,16.939,24397,0
20191024,16.8,16.825,16.794,16.825,2358,0
20191025,16.963,16.963,16.942,16.942,1223,0
20191028,17.032,17.362,17.002,17.021,19538,0
20191029,17.021,17.031,16.992,17.006,6789,0
20191030,16.972,16.997,16.913,16.997,1113,0
20191031,16.932,16.932,16.869,16.901,588,0
20191101,17.031,17.061,17.021,17.023,34514,0
20191104,17.179,17.179,17.11,17.115,841,0
20191105,17.155,17.199,17.155,17.171,7440,0
20191106,17.189,17.215,17.184,17.184,2252,0
20191107,17.342,17.347,17.273,17.273,12143,0
20191108,17.22,17.22,17.216,17.216,103,0
20191111,17.219,17.234,17.206,17.206,364,0
20191112,17.264,17.264,17.162,17.162,2618,0
20191113,17.166,17.166,17.155,17.155,202,0
20191114,17.17,17.199,17.17,17.195,530,0
20191115,17.258,17.313,17.258,17.306,535,0
20191118,17.298,17.322,17.298,17.319,405,0
20191119,17.278,17.294,17.278,17.294,207,0
20191120,17.249,17.249,17.12,17.198,21337,0
20191121,17.17,17.17,17.114,17.114,106,0
20191122,17.16,17.262,17.16,17.262,506,0
20191125,17.38,17.406,17.38,17.406,206,0
20191126,17.422,17.486,17.422,17.486,508,0
20191127,17.535,17.541,17.535,17.541,427,0
20191129,17.506,17.506,17.459,17.459,101,0
20191202,17.387,17.387,17.365,17.365,101,0
20191203,17.15,17.212,17.15,17.212,405,0
20191204,17.356,17.367,17.342,17.342,202,0
20191205,17.379,17.402,17.367,17.389,306,0
20191206,17.578,17.578,17.548,17.548,608,0
20191209,17.574,17.585,17.538,17.538,202,0
20191210,17.535,17.555,17.474,17.474,20292,0
20191211,17.525,17.525,17.476,17.483,15581,0
20191212,17.669,17.743,17.669,17.676,41690,0
20191213,17.64,17.64,17.64,17.64,2,0
20191216,17.782,17.813,17.747,17.747,26103,0
20191217,17.773,17.782,17.773,17.781,14218,0
20191218,17.802,17.807,17.802,17.807,8589,0
20191219,17.828,17.842,17.812,17.838,6070,0
20191220,17.95,17.98,17.935,17.935,24118,0
20191223,17.94,17.941,17.936,17.936,4856,0
20191224,17.925,17.925,17.925,17.925,1,0
20191226,17.985,18,17.985,17.995,33005,0
20191227,18.069,18.069,17.987,17.987,12669,0
20191230,17.93,17.93,17.8668,17.8668,501,0
20191231,17.91,17.9143,17.9098,17.9143,2000,0
20200102,18.01,18.01,17.96,18.0071,5315,0
20200103,17.85,17.9,17.8297,17.8297,12414,0
20200106,17.82,17.8596,17.82,17.8596,62340,0
20200107,17.8485,17.86,17.7827,17.7827,67349,0
20200108,17.82,17.954,17.82,17.8785,4591,0
20200109,17.92,17.9536,17.92,17.9536,15664,0
20200110,17.98,17.98,17.9151,17.9151,32307,0
20200113,17.9738,18.0519,17.9738,18.0519,19266,0
20200114,18.089,18.12,18.066,18.066,314,0
20200115,18.104,18.104,18.0547,18.0547,447,0
20200116,18.18,18.2401,18.1798,18.2401,12656,0
20200117,18.32,18.34,18.3,18.3326,7228,0
20200121,18.35,18.35,18.197,18.2047,5371,0
20200122,18.3,18.31,18.2436,18.2436,8790,0
20200123,18.17,18.2615,18.17,18.2615,6345,0
