Date,Open,High,Low,Close,Volume,OpenInt
20140630,8.4004,8.4734,8.1534,8.2647,110435,0
20140701,8.2328,8.4944,8.2328,8.3636,31482,0
20140702,8.397,8.397,8.2122,8.3052,53537,0
20140703,8.346,8.4944,8.3318,8.3636,42550,0
20140707,8.4435,8.4488,8.2518,8.4092,52041,0
20140708,8.4716,8.4944,8.3112,8.4319,60429,0
20140709,8.4557,8.4557,8.2784,8.318,25112,0
20140710,8.3,8.4944,8.2655,8.49,108266,0
20140711,8.524,8.6748,8.4435,8.5741,105986,0
20140714,8.6693,8.6693,8.3636,8.49,137858,0
20140715,8.5346,8.5409,8.3318,8.4243,38061,0
20140716,8.397,8.4629,8.3112,8.4392,35978,0
20140717,8.4629,8.5975,8.4629,8.5106,57054,0
20140718,8.524,8.6035,8.4319,8.5106,21799,0
20140721,8.5292,8.5812,8.3855,8.4319,15604,0
20140722,8.4435,8.643,8.318,8.397,47081,0
20140723,8.4856,8.5741,8.3112,8.558,54333,0
20140724,8.4944,8.4944,8.318,8.318,13066,0
20140725,8.5705,8.5705,8.2655,8.3,50105,0
20140728,8.3,8.3318,8.2655,8.324,42746,0
20140729,8.3925,8.4435,8.2784,8.2784,33944,0
20140730,8.3112,8.418,8.2655,8.3052,27075,0
20140731,8.3052,8.5025,8.2655,8.2724,32963,0
20140801,8.2655,8.324,8.1576,8.2449,25860,0
20140804,8.2724,8.3318,8.0333,8.1576,64888,0
20140805,8.1576,8.4629,8.1576,8.4629,119354,0
20140806,8.3786,8.3786,8.2655,8.2655,16115,0
20140807,8.2655,8.3573,8.2053,8.2784,47960,0
20140808,8.3504,8.3636,8.2122,8.2923,104233,0
20140811,8.3052,8.3387,8.2381,8.3,5791,0
20140812,8.3,8.3636,8.2655,8.2655,169432,0
20140813,8.3573,8.3573,8.0142,8.2595,51963,0
20140814,8.2053,8.3,8.0731,8.3,65335,0
20140815,8.1263,8.3318,8.1263,8.3318,34647,0
20140818,8.2784,8.3318,8.2449,8.2784,19241,0
20140819,8.1975,8.3636,8.1975,8.3636,67924,0
20140820,8.3636,8.5346,8.2724,8.4488,29400,0
20140821,8.49,8.4944,8.3925,8.397,46948,0
20140822,8.4629,8.5106,8.3705,8.3925,25916,0
20140825,8.403,8.5106,8.3504,8.418,62769,0
20140826,8.5106,8.55,8.4392,8.4557,45171,0
20140827,8.524,8.6748,8.4716,8.6556,66810,0
20140828,8.6556,8.6556,8.5705,8.6108,48535,0
20140829,8.6556,8.6556,8.403,8.5025,66023,0
20140902,8.5643,8.6556,8.397,8.4786,76461,0
20140903,8.4319,8.558,8.2655,8.3112,106013,0
20140904,8.3705,8.4944,8.2655,8.2724,88324,0
20140905,8.2655,8.643,8.2655,8.5177,106860,0
20140908,8.5292,8.55,8.3705,8.524,46743,0
20140909,8.5705,8.6748,8.5025,8.5346,117671,0
20140910,8.5812,8.5812,8.3573,8.3705,119161,0
20140911,8.403,8.4629,8.2844,8.403,51407,0
20140912,8.403,8.4944,8.2923,8.4319,59177,0
20140915,8.4786,8.4944,8.403,8.4435,52579,0
20140916,8.49,8.4944,8.4435,8.4716,45244,0
20140917,8.5177,8.7359,8.4629,8.6359,56327,0
20140918,8.662,8.7678,8.524,8.5741,148650,0
20140919,8.6556,8.786,8.6035,8.786,111924,0
20140922,8.7423,8.9083,8.6693,8.786,72339,0
20140923,8.7941,8.8722,8.643,8.7149,109164,0
20140924,8.7286,9.0058,8.6035,8.8275,83364,0
20140925,8.786,8.8546,8.6359,8.7941,57608,0
20140926,8.7477,8.8397,8.662,8.8397,25506,0
20140929,8.8397,9.0058,8.7678,8.9995,67982,0
20140930,8.9643,9.1044,8.7614,8.9799,100545,0
20141001,9.0031,9.0031,8.8331,8.9614,88665,0
20141002,8.9215,9.0382,8.8275,8.8963,88699,0
20141003,8.927,8.927,8.8005,8.8215,63079,0
20141006,8.8619,8.9363,8.8005,8.8005,21251,0
20141007,8.8499,8.9977,8.8005,8.9511,42151,0
20141008,8.8619,9.0229,8.8215,9.0229,32799,0
20141009,9.1519,9.1643,8.927,8.9846,46950,0
20141010,8.9679,9.0031,8.9149,8.9901,24561,0
20141013,8.927,9.0306,8.888,8.9977,8537,0
20141014,8.9447,9.1519,8.8331,9.0779,21889,0
20141015,8.9901,9.0382,8.8005,8.8096,93719,0
20141016,8.8407,8.9447,8.8005,8.9113,32621,0
20141017,9.0694,9.1519,8.888,8.9447,36018,0
20141020,8.8684,9.0779,8.7468,8.9149,61539,0
20141021,8.8407,8.9511,8.8407,8.9511,29538,0
20141022,8.9047,8.9149,8.786,8.9047,56440,0
20141023,8.9447,8.9447,8.7267,8.7267,45360,0
20141024,8.673,8.9363,8.5526,8.9215,45849,0
20141027,8.8499,8.8963,8.7468,8.786,13980,0
20141028,8.7541,8.8564,8.6178,8.673,17807,0
20141029,8.7604,8.7813,8.6547,8.6793,18404,0
20141030,8.7195,8.7195,8.608,8.6858,14564,0
20141031,8.7131,8.874,8.7131,8.874,47072,0
20141103,8.8564,8.9149,8.8499,8.8499,8279,0
20141104,8.874,8.9149,8.8215,8.9149,37233,0
20141105,8.8805,9.0031,8.8275,8.9753,14928,0
20141106,8.9149,9.0836,8.8275,8.8684,27283,0
20141107,8.9363,8.9363,8.4803,8.6134,42469,0
20141110,8.6793,8.8215,8.6134,8.7413,14455,0
20141111,8.7813,8.9047,8.735,8.735,24397,0
20141112,8.7012,8.9753,8.634,8.9567,27668,0
20141113,8.9567,8.9846,8.8619,8.874,15286,0
20141114,8.786,8.8564,8.735,8.7413,28493,0
20141117,8.8005,8.9149,8.8005,8.9149,36600,0
20141118,8.9047,8.9511,8.8805,8.9113,18040,0
20141119,8.9511,8.9511,8.874,8.9113,42997,0
20141120,8.9149,9.0306,8.8684,8.888,67891,0
20141121,8.8963,8.9679,8.6178,8.6602,73580,0
20141124,8.7131,8.8499,8.5267,8.8407,55338,0
20141125,8.7941,8.9113,8.7468,8.888,28700,0
20141126,8.9363,8.9511,8.8275,8.9215,19713,0
20141128,8.9215,8.9511,8.9149,8.927,19870,0
20141201,8.927,8.9511,8.9149,8.9215,25941,0
20141202,8.8684,8.9363,8.816,8.8619,41141,0
20141203,8.6456,8.7195,8.3095,8.567,199836,0
20141204,8.5267,8.6456,8.397,8.4803,85316,0
20141205,8.397,8.6,8.397,8.4567,1504893,0
20141208,8.4803,8.6134,8.4567,8.5526,161707,0
20141209,8.5375,8.5446,8.4803,8.5194,108051,0
20141210,8.5194,8.5194,8.418,8.4734,215331,0
20141211,8.4803,8.5132,8.418,8.418,120803,0
20141212,8.4866,8.5132,8.3448,8.4092,355206,0
20141215,8.4435,8.4866,8.4092,8.4092,135647,0
20141216,8.4645,8.4734,8.4092,8.4092,31135,0
20141217,8.4497,8.5778,8.4329,8.4962,100384,0
20141218,8.5778,8.8619,8.5714,8.7604,200140,0
20141219,8.7758,8.9113,8.7758,8.8963,178801,0
20141222,8.8963,8.9113,8.7941,8.8275,76564,0
20141223,8.8564,9.0694,8.7941,8.8619,182468,0
20141224,8.8275,8.9447,8.7941,8.8564,74831,0
20141226,8.8619,8.8619,8.7468,8.816,32992,0
20141229,8.7668,8.8564,8.7604,8.8215,133502,0
20141230,8.8275,8.8275,8.7195,8.7941,98924,0
20141231,8.8378,8.8378,8.7158,8.7704,47872,0
20150102,8.797,8.8462,8.7431,8.8462,44830,0
20150105,8.8378,8.9139,8.8051,8.8787,156996,0
20150106,8.8667,8.8945,8.8051,8.8611,38930,0
20150107,8.8945,8.8945,8.8188,8.8722,46665,0
20150108,8.9195,8.9846,8.8667,8.8861,135261,0
20150109,8.8611,8.9139,8.8124,8.8378,82533,0
20150112,8.9093,8.9093,8.8378,8.8945,61352,0
20150113,8.8722,8.8945,8.7158,8.8787,115347,0
20150114,8.8611,8.8722,8.6404,8.8051,78418,0
20150115,8.8722,8.8861,8.8124,8.8611,60336,0
20150116,8.9029,8.9604,8.797,8.8261,53973,0
20150120,8.9093,8.9195,8.8188,8.8188,50074,0
20150121,8.8261,8.9139,8.8188,8.8188,50734,0
20150122,8.8051,8.8722,8.8051,8.8188,20763,0
20150123,8.8313,8.8313,8.7633,8.7797,20721,0
20150126,8.7431,8.8051,8.7204,8.7431,36722,0
20150127,8.797,8.797,8.7022,8.797,46408,0
20150128,8.8462,8.8462,8.7294,8.7431,61406,0
20150129,8.7842,8.8124,8.7095,8.7578,45496,0
20150130,8.7704,8.7905,8.7022,8.7704,99551,0
20150202,8.8124,8.9679,8.7294,8.8378,143128,0
20150203,8.8667,8.8667,8.7578,8.8378,61115,0
20150204,8.9093,8.9093,8.7704,8.8462,60067,0
20150205,8.8462,8.9195,8.8462,8.8861,87701,0
20150206,8.9093,8.9093,8.608,8.608,227609,0
20150209,8.7158,8.7578,8.6268,8.7022,56862,0
20150210,8.7377,8.7486,8.6,8.6404,56862,0
20150211,8.6465,8.7158,8.6134,8.6134,54669,0
20150212,8.6465,8.7204,8.5768,8.5768,65824,0
20150213,8.593,8.608,8.4698,8.4777,84775,0
20150217,8.4777,8.5768,8.4698,8.5025,56211,0
20150218,8.5025,8.5186,8.4286,8.4935,73691,0
20150219,8.4935,8.5517,8.4286,8.4286,53296,0
20150220,8.4286,8.5302,8.4286,8.4698,49151,0
20150223,8.461,8.5597,8.4372,8.4935,66038,0
20150224,8.5428,8.5428,8.4372,8.4372,40983,0
20150225,8.4777,8.5106,8.4057,8.4136,55478,0
20150226,8.461,8.593,8.4136,8.5428,33743,0
20150227,8.5714,8.7842,8.5714,8.6134,40256,0
20150302,8.6268,8.7204,8.5848,8.6178,32690,0
20150303,8.6404,8.7486,8.5597,8.7095,15469,0
20150304,8.6178,8.7704,8.6178,8.7294,33418,0
20150305,8.7377,8.7578,8.4777,8.5356,48308,0
20150306,8.5356,8.5848,8.324,8.5517,149591,0
20150309,8.608,8.6178,8.4777,8.5106,67427,0
20150310,8.461,8.6739,8.3653,8.5106,127554,0
20150311,8.5517,8.7905,8.5106,8.5248,61148,0
20150312,8.5356,8.6556,8.5025,8.6178,46119,0
20150313,8.635,8.6465,8.566,8.5768,56190,0
20150316,8.5768,8.7204,8.5768,8.6611,58666,0
20150317,8.6556,8.6739,8.5714,8.6684,45387,0
20150318,8.6611,8.7797,8.635,8.6684,56774,0
20150319,8.7204,8.7704,8.6465,8.6556,34440,0
20150320,8.7486,8.8313,8.6967,8.7158,83478,0
20150323,8.8051,8.8787,8.7633,8.7633,44952,0
20150324,8.8124,8.8124,8.6876,8.7294,36192,0
20150325,8.7842,8.9093,8.6404,8.6684,38676,0
20150326,8.635,8.7704,8.5714,8.7578,52246,0
20150327,8.8124,8.8124,8.6739,8.7431,36921,0
20150330,8.7633,8.8945,8.7204,8.8536,41301,0
20150331,8.8834,9.0163,8.8638,8.8834,36537,0
20150401,8.8694,8.9892,8.8694,8.9326,47861,0
20150402,8.967,9.1633,8.967,9.1074,170942,0
20150406,9.1282,9.2488,9.0722,9.1358,105026,0
20150407,9.1576,9.3783,9.1358,9.3783,160247,0
20150408,9.3882,9.4206,9.2063,9.2536,53016,0
20150409,9.2614,9.3106,9.1358,9.3106,33110,0
20150410,9.3038,9.3783,9.2614,9.2614,44706,0
20150413,9.2884,9.3367,9.1698,9.3367,35245,0
20150414,9.3367,9.3459,9.2266,9.2392,63906,0
20150415,9.1423,9.3459,9.1423,9.2816,61870,0
20150416,9.3183,9.3367,9.1423,9.2111,58141,0
20150417,9.2488,9.2488,9.1074,9.1633,72645,0
20150420,9.2111,9.2111,9.0031,9.0382,25490,0
20150421,9.0447,9.2189,8.9326,9.1918,50857,0
20150422,9.2111,9.2111,8.941,9.2063,46488,0
20150423,9.1215,9.1215,8.9828,9.0163,54736,0
20150424,8.9493,9.1918,8.9493,9.058,38549,0
20150427,9.1423,9.1773,9.0722,9.1423,35966,0
20150428,9.093,9.3309,9.0808,9.2816,41841,0
20150429,9.1995,9.2488,9.0523,9.058,40693,0
20150430,9.0722,9.1074,9.0031,9.0098,95143,0
20150501,9.058,9.0808,8.9735,9.0382,28369,0
20150504,9.0382,9.0722,8.9493,8.967,34820,0
20150505,9.0315,9.0315,8.9001,8.9828,57318,0
20150506,8.967,8.9977,8.6394,8.6684,66325,0
20150507,8.7222,8.9122,8.7222,8.9122,17441,0
20150508,8.9828,9.0229,8.941,8.9493,14042,0
20150511,8.9326,8.9828,8.7924,8.8907,29949,0
20150512,8.8694,8.9177,8.7595,8.8638,89292,0
20150513,8.8759,8.941,8.786,8.9241,42556,0
20150514,8.9241,9.0163,8.8907,8.9326,42411,0
20150515,8.9735,8.9892,8.8759,8.9493,48474,0
20150518,8.8907,8.9735,8.8907,8.9595,35443,0
20150519,8.9595,9.0163,8.9001,8.9595,36393,0
20150520,8.9326,8.9549,8.9122,8.941,33530,0
20150521,8.9001,8.9326,8.8582,8.9001,38258,0
20150522,9.0163,9.0163,8.8694,8.9122,47571,0
20150526,8.9122,8.9326,8.7595,8.7924,23113,0
20150527,8.816,8.816,8.6884,8.744,47142,0
20150528,8.786,8.816,8.7222,8.7504,27510,0
20150529,8.786,8.8694,8.7168,8.8694,28657,0
20150601,8.8834,8.8834,8.6967,8.8759,26077,0
20150602,8.9067,8.9549,8.7386,8.786,22785,0
20150603,8.8759,8.8907,8.7924,8.8215,25075,0
20150604,8.8341,8.8414,8.7222,8.7733,24215,0
20150605,8.744,8.8638,8.7386,8.8087,28086,0
20150608,8.7805,8.7924,8.6611,8.7313,45137,0
20150609,8.744,8.7504,8.6739,8.7504,23475,0
20150610,8.6884,8.8638,8.6739,8.7386,33103,0
20150611,8.7924,8.8638,8.7222,8.7659,21719,0
20150612,8.7924,8.8834,8.744,8.744,22925,0
20150615,8.744,8.8215,8.5991,8.634,24503,0
20150616,8.6611,8.7386,8.5991,8.7103,29804,0
20150617,8.7103,8.8275,8.6611,8.8087,40407,0
20150618,8.7924,8.9326,8.7805,8.9067,49147,0
20150619,8.8694,9.1423,8.8694,9.1423,40121,0
20150622,9.093,9.1633,9.0163,9.1576,134689,0
20150623,9.1074,9.1074,8.941,8.9828,22640,0
20150624,8.9828,9.0722,8.9828,8.9828,29949,0
20150625,8.9828,9.1149,8.8907,8.9549,58890,0
20150626,8.9595,9.0997,8.9549,9.0997,87405,0
20150629,9.0315,9.0315,8.8638,8.8907,51726,0
20150630,9.0219,9.0219,8.8106,8.817,30836,0
20150701,8.8787,9.0219,8.7395,8.7395,54427,0
20150702,8.817,8.8871,8.786,8.786,7875,0
20150706,8.8243,9.1082,8.8243,9.0722,31927,0
20150707,9.093,9.093,8.9595,8.9967,65962,0
20150708,8.9288,9.1082,8.9288,8.9288,34596,0
20150709,8.9103,8.9643,8.8025,8.8025,17721,0
20150710,8.817,8.817,8.6456,8.7395,42757,0
20150713,8.7668,8.8601,8.6803,8.8295,35581,0
20150714,8.8667,8.9159,8.7813,8.817,30584,0
20150715,8.8106,8.8295,8.7514,8.786,18493,0
20150716,8.6035,8.745,8.6035,8.7322,66804,0
20150717,8.8295,8.8453,8.673,8.786,41067,0
20150720,8.745,8.8453,8.703,8.8106,122923,0
20150721,8.817,9.0078,8.7813,8.9643,65962,0
20150722,9.0078,9.0306,8.7232,8.8295,27848,0
20150723,8.786,8.9288,8.7232,8.8601,28972,0
20150724,8.7751,8.8536,8.703,8.786,58510,0
20150727,8.8243,8.8601,8.6884,8.6884,16175,0
20150728,8.7232,8.8667,8.6602,8.6675,15750,0
20150729,8.6675,8.9967,8.617,8.6242,85792,0
20150730,8.6675,8.9799,8.6035,8.8106,333751,0
20150731,8.7941,8.9967,8.7395,8.8536,136284,0
20150803,8.7941,8.8955,8.6035,8.6117,54592,0
20150804,8.6117,8.6456,8.4601,8.4944,78340,0
20150805,8.4689,8.6242,8.3486,8.5311,69478,0
20150806,8.5384,8.7514,8.2476,8.4944,340512,0
20150807,8.4348,8.6967,8.4348,8.5311,91276,0
20150810,8.5741,8.6035,8.312,8.3916,59353,0
20150811,8.368,8.4453,8.2476,8.3486,119498,0
20150812,8.4259,8.4601,8.1914,8.2476,118138,0
20150813,8.2044,8.397,8.2044,8.2689,37974,0
20150814,8.2476,8.5258,8.2476,8.477,40928,0
20150817,8.4259,8.5679,8.403,8.4883,68634,0
20150818,8.4689,8.5116,8.312,8.3335,52039,0
20150819,8.3335,8.3916,8.2476,8.2982,68774,0
20150820,8.312,8.375,8.2551,8.3043,22501,0
20150821,8.2476,8.3838,8.2476,8.2982,43318,0
20150824,8.2397,8.4408,8.2199,8.318,79100,0
20150825,8.2476,8.318,7.7286,8.1618,134457,0
20150826,8.1846,8.1846,7.927,7.927,62444,0
20150827,7.9619,8.057,7.8995,7.9353,72994,0
20150828,7.8358,8.1187,7.8358,8.041,57946,0
20150831,8.1551,8.1551,7.9428,7.9619,29816,0
20150901,7.8497,7.9619,7.808,7.871,39097,0
20150902,7.9428,7.9701,7.8923,7.9072,32349,0
20150903,7.9976,7.9976,7.6296,7.7072,94935,0
20150904,7.5945,7.6368,7.4665,7.4665,140220,0
20150908,7.3733,7.7072,7.2733,7.6577,72854,0
20150909,7.6856,7.6856,7.3941,7.515,87623,0
20150910,7.4937,7.5449,7.4017,7.4087,19618,0
20150911,7.4017,7.4302,7.3516,7.3586,26020,0
20150914,7.4164,7.4164,7.3161,7.3586,42334,0
20150915,7.4087,7.6,7.2874,7.3662,96201,0
20150916,7.3799,7.4937,7.1736,7.4937,125875,0
20150917,7.3232,7.4665,7.2242,7.4302,367785,0
20150918,7.4441,7.8923,7.3307,7.7926,355267,0
20150921,7.8277,8.057,7.7568,7.9976,91137,0
20150922,7.8782,7.9851,7.8562,7.9146,106186,0
20150923,7.9072,8.3335,7.8562,8.312,79887,0
20150924,8.2476,8.4348,8.1068,8.2821,116481,0
20150925,8.318,8.318,8.1693,8.1914,28412,0
20150928,8.1914,8.1914,7.9619,8.0217,112627,0
20150929,8.1187,8.1348,7.8277,7.9495,80870,0
20150930,7.9569,8.0917,7.8995,8.0765,46411,0
20151001,8.1163,8.1474,8.0234,8.1238,44623,0
20151002,8.0519,8.1238,7.9868,8.0959,32366,0
20151005,8.2476,8.3137,8.0367,8.2259,186815,0
20151006,8.1474,8.1975,7.9868,8.0367,47658,0
20151007,8.0234,8.2397,8.0234,8.183,15701,0
20151008,8.1323,8.1906,8.0595,8.1474,24517,0
20151009,8.1391,8.1975,8.0959,8.1753,14050,0
20151012,8.183,8.2036,8.1391,8.1975,19495,0
20151013,8.1163,8.2036,8.0234,8.2036,34848,0
20151014,8.1906,8.3504,8.0882,8.1593,28097,0
20151015,8.2397,8.343,8.0959,8.2991,25481,0
20151016,8.4057,8.5365,8.2551,8.5292,17492,0
20151019,8.5615,8.683,8.3198,8.5365,35122,0
20151020,8.5884,8.5884,8.3705,8.4488,8724,0
20151021,8.4382,8.524,8.3636,8.3705,13635,0
20151022,8.4057,8.8713,8.4057,8.8215,42147,0
20151023,8.8215,8.8713,8.7423,8.8215,23140,0
20151026,8.8351,8.9149,8.683,8.8215,17768,0
20151027,8.7633,8.8079,8.5365,8.6035,9917,0
20151028,8.6035,8.6693,8.4567,8.6693,23277,0
20151029,8.735,8.8517,8.5615,8.6474,32917,0
20151030,8.6748,8.6748,8.2826,8.343,83468,0
20151102,8.3198,8.4136,8.3198,8.4136,21573,0
20151103,8.3137,8.4918,8.2915,8.343,16114,0
20151104,8.3786,8.4435,8.2621,8.3566,35217,0
20151105,8.4057,8.4813,8.3353,8.3996,34298,0
20151106,8.4918,8.4918,8.1678,8.1678,33607,0
20151109,8.1678,8.1753,7.9868,7.9935,28369,0
20151110,8.0301,8.1678,7.7031,8.1095,70796,0
20151111,8.2036,8.2915,8.0798,8.1534,58672,0
20151112,8.1906,8.2698,7.9868,8.0076,94348,0
20151113,7.9794,8.0882,7.7544,8.0595,64046,0
20151116,7.972,8.1534,7.972,8.1095,23826,0
20151117,8.1906,8.1906,7.9868,8.0367,28925,0
20151118,8.016,8.1238,8.0076,8.0882,57433,0
20151119,8.0301,8.1163,8.0301,8.0798,54957,0
20151120,8.1095,8.1678,8.0301,8.0959,51651,0
20151123,8.1163,8.1163,8.0234,8.0595,126578,0
20151124,8.0367,8.4304,8.0367,8.3996,94074,0
20151125,8.4567,8.6384,8.0798,8.3872,224510,0
20151127,8.3353,8.5292,8.3353,8.4488,5508,0
20151130,8.3566,8.6474,8.3504,8.4741,35673,0
20151201,8.3705,8.6252,8.2991,8.6035,25780,0
20151202,8.4741,8.5975,8.4214,8.4567,21288,0
20151203,8.4382,8.4382,8.2397,8.2915,24465,0
20151204,8.2826,8.343,8.2775,8.3198,11019,0
20151207,8.2991,8.306,8.1035,8.1906,33471,0
20151208,8.0664,8.1906,8.0664,8.0664,17177,0
20151209,8.0595,8.5292,8.0595,8.4874,35122,0
20151210,8.3996,8.5536,8.343,8.4057,30438,0
20151211,8.3636,8.3943,8.3198,8.3266,15978,0
20151214,8.2775,8.2775,8.0519,8.1095,36060,0
20151215,8.0664,8.4136,8.0664,8.3943,41045,0
20151216,8.3266,8.617,8.3198,8.5733,30715,0
20151217,8.5008,8.5536,8.2915,8.4654,51516,0
20151218,8.3504,8.5365,8.1753,8.4741,159085,0
20151221,8.3872,8.5975,8.3872,8.5812,20386,0
20151222,8.4918,8.7122,8.4136,8.7049,24833,0
20151223,8.7049,8.8778,8.6252,8.8592,64460,0
20151224,8.7915,8.8275,8.7915,8.7915,6417,0
20151228,8.8424,8.8424,8.7122,8.8215,17195,0
20151229,8.8424,9.1111,8.7633,8.8713,37491,0
20151230,8.8215,8.9288,8.6913,8.7915,43112,0
20151231,8.7915,8.9093,8.7797,8.8424,61646,0
20160104,8.9354,8.9633,8.6321,8.9354,64965,0
20160105,8.9633,9.1433,8.913,9.0987,53019,0
20160106,8.9799,9.1054,8.9799,9.0543,24930,0
20160107,8.8824,8.9586,8.8619,8.8824,53566,0
20160108,8.9195,8.9967,8.8106,8.8759,41821,0
20160111,8.9261,8.9261,8.8106,8.8554,30082,0
20160112,8.8619,8.8824,8.7058,8.7195,23814,0
20160113,8.6922,8.785,8.2915,8.3362,37810,0
20160114,8.4698,8.4698,8.2543,8.3147,37860,0
20160115,8.2251,8.3276,8.1652,8.2466,36302,0
20160119,8.4014,8.4014,8.1136,8.2915,38093,0
20160120,8.3069,8.3362,7.884,8.2337,47214,0
20160121,8.2389,8.4786,8.2389,8.3573,58785,0
20160122,8.4698,8.6994,8.3448,8.6758,15763,0
20160125,8.7058,8.7431,8.4243,8.7431,22495,0
20160126,8.7587,8.786,8.6384,8.6838,24447,0
20160127,8.6611,8.6611,8.5346,8.6117,7253,0
20160128,8.6611,8.673,8.4786,8.4856,29821,0
20160129,8.49,8.7286,8.4339,8.6994,98738,0
20160201,8.6242,8.7423,8.5346,8.6242,21603,0
20160202,8.5346,8.6384,8.4453,8.5346,27862,0
20160203,8.5419,8.6321,8.4408,8.515,59382,0
20160204,8.4856,8.6384,8.3362,8.6384,33718,0
20160205,8.6321,8.6384,8.4532,8.5597,16075,0
20160208,8.461,8.461,8.2775,8.4014,61897,0
20160209,8.2775,8.3573,8.2466,8.2543,30322,0
20160210,8.2775,8.3636,8.2389,8.3504,26511,0
20160211,8.2389,8.2915,7.9651,8.0688,21493,0
20160212,8.1355,8.3207,8.0882,8.1652,22208,0
20160216,8.1729,8.5597,8.1163,8.4339,43952,0
20160217,8.461,8.5419,8.3573,8.4453,12866,0
20160218,8.4813,8.6313,8.4786,8.5346,8200,0
20160219,8.417,8.6117,8.417,8.5955,14425,0
20160222,8.6117,8.6611,8.5876,8.6321,23887,0
20160223,8.6321,8.8106,8.5597,8.8106,30116,0
20160224,8.7195,8.847,8.4453,8.8304,23009,0
20160225,8.8378,8.847,8.7941,8.8378,15993,0
20160226,8.7195,9.0543,8.7195,8.9967,71451,0
20160229,9.0543,9.0543,8.847,8.9586,41005,0
20160301,9.0163,9.216,8.9447,9.165,43116,0
20160302,9.1793,9.1793,8.8824,9.0333,54631,0
20160303,8.9967,9.2536,8.9967,9.1509,36575,0
20160304,9.0826,9.1054,8.8304,8.9195,78447,0
20160307,8.8907,9.0023,8.817,8.8907,50301,0
20160308,8.8824,8.9716,8.7368,8.786,71401,0
20160309,8.8025,8.9195,8.7587,8.8106,39415,0
20160310,8.6838,8.8378,8.6693,8.6922,56429,0
20160311,8.8025,9.0466,8.7195,8.9075,49221,0
20160314,8.7941,9.0543,8.7941,8.9633,36282,0
20160315,8.8759,9.0618,8.7941,9.0466,52765,0
20160316,9.0249,9.1358,8.9195,9.0987,36596,0
20160317,9.0826,9.2314,9.0023,9.1054,58381,0
20160318,9.2314,9.683,9.165,9.683,439339,0
20160321,9.544,9.57,9.3077,9.3577,88245,0
20160322,9.3193,9.4412,9.2536,9.4019,38965,0
20160323,9.544,9.602,9.3636,9.4088,48724,0
