Date,Open,High,Low,Close,Volume,OpenInt
20171106,45.357,45.357,45.357,45.357,174,0
20171107,45.385,45.385,45.385,45.385,2,0
20171108,45.385,45.385,45.385,45.385,28,0
20171109,45.385,45.385,45.385,45.385,64,0
20171110,44.984,44.984,44.984,44.984,116,0
20171113,44.984,44.984,44.984,44.984,566,0
20171114,44.816,44.816,44.816,44.816,230,0
20171115,44.816,44.816,44.816,44.816,156,0
20171116,45.083,45.083,45.083,45.083,144,0
20171117,45.118,45.118,45.118,45.118,2588,0
20171120,45.144,45.144,45.144,45.144,120,0
20171121,45.144,45.144,45.144,45.144,0,0
20171122,45.287,45.331,45.287,45.331,342,0
20171124,45.385,45.385,45.385,45.385,342,0
20171127,45.3,45.314,45.292,45.314,2146,0
20171128,45.243,45.243,45.243,45.243,1,0
20171129,45.243,45.243,45.243,45.243,116,0
20171130,45.32,45.385,45.32,45.385,377,0
20171201,45.371,45.371,45.255,45.286,710,0
20171204,45.286,45.286,45.286,45.286,0,0
20171205,45.286,45.286,45.286,45.286,19,0
20171206,45.309,45.309,45.309,45.309,340,0
20171207,45.334,45.334,45.334,45.334,223,0
20171208,45.334,45.334,45.334,45.334,231,0
20171211,45.344,45.344,45.344,45.344,293,0
20171212,45.344,45.344,45.344,45.344,444,0
20171213,45.433,45.433,45.433,45.433,218,0
20171214,45.488,45.488,45.434,45.434,1361,0
20171215,45.388,45.388,45.388,45.388,473,0
20171218,45.388,45.388,45.388,45.388,582,0
20171220,45.353,45.353,45.334,45.334,563,0
20171221,45.448,45.448,45.448,45.448,427,0
20171222,45.419,45.419,45.419,45.419,222,0
20171226,45.456,45.456,45.456,45.456,247,0
20171228,45.474,45.474,45.474,45.474,222,0
20171229,45.572,45.572,45.572,45.572,222,0
20180102,45.536,45.536,45.536,45.536,243,0
20180103,45.608,45.752,45.608,45.752,622,0
20180104,45.779,45.779,45.779,45.779,239,0
20180105,45.932,45.932,45.932,45.932,224,0
20180108,45.932,45.932,45.932,45.932,254,0
20180109,45.899,45.932,45.88,45.88,1091,0
20180110,45.779,45.779,45.716,45.716,222,0
20180111,45.915,45.915,45.887,45.887,869,0
20180112,45.899,45.899,45.88,45.88,506,0
20180116,45.816,45.816,45.816,45.816,543,0
20180118,45.832,45.832,45.832,45.832,222,0
20180119,45.852,45.897,45.832,45.897,33925,0
20180122,45.915,45.915,45.885,45.888,948,0
20180125,45.984,45.985,45.984,45.985,666,0
20180126,46.031,46.031,46.012,46.012,335,0
20180131,45.816,45.816,45.743,45.743,2912,0
20180201,45.735,45.744,45.636,45.636,8035,0
20180202,45.636,45.636,45.636,45.636,8,0
20180205,45.636,45.636,45.636,45.636,27,0
20180206,45.636,45.636,45.636,45.636,2,0
20180207,45.33,45.347,45.329,45.347,466,0
20180208,45.007,45.007,44.937,44.937,406,0
20180209,44.516,44.516,44.463,44.463,1219,0
20180212,44.463,44.463,44.463,44.463,50,0
20180213,44.824,44.824,44.824,44.824,369,0
20180215,45.141,45.25,45.141,45.25,270,0
20180216,45.391,45.391,45.391,45.391,170,0
20180220,45.258,45.258,45.258,45.258,1,0
20180227,45.258,45.258,45.258,45.258,21,0
20180228,45.365,45.401,45.337,45.337,2463,0
20180301,45.337,45.337,45.337,45.337,64,0
20180302,44.984,45.084,44.984,45.084,441,0
20180305,45.084,45.084,45.084,45.084,19,0
20180306,45.084,45.084,45.084,45.084,2,0
20180307,45.229,45.229,45.229,45.229,553,0
20180308,45.229,45.229,45.229,45.229,10,0
20180309,45.229,45.229,45.229,45.229,21,0
20180312,45.301,45.301,45.301,45.301,317,0
20180313,45.301,45.301,45.301,45.301,21,0
20180314,45.301,45.301,45.301,45.301,3,0
20180315,45.301,45.301,45.301,45.301,21,0
20180316,45.301,45.301,45.301,45.301,21,0
20180319,45.301,45.301,45.301,45.301,40,0
20180320,45.121,45.121,45.121,45.121,115,0
20180321,45.121,45.121,45.121,45.121,21,0
20180322,45.121,45.121,45.121,45.121,21,0
20180323,44.921,44.921,44.921,44.921,660,0
20180326,44.921,44.921,44.921,44.921,57,0
20180327,44.921,44.921,44.921,44.921,21,0
20180328,44.921,44.921,44.921,44.921,10,0
20180329,45.121,45.14,45.121,45.121,1876,0
20180402,45.121,45.121,45.121,45.121,219,0
20180403,45.029,45.029,45.029,45.029,242,0
20180404,44.94,44.94,44.94,44.94,55,0
20180405,45.214,45.214,45.214,45.214,1099,0
20180406,45.214,45.214,45.214,45.214,21,0
20180409,45.267,45.267,45.267,45.267,454,0
20180410,45.276,45.276,45.276,45.276,1,0
20180411,45.459,45.459,45.459,45.459,2,0
20180412,45.459,45.459,45.459,45.459,21,0
20180413,45.604,45.613,45.604,45.613,375,0
20180416,45.74,45.74,45.74,45.74,506,0
20180417,45.74,45.74,45.74,45.74,14,0
20180418,45.732,45.732,45.732,45.732,169,0
20180419,45.622,45.622,45.622,45.622,227,0
20180420,45.622,45.622,45.622,45.622,10,0
20180423,45.411,45.459,45.339,45.339,978,0
20180424,45.339,45.339,45.339,45.339,20,0
20180425,45.176,45.176,45.121,45.121,332,0
20180426,45.121,45.121,45.121,45.121,24,0
20180427,45.121,45.121,45.121,45.121,21,0
20180430,45.121,45.121,45.121,45.121,2,0
20180501,45.121,45.121,45.121,45.121,21,0
20180502,45.121,45.121,45.121,45.121,24,0
20180503,45.121,45.121,45.121,45.121,25,0
20180504,45.277,45.277,45.277,45.277,143,0
20180507,45.277,45.297,45.277,45.297,872,0
20180508,45.297,45.297,45.297,45.297,16,0
20180509,45.297,45.297,45.297,45.297,1,0
20180510,45.37,45.433,45.37,45.433,1242,0
20180511,45.369,45.369,45.369,45.369,37,0
20180514,45.369,45.369,45.369,45.369,15,0
20180515,45.277,45.277,45.277,45.277,143,0
20180516,45.259,45.259,45.259,45.259,120,0
20180517,45.222,45.222,45.222,45.222,7,0
20180518,45.222,45.222,45.222,45.222,3,0
20180521,45.222,45.222,45.222,45.222,16,0
20180522,45.341,45.341,45.331,45.331,448,0
20180523,45.331,45.331,45.331,45.331,21,0
20180524,45.331,45.331,45.331,45.331,395,0
20180525,45.297,45.297,45.268,45.268,218,0
20180529,45.268,45.268,45.268,45.268,21,0
20180530,45.23,45.251,45.23,45.251,1011,0
20180531,45.241,45.241,45.241,45.241,175,0
20180601,45.331,45.331,45.331,45.331,217,0
20180604,45.331,45.331,45.331,45.331,21,0
20180605,45.331,45.331,45.331,45.331,41,0
20180606,45.494,45.494,45.494,45.494,271,0
20180607,45.571,45.571,45.519,45.519,2352,0
20180608,45.519,45.519,45.519,45.519,34,0
20180611,45.534,45.535,45.534,45.534,3263,0
20180612,45.534,45.534,45.534,45.534,21,0
20180613,45.644,45.644,45.644,45.644,216,0
20180614,45.644,45.644,45.644,45.644,21,0
20180615,45.664,45.664,45.664,45.664,112,0
20180618,45.693,45.693,45.693,45.693,862,0
20180619,45.562,45.616,45.562,45.616,705,0
20180620,45.707,45.709,45.704,45.709,1631,0
20180621,45.626,45.693,45.626,45.626,651,0
20180622,45.626,45.626,45.626,45.626,21,0
20180625,45.626,45.626,45.626,45.626,50,0
20180626,45.562,45.562,45.562,45.562,738,0
20180627,45.524,45.524,45.524,45.524,112,0
20180628,45.296,45.46,45.296,45.46,1604,0
20180629,45.305,45.305,45.296,45.296,329,0
20180702,45.037,45.037,45.037,45.037,112,0
20180703,45.084,45.084,45.084,45.084,217,0
20180705,45.094,45.14,45.094,45.14,551,0
20180706,45.14,45.14,45.14,45.14,21,0
20180709,45.211,45.305,45.211,45.305,1372,0
20180710,45.341,45.341,45.302,45.322,1976,0
20180711,45.322,45.322,45.322,45.322,829,0
20180712,45.355,45.387,45.355,45.387,217,0
20180713,45.387,45.387,45.387,45.387,818,0
20180716,45.351,45.351,45.351,45.351,353,0
20180717,45.351,45.351,45.351,45.351,21,0
20180718,45.351,45.351,45.351,45.351,62,0
20180719,45.351,45.351,45.351,45.351,3,0
20180720,45.404,45.443,45.404,45.443,434,0
20180723,45.423,45.423,45.41,45.41,1356,0
20180724,45.502,45.502,45.465,45.465,927,0
20180725,45.453,45.453,45.453,45.453,112,0
20180726,45.57,45.571,45.57,45.571,1086,0
20180727,45.553,45.553,45.553,45.553,303,0
20180730,45.598,45.608,45.544,45.608,1648,0
20180731,45.664,45.674,45.608,45.674,1890,0
20180801,45.644,45.644,45.641,45.641,1653,0
20180802,45.683,45.683,45.683,45.683,276,0
20180803,45.683,45.683,45.683,45.683,20,0
20180806,45.773,45.773,45.773,45.773,388,0
20180807,45.848,45.887,45.838,45.887,3021,0
20180808,45.878,45.887,45.868,45.887,2281,0
20180809,45.868,45.868,45.868,45.868,2,0
20180810,45.838,45.843,45.819,45.822,2125,0
20180813,45.8,45.8,45.755,45.755,538,0
20180814,45.83,45.853,45.83,45.853,328,0
20180815,45.829,45.829,45.829,45.829,116,0
20180816,45.828,45.828,45.828,45.828,168,0
20180817,45.819,45.819,45.819,45.819,328,0
20180820,45.887,45.887,45.887,45.887,364,0
20180821,45.905,45.905,45.848,45.895,1461,0
20180822,45.971,45.971,45.971,45.971,278,0
20180823,45.943,45.943,45.943,45.943,544,0
20180824,45.995,45.995,45.981,45.981,703,0
20180827,45.981,45.981,45.981,45.981,163,0
20180828,45.981,45.981,45.981,45.981,78,0
20180829,45.995,46.014,45.966,46.014,2645,0
20180830,46.014,46.014,46.014,46.014,21,0
20180831,46.004,46.024,46.004,46.024,774,0
20180904,45.949,45.985,45.949,45.985,5660,0
20180906,45.913,45.913,45.913,45.913,155,0
20180907,45.904,45.904,45.904,45.904,115,0
20180910,45.942,45.944,45.942,45.944,1575,0
20180911,45.985,45.995,45.985,45.985,991,0
20180912,46.005,46.033,46.005,46.01,1585,0
20180913,46.145,46.145,46.124,46.124,430,0
20180914,46.154,46.154,46.111,46.14,1023,0
20180917,46.161,46.161,46.123,46.126,2218,0
20180918,46.138,46.199,46.138,46.199,2563,0
20180919,46.161,46.199,46.161,46.161,2216,0
20180920,46.117,46.199,46.099,46.126,17598,0
20180921,46.145,46.161,46.109,46.109,46567,0
20180924,46.161,46.161,46.126,46.126,3060,0
20180925,46.1,46.145,46.099,46.145,1235,0
20180926,46.117,46.117,46.062,46.062,13422,0
20180927,46.199,46.209,46.187,46.187,2260,0
20180928,46.17,46.219,46.17,46.219,254934,0
20181001,46.219,46.295,46.219,46.248,1417,0
20181002,46.248,46.248,46.248,46.248,50,0
20181003,46.285,46.285,46.253,46.253,4645,0
20181004,46.032,46.032,46.032,46.032,286,0
20181005,45.911,45.911,45.899,45.899,1188,0
20181008,45.761,45.793,45.718,45.724,3244,0
20181009,45.723,45.761,45.679,45.679,7870,0
20181010,45.659,45.659,45.437,45.437,1165,0
20181011,45.398,45.473,45.398,45.473,9486,0
20181012,45.607,45.697,45.607,45.697,527,0
20181015,45.629,45.629,45.629,45.629,115,0
20181016,45.738,45.789,45.738,45.789,881,0
20181017,45.629,45.714,45.629,45.714,2403,0
20181018,45.62,45.62,45.481,45.481,9726,0
20181019,45.501,45.501,45.425,45.491,1286,0
20181022,45.546,45.546,45.481,45.481,634,0
20181023,45.243,45.526,45.243,45.526,40893,0
20181024,45.536,45.536,45.425,45.431,2271,0
20181025,45.369,45.453,45.369,45.453,1736,0
20181026,45.295,45.295,45.295,45.295,264,0
20181029,45.295,45.295,45.088,45.089,1732,0
20181030,45.159,45.159,45.102,45.111,3596,0
20181031,45.285,45.285,45.239,45.239,2210,0
20181101,45.33,45.333,45.33,45.333,589,0
20181102,45.426,45.426,45.304,45.304,384,0
20181105,45.394,45.416,45.385,45.416,1231,0
20181106,45.394,45.394,45.394,45.394,551,0
20181107,45.577,45.577,45.577,45.577,413,0
20181108,45.577,45.596,45.577,45.586,4667,0
20181109,45.322,45.341,45.322,45.331,2299,0
20181112,45.322,45.322,45.102,45.102,1443,0
20181113,45.065,45.065,45.06,45.06,1053,0
20181114,45.089,45.089,45.032,45.032,516,0
20181115,44.742,44.882,44.633,44.882,1085,0
20181116,44.787,44.787,44.731,44.742,1686,0
20181119,44.638,44.669,44.593,44.629,2215,0
20181120,44.525,44.525,44.489,44.525,639,0
20181121,44.807,44.835,44.787,44.835,1621,0
20181123,44.46,44.46,44.46,44.46,36,0
20181126,44.647,44.647,44.647,44.647,213,0
20181127,44.609,44.609,44.609,44.609,323,0
20181128,44.713,44.713,44.713,44.713,238,0
20181129,44.9,44.966,44.9,44.966,754,0
20181130,44.882,44.892,44.882,44.892,428,0
20181203,44.797,44.797,44.797,44.797,8708,0
20181204,44.797,44.797,44.797,44.797,3370,0
20181206,44.402,44.487,44.402,44.469,5674,0
20181207,44.442,44.442,44.442,44.442,17,0
20181210,44.432,44.465,44.393,44.465,1950,0
20181211,44.626,44.626,44.53,44.53,214,0
20181212,44.742,44.742,44.698,44.698,2973,0
20181213,44.787,44.797,44.769,44.797,1334,0
20181214,44.656,44.656,44.656,44.656,21,0
20181217,44.638,44.676,44.393,44.393,6653,0
20181218,44.236,44.287,44.236,44.287,1300,0
20181219,43.874,43.874,43.874,43.874,1,0
20181220,43.55,43.55,43.55,43.55,176,0
20181221,43.403,43.488,43.337,43.337,892,0
20181224,43.121,43.121,43.018,43.018,128,0
20181226,43.727,43.727,43.727,43.727,53,0
20181227,43.553,43.683,43.493,43.683,367,0
20181228,43.669,43.79,43.659,43.76,2718,0
20181231,43.741,43.751,43.592,43.686,111278,0
20190102,43.631,43.631,43.543,43.631,5759,0
20190103,43.572,43.572,43.509,43.509,1381,0
20190104,43.978,44.253,43.978,44.234,3776,0
20190107,44.536,44.639,44.536,44.639,3662,0
20190108,44.779,44.911,44.779,44.911,3329,0
20190109,45.035,45.12,45.016,45.093,737,0
20190110,44.915,45.197,44.886,45.197,1495,0
20190111,45.064,45.115,45.064,45.115,901,0
20190114,45.093,45.093,45.006,45.006,694,0
20190115,45.139,45.143,45.111,45.143,318,0
20190116,45.318,45.318,45.26,45.26,369,0
20190117,45.412,45.412,45.204,45.39,3610,0
20190118,45.488,45.516,45.477,45.477,574,0
20190122,45.312,45.312,45.312,45.312,91,0
20190123,45.29,45.309,45.29,45.309,1538,0
20190124,45.324,45.402,45.324,45.402,424,0
20190125,45.479,45.508,45.479,45.498,1102,0
20190128,45.46,45.46,45.341,45.437,1800,0
20190129,45.461,45.461,45.461,45.461,1,0
20190130,45.563,45.811,45.563,45.767,2269,0
20190131,45.955,45.955,45.876,45.893,954,0
20190201,45.856,45.894,45.779,45.82,25931,0
20190204,45.836,45.947,45.836,45.947,1522,0
20190205,46.167,46.167,46.167,46.167,194,0
20190206,46.121,46.143,46.103,46.117,949,0
20190207,45.959,45.978,45.809,45.913,2187,0
20190208,45.95,45.95,45.95,45.95,51,0
20190211,45.938,45.993,45.938,45.971,2299,0
20190212,46.167,46.273,46.15,46.27,2989,0
20190213,46.309,46.309,46.25,46.254,4955,0
20190214,46.245,46.25,46.196,46.25,2063,0
20190215,46.395,46.395,46.346,46.346,1105,0
20190219,46.367,46.405,46.354,46.385,5601,0
20190220,46.435,46.438,46.398,46.42,875,0
20190221,46.425,46.442,46.377,46.39,3423,0
20190222,46.473,46.475,46.453,46.457,6129,0
20190225,46.58,46.595,46.492,46.521,1562,0
20190226,46.595,46.595,46.595,46.595,429,0
20190227,46.595,46.614,46.558,46.567,6466,0
20190228,46.571,46.595,46.537,46.537,27597,0
20190301,46.644,46.693,46.644,46.678,437,0
20190304,46.558,46.639,46.558,46.635,567,0
20190305,46.624,46.644,46.598,46.613,1375,0
20190306,46.54,46.54,46.473,46.473,2827,0
20190307,46.434,46.434,46.376,46.399,7632,0
20190308,46.253,46.346,46.204,46.346,705,0
20190311,46.507,46.507,46.443,46.507,639,0
20190312,46.519,46.605,46.519,46.585,1578,0
20190313,46.692,46.738,46.692,46.7,309,0
20190314,46.692,46.711,46.673,46.673,524,0
20190315,46.683,46.844,46.683,46.793,3896,0
20190318,46.757,46.795,46.753,46.785,1557,0
20190319,46.787,46.787,46.757,46.776,705,0
20190320,46.719,46.979,46.719,46.948,5334,0
20190321,46.924,46.94,46.924,46.928,1260,0
20190322,46.798,46.798,46.744,46.744,264,0
20190325,46.748,46.798,46.712,46.798,930,0
20190326,46.893,46.893,46.845,46.845,481,0
20190327,46.873,46.878,46.863,46.878,803,0
20190328,46.928,46.942,46.904,46.942,1422,0
20190329,47.025,47.045,46.986,46.986,5638,0
20190401,47.121,47.158,47.113,47.13,13678,0
20190402,47.148,47.148,47.068,47.148,16592,0
20190403,47.216,47.246,47.174,47.174,1768,0
20190404,47.216,47.275,47.216,47.271,10700,0
20190405,47.391,47.398,47.349,47.379,21448,0
20190408,47.369,47.373,47.317,47.373,1686,0
20190409,47.371,47.383,47.333,47.369,2721,0
20190410,47.457,47.513,47.447,47.496,3362,0
20190411,47.519,47.687,47.519,47.687,13992,0
20190412,47.743,47.743,47.638,47.687,1853,0
20190415,47.682,47.725,47.682,47.701,1179,0
20190416,47.725,47.73,47.702,47.702,6474,0
20190417,47.711,47.711,47.658,47.668,4113,0
20190418,47.637,47.706,47.619,47.653,5009,0
20190422,47.619,47.641,47.619,47.633,1165,0
20190423,47.735,47.79,47.735,47.79,5418,0
20190424,47.752,47.762,47.658,47.715,3293,0
20190425,47.648,47.735,47.643,47.715,3190,0
20190426,47.8,47.839,47.735,47.839,12130,0
20190429,47.81,47.825,47.769,47.769,3658,0
20190430,47.8,47.81,47.8,47.81,7282,0
20190501,47.81,47.83,47.715,47.715,11552,0
20190502,47.752,47.8,47.73,47.771,17120,0
20190503,47.907,47.917,47.82,47.907,5613,0
20190506,47.705,47.927,47.705,47.851,11405,0
20190507,47.695,47.695,47.542,47.646,3336,0
20190508,47.569,47.665,47.569,47.6,1445,0
20190509,47.522,47.569,47.522,47.552,3688,0
20190510,47.461,47.662,47.461,47.653,1082,0
20190513,47.425,47.438,47.26,47.26,2404,0
20190514,47.357,47.44,47.357,47.368,5336,0
20190515,47.33,47.386,47.33,47.386,962,0
20190516,47.522,47.552,47.492,47.492,6769,0
20190517,47.445,47.545,47.442,47.442,1328,0
20190520,47.532,47.532,47.213,47.336,34207,0
20190521,47.386,47.522,47.386,47.479,2268,0
20190522,47.465,47.504,47.444,47.504,1212,0
20190523,47.296,47.313,47.223,47.313,2211,0
20190524,47.32,47.32,47.213,47.246,917,0
20190528,47.347,47.386,47.279,47.279,2815,0
20190529,47.155,47.213,47.084,47.154,13158,0
20190530,47.204,47.263,47.119,47.181,4809,0
20190531,47.041,47.041,46.848,46.848,4634,0
20190603,46.934,46.95,46.925,46.925,1398,0
20190604,47.333,47.351,47.271,47.351,2726,0
20190605,47.37,47.379,47.305,47.379,3177,0
20190606,47.323,47.536,47.323,47.428,1297,0
20190607,47.612,47.641,47.592,47.592,1098,0
20190610,47.676,47.692,47.676,47.69,969,0
20190611,47.84,47.84,47.732,47.732,2850,0
20190612,47.748,47.748,47.592,47.592,12228,0
20190613,47.701,47.743,47.701,47.743,1363,0
20190614,47.795,47.795,47.762,47.775,536,0
20190617,47.805,47.805,47.744,47.744,1087,0
20190618,48.018,48.038,47.923,48.018,12487,0
20190619,47.995,48.238,47.995,48.238,535,0
20190620,48.386,48.502,48.386,48.502,4612,0
20190621,48.368,48.389,48.367,48.367,984,0
20190624,48.396,48.424,48.357,48.357,876,0
20190625,48.211,48.233,48.184,48.184,1752,0
20190626,48.235,48.26,48.184,48.184,4053,0
20190627,48.349,48.349,48.28,48.329,1002,0
20190628,48.339,48.368,48.339,48.362,98288,0
20190701,48.609,48.609,48.406,48.484,7082,0
20190702,48.562,48.572,48.494,48.537,13995,0
20190703,48.674,48.674,48.674,48.674,222,0
20190705,48.562,48.562,48.464,48.489,5192,0
20190708,48.562,48.572,48.514,48.514,416,0
20190709,48.474,48.484,48.464,48.474,10205,0
20190710,48.59,48.629,48.52,48.52,2010,0
20190711,48.553,48.553,48.45,48.504,3093,0
20190712,48.514,48.559,48.511,48.548,2898,0
20190715,48.61,48.62,48.558,48.562,8159,0
20190716,48.6,48.6,48.497,48.513,1930,0
20190717,48.494,48.553,48.454,48.504,4325,0
20190718,48.504,48.688,48.444,48.688,2791,0
20190719,48.678,48.688,48.579,48.579,2984,0
20190722,48.629,48.698,48.629,48.698,329,0
20190723,48.718,48.842,48.708,48.818,6437,0
20190724,48.893,48.932,48.893,48.902,704,0
20190725,48.819,48.902,48.819,48.876,1104,0
20190726,48.97,49.057,48.97,49.038,7792,0
20190729,49.018,49.028,48.941,48.966,15716,0
20190730,48.875,48.95,48.875,48.95,1382,0
20190731,48.98,49.03,48.863,48.863,3848,0
20190801,48.999,49.049,48.882,48.89,5728,0
20190802,48.863,48.901,48.863,48.901,1271,0
20190805,48.599,48.609,48.321,48.388,5211,0
20190806,48.581,48.706,48.53,48.706,1128,0
20190807,48.422,48.776,48.408,48.776,4201,0
20190808,48.677,48.858,48.677,48.858,2412,0
20190809,48.902,48.922,48.798,48.798,4270,0
20190812,48.776,48.794,48.681,48.706,8562,0
20190813,48.766,48.919,48.766,48.915,2398,0
20190814,48.599,48.609,48.496,48.496,6789,0
20190815,48.681,48.681,48.667,48.667,237,0
20190816,48.756,48.882,48.756,48.868,6221,0
20190819,49.025,49.031,49.021,49.031,969,0
20190820,49.009,49.009,48.935,48.941,7097,0
20190821,49.073,49.132,49.071,49.097,4020,0
20190822,49.097,49.156,49.088,49.137,3038,0
20190823,49.088,49.146,48.894,48.894,3198,0
20190826,49.078,49.214,49.078,49.192,1296,0
20190827,49.195,49.234,49.111,49.199,5499,0
20190828,49.248,49.302,49.248,49.302,514,0
20190829,49.444,49.464,49.356,49.356,3556,0
20190830,49.419,49.419,49.244,49.372,1323,0
20190903,49.351,49.351,49.208,49.264,1982,0
20190904,49.316,49.371,49.283,49.371,4893,0
20190905,49.518,49.518,49.443,49.443,7515,0
20190906,49.495,49.513,49.495,49.513,528,0
20190909,49.548,49.577,49.514,49.577,1802,0
20190910,49.495,49.645,49.495,49.587,7772,0
20190911,49.499,49.635,49.499,49.568,7132,0
20190912,49.577,49.667,49.572,49.624,3020,0
20190913,49.596,49.616,49.539,49.555,6581,0
20190916,49.587,49.639,49.587,49.639,505,0
20190917,49.609,49.68,49.564,49.68,2933,0
20190918,49.616,49.69,49.616,49.688,524,0
20190919,49.676,49.735,49.646,49.646,5444,0
20190920,49.635,49.725,49.635,49.693,2480,0
20190923,49.725,49.755,49.685,49.695,1488,0
20190924,49.731,49.763,49.667,49.667,1822,0
20190925,49.635,49.745,49.586,49.684,4915,0
20190926,49.645,49.694,49.637,49.637,7921,0
20190927,49.645,49.654,49.606,49.606,3863,0
20190930,49.665,49.705,49.655,49.655,14856,0
20191001,49.724,49.724,49.583,49.583,6922,0
20191002,49.548,49.557,49.385,49.386,8315,0
20191003,49.418,49.488,49.221,49.414,11400,0
20191004,49.453,49.567,49.453,49.567,404,0
20191007,49.498,49.577,49.448,49.498,15734,0
20191008,49.35,49.468,49.35,49.351,11511,0
20191009,49.488,49.577,49.468,49.528,7243,0
20191010,49.597,49.635,49.536,49.558,3836,0
20191011,49.666,49.765,49.666,49.71,2454,0
20191014,49.754,49.765,49.735,49.735,1466,0
20191015,49.655,49.849,49.655,49.791,12433,0
20191016,49.817,49.911,49.78,49.862,4134,0
20191017,49.922,49.971,49.862,49.934,24413,0
20191018,49.912,49.967,49.902,49.902,4247,0
20191021,49.912,49.962,49.892,49.962,12778,0
20191022,49.912,49.947,49.892,49.907,2300,0
20191023,49.927,49.958,49.912,49.922,6138,0
20191024,49.972,49.991,49.972,49.991,427,0
20191025,50.073,50.074,50.03,50.074,2173,0
20191028,50.109,50.129,50.085,50.109,5176,0
20191029,50.059,50.119,50.02,50.049,6354,0
20191030,50.069,50.069,49.981,50.009,3990,0
20191031,50.03,50.03,49.826,49.868,5631,0
20191101,49.977,50.006,49.952,50.006,8009,0
20191104,50.14,50.14,50.021,50.066,8379,0
20191105,49.982,50.002,49.964,49.984,5303,0
20191106,50.04,50.04,49.983,49.983,1261,0
20191107,50.07,50.077,49.967,49.994,3809,0
20191108,50.03,50.03,49.952,49.992,2988,0
20191111,49.923,49.942,49.923,49.942,460,0
20191112,50.011,50.011,49.932,49.937,1936,0
20191113,49.852,49.862,49.754,49.823,31975,0
20191114,49.764,49.804,49.764,49.775,2803,0
20191115,49.872,49.872,49.813,49.836,13223,0
20191118,49.862,49.862,49.779,49.779,3370,0
20191119,49.664,49.664,49.551,49.551,2512,0
20191120,49.516,49.605,49.477,49.482,4252,0
20191121,49.466,49.512,49.452,49.46,1884,0
20191122,49.586,49.586,49.516,49.516,24409,0
