Date,Open,High,Low,Close,Volume,OpenInt
20181128,8.6477,8.6477,8.4783,8.4783,236,0
20181129,8.459,8.459,8.459,8.459,347,0
20181130,8.4519,8.4519,8.4519,8.4519,140,0
20181203,8.4879,8.538,8.2369,8.2369,3503,0
20181204,8.2369,8.2369,8.2369,8.2369,586,0
20181206,8.2369,8.3423,8.2369,8.2616,984,0
20181207,8.2369,8.2903,8.2369,8.2369,789,0
20181210,8.2369,8.2369,8.0341,8.0341,3525,0
20181211,7.9568,7.9855,7.9568,7.9855,324,0
20181212,7.9717,7.988,7.899,7.899,905,0
20181213,7.8989,7.8989,7.8023,7.8989,1255,0
20181214,7.973,7.973,7.973,7.973,313,0
20181217,7.9375,7.9375,7.9182,7.9182,428,0
20181218,7.7967,7.9458,7.7967,7.9458,209,0
20181219,7.7734,7.8122,7.7734,7.8122,211,0
20181220,7.754,7.7927,7.754,7.754,2135,0
20181221,7.754,7.7927,7.3969,7.5609,2206,0
20181224,7.3292,7.3406,7.3292,7.3406,541,0
20181226,7.2519,7.2736,6.9622,6.996,3253,0
20181227,7.0327,7.6333,6.9333,7.6285,4944,0
20181228,7.6285,8.6714,7.2519,7.2519,20702,0
20181231,7.2954,7.6671,7.2036,7.6671,3643,0
20190102,7.5672,7.5672,7.2616,7.2616,1316,0
20190103,7.2944,7.2944,7.2944,7.2944,111,0
20190104,7.3773,7.4933,7.3773,7.3774,1206,0
20190110,7.1071,7.1167,7.0491,7.0491,666,0
20190114,6.9631,6.9631,6.9631,6.9631,174,0
20190115,6.9873,6.9873,6.9873,6.9873,216,0
20190116,7.0491,7.0491,7.0491,7.0491,148,0
20190117,6.8367,6.8962,6.7498,6.7498,5022,0
20190118,6.9622,6.9622,6.8077,6.8077,1260,0
20190122,6.7112,6.7112,6.6692,6.6692,1167,0
20190123,6.6822,6.7538,6.6822,6.7538,1439,0
20190124,6.4439,6.9428,6.4439,6.7788,3004,0
20190129,6.9395,6.9395,6.5021,6.9395,3701,0
20190130,6.9719,7.4257,6.9719,7.4257,939,0
20190131,6.8367,6.9761,6.7691,6.856,5371,0
20190204,6.8657,6.8754,6.8657,6.8754,615,0
20190208,6.996,6.996,6.9066,6.9066,351,0
20190211,7.0537,7.0537,6.94,6.94,2694,0
20190212,6.9236,7.0637,6.9043,7.0637,1270,0
20190213,7.0532,7.5223,7.0532,7.5126,6278,0
20190214,7.3388,7.4161,7.3388,7.3777,1928,0
20190215,7.3388,7.4256,7.3388,7.4256,1182,0
20190219,7.6285,8.2079,7.5909,8.2079,4872,0
20190220,8.2255,8.7657,8.0778,8.7657,4795,0
20190221,9.647,9.656,9.3956,9.3956,5367,0
20190222,9.549,9.666,9.4632,9.511,4278,0
20190225,9.4729,9.849,9.3262,9.705,3897,0
20190226,9.511,9.511,9.4922,9.4922,937,0
20190227,8.8742,8.8742,8.2921,8.674,8036,0
20190228,8.546,8.5546,8.5459,8.5459,862,0
20190301,8.6617,8.739,8.5459,8.6758,6717,0
20190304,8.5748,8.5748,8.2465,8.2465,1623,0
20190305,8.0931,8.1113,7.963,7.9665,3277,0
20190306,7.9761,7.9761,7.7444,7.7444,1202,0
20190307,7.7444,7.7734,7.7443,7.7444,3764,0
20190308,7.5923,7.6382,7.2423,7.3292,4051,0
20190311,7.3581,7.3581,7.3485,7.3485,736,0
20190313,7.3485,7.3485,7.3388,7.3388,1243,0
20190314,7.4643,7.503,7.4547,7.503,737,0
20190315,7.3059,7.3678,7.2905,7.2905,1363,0
20190318,7.3195,7.3195,7.1747,7.1747,2585,0
20190319,7.3002,7.3002,7.3002,7.3002,286,0
20190320,7.3002,7.3002,7.1747,7.2422,2732,0
20190321,7.2423,7.2449,7.0202,7.0212,6040,0
20190322,7.0203,7.0203,7.0202,7.0202,411,0
20190325,7.1553,7.6092,7.0202,7.2905,6073,0
20190326,7.2161,7.4256,7.0975,7.2422,3235,0
20190327,7.165,7.445,6.6146,6.9019,14154,0
20190328,6.7594,6.9526,6.7594,6.7594,9674,0
20190329,7.1264,7.1649,6.4285,6.5663,8215,0
20190401,6.7594,6.9043,6.7594,6.7788,6897,0
20190403,6.7932,6.8109,6.7594,6.7594,7050,0
20190404,6.9042,6.9042,6.7594,6.7594,322,0
20190405,6.8319,7.1747,6.8319,6.9429,4635,0
20190409,6.9333,6.9333,6.9144,6.9144,633,0
20190411,6.9149,6.9149,6.9149,6.9149,525,0
20190415,6.7691,6.8077,6.7691,6.8077,479,0
20190416,6.7595,6.7959,6.7594,6.7594,1874,0
20190418,6.7594,6.7594,6.7594,6.7594,296,0
20190422,6.9017,7.0394,6.803,7.0105,1676,0
20190423,7.0008,7.0008,7.0008,7.0008,388,0
20190425,6.8207,6.8207,6.8207,6.8207,199,0
20190426,7.0974,7.1167,7.0974,7.1167,1380,0
20190429,7.1193,7.3155,6.7981,7.1457,21322,0
20190430,7.1457,7.1457,6.7594,6.7594,11564,0
20190501,6.7594,6.7691,6.7594,6.7691,3729,0
20190502,6.7605,6.885,6.6339,6.6339,4325,0
20190503,6.6629,6.6629,6.6629,6.6629,338,0
20190506,6.9912,6.9912,6.6629,6.6629,6729,0
20190507,6.6629,6.6629,6.4408,6.4697,1341,0
20190508,6.6218,6.6253,6.4627,6.4627,3229,0
20190509,6.4975,6.56,6.447,6.45,7260,0
20190510,6.5127,6.6275,6.3685,6.4,6391,0
20190513,6.29,6.29,6.1506,6.1506,1325,0
20190514,6.5896,6.5896,6.1,6.1,720,0
20190515,6.18,6.18,6.08,6.1,5140,0
20190516,6.11,6.11,5.98,5.98,2299,0
20190517,6,6,6,6,142,0
20190520,5.87,5.87,5.84,5.86,1511,0
20190521,5.9689,5.97,5.65,5.65,2185,0
20190522,5.7703,5.7703,5.65,5.6639,5090,0
20190523,5.5862,5.5879,5.32,5.32,2261,0
20190524,5.2,5.2,4.87,5,3617,0
20190528,5,5.12,4.9448,5,5893,0
20190529,5,5.1013,4.7,4.7,6672,0
20190530,4.7,4.8893,4.7,4.82,2598,0
20190531,5,5.2,5,5.2,14550,0
20190603,5.1255,5.1255,5.1255,5.1255,327,0
20190605,5.2,5.4389,5.2,5.2,3376,0
20190606,5.485,5.485,5.485,5.485,3107,0
20190607,5.03,5.03,5.03,5.03,115,0
20190610,5.08,5.3343,5.08,5.33,3122,0
20190611,5.65,5.9606,5.65,5.9606,2781,0
20190612,6.03,6.36,6.03,6.36,1127,0
20190613,6.62,6.62,6.39,6.39,5632,0
20190614,6.3927,6.49,6.39,6.49,1601,0
20190617,6.5027,6.5027,6.5027,6.5027,154,0
20190618,6.85,6.85,6.606,6.7,1100,0
20190620,6.825,6.825,6.7,6.73,1765,0
20190624,6.56,6.56,6.37,6.37,995,0
20190625,6.57,6.76,6.55,6.59,1958,0
20190626,6.79,6.97,6.5901,6.71,1868,0
20190627,6.74,7.15,6.7235,7.15,4610,0
20190628,6.916,6.916,6.916,6.916,155,0
20190701,7.0499,8.18,7.01,7.97,12266,0
20190702,7.76,7.76,6.95,6.95,2276,0
20190703,7.16,7.16,6.77,6.77,677,0
20190705,6.64,6.64,6.64,6.64,200,0
20190708,6.64,6.85,6.64,6.85,1440,0
20190709,7.06,7.06,7.06,7.06,346,0
20190710,7.0127,7.04,7.0127,7.03,580,0
20190711,7.035,7.245,7.035,7.245,1751,0
20190712,7.1958,7.1958,7.1,7.1,850,0
20190715,7.2472,7.2472,7.2472,7.2472,304,0
20190717,7.2221,7.2221,7.2,7.2,503,0
20190718,7.2,7.2,7.2,7.2,251,0
20190722,6.7858,6.7858,6.7858,6.7858,204,0
20190723,7.05,7.05,7.05,7.05,153,0
20190724,6.98,6.98,6.75,6.75,805,0
20190725,6.75,6.75,6.75,6.75,150,0
20190726,6.29,6.29,6.29,6.29,153,0
20190729,6.5916,6.5916,6.35,6.35,750,0
20190731,6.2027,6.2027,6.2,6.2,700,0
20190801,5.86,6.04,5.86,6,338,0
20190806,6.64,6.64,6,6.4,4951,0
20190808,6.66,6.66,6.36,6.36,4511,0
20190809,6.252,6.35,6.252,6.336,419,0
20190812,6.19,6.19,6.19,6.19,101,0
20190813,6.32,6.32,5.88,6.02,3788,0
20190815,6.06,6.33,5.88,5.88,5100,0
20190816,6.18,6.18,5.6481,5.765,2604,0
20190819,5.88,6.11,5.88,6.11,729,0
20190820,5.85,6.162,5,5.12,31286,0
20190821,5.24,5.5,5.24,5.4404,7706,0
20190822,5.4,5.47,5.3099,5.47,3826,0
20190826,5.25,5.51,5.0169,5.51,1160,0
20190827,5.51,5.601,5.51,5.5874,989,0
20190828,5.5927,5.7018,5.59,5.7,827,0
20190829,5.89,5.89,5.78,5.78,219,0
20190830,5.9099,5.9099,5.9099,5.9099,1118,0
20190903,6,6.039,5.04,5.04,6725,0
20190904,5,5.26,5,5.13,3769,0
20190905,5.131,5.131,5.131,5.131,320,0
20190906,5.28,5.28,5.28,5.28,195,0
20190909,5.42,5.42,5.2,5.2,398,0
20190910,5,5.06,5,5.06,369,0
20190911,5.1973,5.1973,5.1973,5.1973,213,0
20190912,5.15,5.15,5.15,5.15,267,0
20190913,5.1508,5.1508,5.15,5.15,333,0
20190916,5.27,5.52,5.27,5.4973,431,0
20190917,5.61,5.78,5.61,5.62,1542,0
20190918,5.72,5.72,5.3084,5.3084,584,0
20190919,5.4,5.4,5.4,5.4,147,0
20190924,5.3281,5.3281,5.3281,5.3281,170,0
20190925,5.4,5.4,5.4,5.4,123,0
20190927,5.3973,5.3973,5.38,5.38,201,0
20191001,5.263,5.37,5.2,5.21,2841,0
20191002,5.242,5.2489,5.05,5.092,3315,0
20191003,5.05,5.19,5.05,5.18,802,0
20191004,5.05,5.05,4.99,4.99,3758,0
20191007,4.98,4.98,4.98,4.98,360,0
20191008,5.03,5.055,5.03,5.055,1275,0
20191009,5.0132,5.05,4.68,4.68,3789,0
20191010,4.9173,4.9189,4.5973,4.6,3560,0
20191011,4.7,4.7,4.7,4.7,294,0
20191014,4.84,4.85,4.8324,4.85,1517,0
20191015,4.82,4.85,4.52,4.52,2071,0
20191017,4.5227,4.9473,4.5227,4.8,1451,0
20191018,4.88,4.9499,4.7865,4.9,1199,0
20191021,4.9173,5.32,4.9,5.31,7633,0
20191022,5.37,5.85,5.3662,5.75,6430,0
20191023,5.7448,5.75,5.46,5.49,8943,0
20191024,5.5,5.64,5.45,5.64,11014,0
20191025,5.5527,5.6,5.11,5.53,12224,0
20191028,5.4241,5.7198,5.42,5.6,11350,0
20191029,5.6002,5.9398,5.48,5.72,14990,0
20191030,5.53,5.98,5.45,5.7521,13610,0
20191031,5.601,6.0998,5.37,6.0998,9842,0
20191101,6.1,6.34,5.9173,5.92,11879,0
20191104,6.05,6.05,5.6,5.75,11843,0
20191105,5.5,6,5.5,6,11738,0
20191106,6.18,6.31,6.07,6.07,15879,0
20191107,6.08,6.0938,5.59,5.59,7474,0
20191108,5.4035,5.75,5.4003,5.68,12178,0
20191111,5.42,5.58,5.41,5.55,14069,0
20191112,5.5565,5.65,5.41,5.59,10922,0
20191113,5.6,5.95,5.58,5.95,15235,0
20191114,5.9711,6.87,5.85,6.76,27322,0
20191115,6.49,6.98,5.66,6.82,31007,0
20191118,6.47,7.2,5.64,7.2,28285,0
20191119,6.85,7.24,6.63,6.91,29283,0
20191120,6.912,6.912,6.6799,6.85,10566,0
20191121,6.8,7.13,6.8,7.09,14465,0
20191122,7.2,7.2,6.98,7.01,13005,0
20191125,7.0533,7.34,7.01,7.01,18015,0
20191126,7.15,7.25,7,7.08,9495,0
20191127,7.41,7.41,7,7.07,7661,0
20191129,6.93,7.3962,6.8,7.25,10462,0
20191202,7.27,7.27,7,7.11,11401,0
20191203,7.05,7.18,6.98,7.16,18120,0
20191204,7.18,7.21,6.83,7.21,21185,0
20191205,7.22,7.22,7.06,7.08,19787,0
20191206,7.11,7.25,7.02,7.21,18714,0
20191209,7.21,7.27,7.13,7.22,18039,0
20191210,7.19,7.21,7.055,7.18,16425,0
20191211,7.24,7.49,7.12,7.49,12146,0
20191212,7.48,8.195,7.48,8.195,44942,0
20191213,8.25,8.25,8.02,8.18,22348,0
20191216,8.33,8.33,8.15,8.2,21540,0
20191217,8.16,8.16,7.7801,8.075,6860,0
20191218,8.03,8.0735,7.8,7.94,14927,0
20191219,8,8.42,7.85,8.3,29238,0
20191220,8.3,8.79,8.08,8.3,34723,0
20191223,8.49,9.02,8.38,8.61,18692,0
20191226,8.36,8.6506,8.28,8.5,8335,0
20191227,8.6,8.6,8.6,8.6,219,0
20191230,8.47,8.8,8.08,8.8,4760,0
20191231,8.4,9.19,8.2,9.15,9446,0
20200102,9.18,9.25,9.05,9.2,10236,0
20200103,9.26,9.26,9.26,9.26,137,0
20200106,8.6,9.23,8.56,9.14,8089,0
20200107,9.27,9.27,9.05,9.05,10503,0
20200108,9.15,9.15,9,9,13412,0
20200109,9.12,9.75,9.05,9.7336,24551,0
20200110,9.82,9.82,9.15,9.44,19145,0
20200113,9.49,9.75,9.3,9.6,19077,0
20200114,9.655,9.655,9.24,9.3,19265,0
20200115,9.02,9.42,9.02,9.13,19101,0
20200116,9.26,9.35,9.1,9.18,21326,0
20200117,8.85,9.4,8.5,8.5,22429,0
20200121,8.7,8.8,7.99,8.36,26826,0
20200122,8.16,8.16,7,8.16,39712,0
20200123,7.75,7.935,7.5138,7.83,17824,0
