Date,Open,High,Low,Close,Volume,OpenInt
20060130,22.846,23.175,22.455,22.548,19729,0
20060131,22.386,22.785,22.35,22.785,98671,0
20060201,22.611,23.06,22.496,23.06,30306,0
20060202,22.991,23.221,22.991,23.045,84742,0
20060203,23.067,23.26,22.83,22.861,26954,0
20060206,23.052,23.414,23.052,23.281,28798,0
20060207,22.892,23.244,22.892,23.183,21305,0
20060208,22.991,23.228,22.809,23.167,33848,0
20060209,22.975,23.389,22.923,23.244,23689,0
20060210,23.405,23.405,22.64,22.983,30607,0
20060213,22.647,22.756,22.515,22.586,46597,0
20060214,22.35,23.152,22.35,23.1,45426,0
20060215,23.031,23.121,22.647,22.854,30045,0
20060216,22.668,22.877,22.647,22.647,35335,0
20060217,22.962,23.381,22.854,23.199,28410,0
20060221,23.121,23.312,23.121,23.312,23806,0
20060222,23.268,24.025,23.268,24.025,29586,0
20060223,24.025,24.025,23.1,23.367,57148,0
20060224,23.627,23.794,23.389,23.771,26847,0
20060227,23.948,23.948,23.536,23.74,20679,0
20060228,23.74,24.574,23.573,24.239,32424,0
20060301,23.925,24.094,23.748,23.917,22993,0
20060302,23.74,24.239,23.588,24.195,25439,0
20060303,23.434,24.169,23.434,24.017,29328,0
20060306,24.231,24.59,23.748,24.094,57829,0
20060307,23.581,23.794,23.389,23.536,22126,0
20060308,23.374,23.381,22.823,23.075,35364,0
20060309,22.923,24.017,22.923,23.16,22221,0
20060310,23.288,23.849,23.052,23.221,90277,0
20060313,23.756,24.086,23.528,23.856,44870,0
20060314,24.061,24.422,23.771,24.383,14756,0
20060315,24.492,24.513,23.932,24.347,77770,0
20060316,24.783,25.349,24.407,25.349,73913,0
20060317,25.653,26.327,25.554,26.327,24250,0
20060320,25.571,25.67,24.972,25.263,33903,0
20060321,25.086,25.31,24.775,24.897,24488,0
20060322,24.712,24.959,24.622,24.812,39436,0
20060323,24.805,25.126,24.537,25.035,20556,0
20060324,24.859,25.286,24.651,25.139,22714,0
20060327,24.783,25.132,24.492,24.959,42952,0
20060328,24.706,24.906,24.33,24.607,47892,0
20060329,24.728,24.76,24.108,24.665,32963,0
20060330,24.812,25.408,24.812,25.279,22497,0
20060331,25.026,25.486,25.026,25.31,22612,0
20060403,25.379,26.205,25.074,26.205,52149,0
20060404,25.662,25.662,25.426,25.486,67181,0
20060405,25.486,25.592,25.393,25.486,47837,0
20060406,25.562,25.99,25.562,25.99,23004,0
20060407,25.638,25.638,25.12,25.279,36203,0
20060410,25.24,25.31,25.067,25.095,25749,0
20060411,25.026,25.035,24.598,24.744,23004,0
20060412,24.383,24.659,24.314,24.583,19997,0
20060413,24.598,24.935,24.529,24.85,21436,0
20060417,24.959,25.067,24.812,25.067,14772,0
20060418,24.921,25.631,24.79,25.631,67050,0
20060419,25.379,25.393,25.24,25.317,51760,0
20060420,25.187,25.486,25.139,25.439,29537,0
20060421,25.417,25.562,25.379,25.524,14639,0
20060424,25.379,25.67,25.333,25.417,22740,0
20060425,25.524,25.829,25.393,25.393,319041,0
20060426,26.066,26.458,26.066,26.35,22740,0
20060427,26.175,26.327,25.869,26.234,73322,0
20060428,26.313,26.427,26.183,26.183,37118,0
20060501,26.183,26.45,26.106,26.234,24308,0
20060502,26.596,26.739,26.32,26.32,31891,0
20060503,26.498,26.695,26.059,26.343,30322,0
20060504,26.243,26.655,26.022,26.418,25228,0
20060505,26.458,27.162,26.234,26.892,35158,0
20060508,26.757,26.809,26.533,26.748,17511,0
20060509,26.51,26.739,26.403,26.739,15425,0
20060510,26.498,26.649,26.381,26.618,25356,0
20060511,26.579,26.649,26.381,26.51,16205,0
20060512,26.059,26.059,25.691,25.998,59077,0
20060515,25.447,25.447,24.85,25.026,24834,0
20060516,24.935,24.986,24.706,24.986,10064,0
20060517,24.728,24.728,23.78,24.07,29278,0
20060518,23.894,24.132,23.734,23.955,39472,0
20060519,24.025,24.053,23.78,23.963,47182,0
20060522,23.673,23.697,23.389,23.601,18953,0
20060523,24.053,24.43,24.053,24.061,26532,0
20060524,23.971,23.971,23.434,23.81,16078,0
20060525,23.74,24.783,23.74,24.59,53067,0
20060526,24.598,24.673,24.399,24.59,16336,0
20060530,24.574,24.574,24.399,24.438,21040,0
20060531,24.468,24.638,24.207,24.438,18953,0
20060601,23.835,24.124,23.709,24.025,21565,0
20060602,24.053,24.231,24.053,24.195,23658,0
20060605,23.856,24.053,23.634,23.878,21961,0
20060606,23.038,23.067,22.662,23.031,62081,0
20060607,22.386,22.455,22.051,22.181,63521,0
20060608,21.545,21.584,21.21,21.285,54502,0
20060609,21.805,22.24,21.805,22.24,76853,0
20060612,21.714,21.812,21.217,21.247,50190,0
20060613,20.887,21.025,20.582,20.735,41690,0
20060614,20.841,21.21,20.841,21.139,20912,0
20060615,22.021,22.662,22.021,22.496,26271,0
20060616,22.065,22.369,21.706,22.369,16989,0
20060619,22.777,23.083,22.777,22.854,26532,0
20060620,22.24,23.207,22.24,23.067,19605,0
20060621,22.763,23.175,22.708,23.067,19082,0
20060622,22.809,22.809,22.455,22.694,27972,0
20060623,22.426,22.815,22.426,22.64,14376,0
20060626,22.617,22.708,22.455,22.708,14247,0
20060627,22.815,22.914,22.64,22.777,10324,0
20060628,22.668,22.801,22.531,22.603,15552,0
20060629,22.562,23.16,22.562,23.16,20783,0
20060630,23.528,23.734,23.497,23.734,9933,0
20060703,23.703,24.286,23.703,24.286,17907,0
20060705,24.561,24.819,24.269,24.752,31891,0
20060706,24.797,25.026,24.561,24.783,23397,0
20060707,25.043,25.439,24.986,25.174,22348,0
20060710,25.067,25.509,25.067,25.509,13329,0
20060711,24.979,24.979,24.561,24.95,48228,0
20060712,24.69,24.69,24.368,24.476,20129,0
20060713,24.025,24.148,23.995,24.002,10588,0
20060714,23.42,23.42,23.052,23.236,34242,0
20060717,22.792,22.815,22.603,22.747,15161,0
20060718,22.472,22.625,22.35,22.472,16860,0
20060719,22.548,23.414,22.548,23.414,31629,0
20060720,23.528,23.601,23.352,23.497,11500,0
20060721,23.092,23.092,22.83,22.991,16205,0
20060724,23.1,23.42,23.038,23.352,10588,0
20060725,23.038,23.136,22.923,23.031,16078,0
20060726,22.962,22.991,22.723,22.962,47837,0
20060727,23.352,23.457,22.923,23.228,31106,0
20060728,23.312,23.601,23.214,23.566,21961,0
20060731,23.601,23.601,23.183,23.352,37511,0
20060801,23.281,23.352,22.708,23.236,15815,0
20060802,23.45,23.865,23.45,23.673,16468,0
20060803,23.389,24.239,23.236,23.955,94758,0
20060804,24.025,24.347,23.887,23.955,27187,0
20060807,23.925,23.932,23.619,23.81,11110,0
20060808,23.794,24.025,23.374,23.917,8890,0
20060809,24.002,24.239,23.818,24.2,16727,0
20060810,23.596,23.917,23.503,23.788,31106,0
20060811,23.312,23.581,22.991,23.075,32806,0
20060814,23.199,23.503,23.175,23.457,12677,0
20060815,23.297,23.52,23.26,23.503,12938,0
20060816,23.489,23.849,23.42,23.788,11110,0
20060817,23.442,23.801,23.442,23.718,23264,0
20060818,23.381,23.45,23.281,23.442,15815,0
20060821,23.955,23.978,23.61,23.818,16205,0
20060822,23.81,23.978,23.74,23.955,10194,0
20060823,23.849,23.917,23.367,23.536,14506,0
20060824,23.703,23.963,23.601,23.81,15292,0
20060825,23.726,24.094,23.634,23.995,35289,0
20060828,24.025,24.314,23.995,24.177,16205,0
20060829,24.314,24.598,24.286,24.598,21827,0
20060830,24.706,24.959,24.638,24.941,15945,0
20060831,24.927,25.074,24.783,24.812,32415,0
20060901,25.156,25.486,25.156,25.486,7059,0
20060905,25.546,25.67,25.31,25.524,37774,0
20060906,25.486,25.592,25.247,25.317,53325,0
20060907,24.719,24.986,24.561,24.859,71493,0
20060908,24.269,24.476,24.239,24.407,23918,0
20060911,24.438,24.574,24.239,24.552,14247,0
20060912,24.314,25.026,24.246,24.897,24703,0
20060913,24.574,24.95,24.368,24.881,13073,0
20060914,24.873,24.921,24.33,24.607,766296,0
20060915,24.783,24.941,24.561,24.752,22740,0
20060918,24.979,25.486,24.805,25.31,41954,0
20060919,24.935,24.95,24.314,24.59,26666,0
20060920,24.622,24.959,24.529,24.959,21305,0
20060921,24.651,24.859,24.529,24.812,33983,0
20060922,24.347,24.561,24.26,24.521,84826,0
20060925,24.407,24.529,24.322,24.492,23524,0
20060926,24.438,24.706,24.322,24.529,30062,0
20060927,24.347,24.567,24.239,24.5,30714,0
20060928,24.492,24.873,24.492,24.698,14639,0
20060929,24.438,24.783,24.399,24.698,30585,0
20061002,24.529,24.819,24.399,24.468,20129,0
20061003,24.638,24.659,24.391,24.583,18820,0
20061004,24.665,25.067,24.598,24.79,22090,0
20061005,24.682,24.986,24.607,24.775,17643,0
20061006,24.665,24.744,24.286,24.529,19474,0
20061009,24.438,24.752,24.391,24.665,14247,0
20061010,24.561,24.921,24.561,24.706,17257,0
20061011,24.598,24.881,24.583,24.812,29669,0
20061012,24.529,25.003,24.492,24.881,15425,0
20061013,24.507,24.622,24.253,24.561,40125,0
20061016,24.383,24.744,24.286,24.614,57899,0
20061017,24.598,24.859,24.529,24.736,31499,0
20061018,24.921,25.12,24.76,25.079,21827,0
20061019,24.972,25.385,24.959,25.301,32676,0
20061020,24.921,25.213,24.561,24.959,61951,0
20061023,24.422,25.095,24.33,24.783,44177,0
20061024,24.314,24.736,24.253,24.598,33066,0
20061025,24.768,25.132,24.706,25.043,31106,0
20061026,24.994,25.104,24.805,25.079,110052,0
20061027,25.24,25.364,25.165,25.364,31239,0
20061030,24.859,25.095,24.859,25.074,20912,0
20061031,25.326,25.646,25.226,25.517,41824,0
20061101,25.562,26.097,25.417,25.609,68227,0
20061102,25.372,25.562,24.85,25.326,151221,0
20061103,25.294,25.417,24.775,25.294,196837,0
20061106,25.341,25.67,25.286,25.571,37903,0
20061107,25.479,25.869,25.463,25.638,42479,0
20061108,25.385,25.792,25.364,25.691,41302,0
20061109,25.431,25.67,25.195,25.379,28359,0
20061110,25.426,25.631,25.204,25.631,28359,0
20061113,25.455,25.609,25.408,25.486,20912,0
20061114,25.532,25.745,25.349,25.609,25749,0
20061115,25.708,26.022,25.708,25.975,55156,0
20061116,26.045,26.25,25.998,26.082,23264,0
20061117,26.274,26.655,26.227,26.565,35811,0
20061120,26.626,26.695,26.435,26.557,26009,0
20061121,26.801,27.185,26.801,27.177,32284,0
20061122,27.36,27.804,27.36,27.621,15815,0
20061124,27.307,27.582,27.284,27.582,6927,0
20061127,27.061,27.061,26.91,27.055,32152,0
20061128,26.686,26.809,26.596,26.739,15029,0
20061129,27.122,27.345,26.91,27.229,25749,0
20061130,26.985,27.436,26.985,27.376,18166,0
20061201,27.352,27.352,26.809,26.985,21827,0
20061204,26.856,27.505,26.719,27.092,12677,0
20061205,27.084,27.475,27.084,27.376,16860,0
20061206,27.453,27.774,27.453,27.681,15292,0
20061207,27.734,27.987,27.566,27.903,17643,0
20061208,27.734,27.881,27.459,27.665,24575,0
20061211,27.482,28.164,27.482,27.881,28492,0
20061212,27.965,28.516,27.932,28.202,12938,0
20061213,28.094,28.615,27.804,28.126,26139,0
20061214,28.202,28.516,28.064,28.239,12283,0
20061215,28.446,32.654,28.386,29.449,29537,0
20061218,28.645,28.676,28.233,28.537,31760,0
20061219,28.661,29.77,28.661,29.77,68619,0
20061220,29.572,29.938,29.351,29.496,31106,0
20061221,29.342,29.77,29.129,29.533,25617,0
20061222,29.425,29.586,28.914,29.479,33460,0
20061226,29.626,29.626,28.769,29.204,24834,0
20061227,29.449,29.946,29.358,29.908,16205,0
20061228,30.09,30.947,30.016,30.251,30975,0
20061229,30.229,30.511,29.816,30.298,108482,0
20070103,30.229,30.229,29.449,29.64,74240,0
20070104,29.243,29.586,29.052,29.586,146646,0
20070105,29.089,29.089,28.624,28.807,112663,0
20070108,29.075,29.433,28.598,28.64,22612,0
20070109,28.697,28.931,28.11,28.851,29406,0
20070110,28.34,29.594,28.155,29.358,226374,0
20070111,28.309,28.592,28.164,28.454,98679,0
20070112,28.278,28.525,28.278,28.416,24963,0
20070116,28.309,28.446,28.034,28.164,25485,0
20070117,27.987,28.692,27.927,28.155,40385,0
20070118,28.287,28.34,27.199,28.049,33852,0
20070119,28.102,29.149,27.987,28.706,69008,0
20070122,28.615,28.982,28.309,28.722,52281,0
20070123,28.416,28.838,28.416,28.751,52281,0
20070124,28.807,29.141,28.769,29.02,36990,0
20070125,28.906,29.732,28.792,28.914,121553,0
20070126,28.668,28.914,28.446,28.898,33331,0
20070129,28.73,29.204,28.607,28.906,38950,0
20070130,28.661,28.661,27.859,28.355,63127,0
20070131,28.309,28.661,28.239,28.423,67961,0
20070201,28.578,29.227,28.578,29.082,35420,0
20070202,29.243,29.479,29.19,29.449,30322,0
20070205,29.381,30.389,29.309,30.008,144032,0
20070206,29.471,29.855,29.471,29.717,51234,0
20070207,29.778,29.801,29.55,29.685,33066,0
20070208,29.358,29.839,29.358,29.83,76071,0
20070209,29.962,30.389,29.962,30.269,39078,0
20070212,30.082,30.082,29.77,30.054,45877,0
20070213,30.099,30.329,29.976,30.251,26139,0
20070214,31.086,31.721,31.078,31.477,45351,0
20070215,31.867,31.975,31.568,31.728,39603,0
20070216,31.162,32.203,31.162,31.951,87048,0
20070220,32.396,32.608,32.088,32.548,98550,0
20070221,32.112,32.25,31.858,32.081,56985,0
20070222,31.966,31.966,31.422,31.622,34899,0
20070223,31.691,31.721,31.415,31.514,30714,0
20070226,31.691,31.713,31.469,31.53,29799,0
20070227,30.657,31.024,29.922,30.283,34114,0
20070228,29.878,30.298,29.878,30.26,35289,0
20070301,30.162,30.649,29.358,30.222,52412,0
20070302,29.693,30.26,29.563,30.008,31106,0
20070305,29.41,29.433,28.959,29.104,37774,0
20070306,29.632,30.49,29.632,30.075,48228,0
20070307,30.123,30.657,30.09,30.527,44832,0
20070308,30.535,31.293,30.429,30.695,32543,0
20070309,30.597,30.649,30.162,30.511,29406,0
20070312,30.123,30.382,29.938,30.137,34114,0
20070313,29.655,29.816,29.363,29.41,49404,0
20070314,28.378,28.531,27.965,28.378,48619,0
20070315,28.309,28.989,28.239,28.76,126778,0
20070316,28.967,29.011,28.661,28.744,43523,0
20070319,29.12,29.449,28.951,29.113,41562,0
20070320,28.951,29.363,28.951,29.156,34114,0
20070321,29.632,30.153,29.594,30.123,37774,0
20070322,30.613,30.687,30.359,30.511,25879,0
20070323,30.404,30.809,30.298,30.72,38950,0
20070326,30.796,30.911,30.307,30.55,30191,0
20070327,30.215,30.337,29.992,30.269,31760,0
20070328,30.054,30.679,30.054,30.269,26923,0
20070329,30.712,31.002,30.436,30.712,32284,0
20070330,30.613,31.01,30.511,31.01,29537,0
20070402,30.873,31.132,30.749,31.108,49014,0
20070403,31.178,31.622,31.169,31.453,24441,0
20070404,31.293,31.56,31.195,31.553,38686,0
20070405,31.675,32.119,31.582,31.845,49667,0
20070409,32.019,32.019,31.539,31.966,30322,0
20070410,32.004,32.554,32.004,32.402,32676,0
20070411,32.508,32.595,32.172,32.296,29406,0
20070412,32.402,32.747,32.288,32.554,83390,0
20070413,32.164,32.617,32.088,32.325,26139,0
20070416,32.103,33.007,31.881,32.396,54502,0
20070417,31.675,31.867,31.646,31.858,50713,0
20070418,31.43,31.683,31.211,31.659,30322,0
20070419,31.285,31.889,31.269,31.713,69793,0
20070420,31.798,32.042,31.53,31.975,51495,0
20070423,31.629,31.728,31.522,31.582,53325,0
20070424,31.34,31.4,30.927,31.369,42753,0
20070425,31.277,31.485,31.141,31.422,39078,0
20070426,31.53,31.951,31.53,31.79,36599,0
20070427,31.394,31.807,31.255,31.553,42348,0
20070430,31.614,32.073,31.437,31.858,70579,0
20070501,31.898,31.988,31.43,31.707,58946,0
20070502,32.341,32.9,32.341,32.821,67703,0
20070503,33.374,34.889,33.313,34.768,183635,0
20070504,35.608,36.005,34.834,34.934,98550,0
20070507,35.186,35.54,35.05,35.433,33589,0
20070508,34.476,34.506,34.071,34.254,58553,0
20070509,33.511,33.756,33.283,33.719,91231,0
20070510,33.191,33.374,32.747,32.801,56070,0
20070511,32.801,33.366,32.801,33.283,34371,0
20070514,33.296,33.612,33.159,33.58,78028,0
20070515,33.941,34.561,33.855,34.094,73063,0
