Date,Open,High,Low,Close,Volume,OpenInt
20050511,3.4444,3.4557,3.439,3.4444,33616,0
20050512,3.4503,3.4618,3.4329,3.4557,27174,0
20050513,3.4557,3.4557,3.427,3.439,63754,0
20050516,3.427,3.4444,3.41,3.4329,85876,0
20050517,3.4043,3.439,3.3929,3.41,90930,0
20050518,3.4043,3.4618,3.4043,3.427,60443,0
20050519,3.4674,3.4674,3.427,3.4329,71422,0
20050520,3.4329,3.4618,3.4329,3.4329,44598,0
20050523,3.4329,3.4618,3.4329,3.4557,99126,0
20050524,3.4444,3.4618,3.439,3.4557,25611,0
20050525,3.4444,3.4557,3.439,3.439,40584,0
20050526,3.4329,3.4444,3.427,3.4329,40406,0
20050527,3.4329,3.4557,3.4329,3.4557,99651,0
20050531,3.4557,3.5077,3.4557,3.5077,100684,0
20050601,3.5021,3.5077,3.4905,3.5077,27519,0
20050602,3.5021,3.5132,3.5021,3.5132,33616,0
20050603,3.5306,3.5306,3.4618,3.4674,136921,0
20050606,3.4849,3.5132,3.4849,3.5077,37624,0
20050607,3.5021,3.525,3.5021,3.5077,43893,0
20050608,3.4905,3.5077,3.4905,3.4958,34830,0
20050609,3.4958,3.5132,3.4849,3.4849,30659,0
20050610,3.5021,3.5132,3.4849,3.4905,68458,0
20050613,3.4905,3.5077,3.4905,3.4958,24556,0
20050614,3.5021,3.5132,3.4785,3.5132,78211,0
20050615,3.4958,3.5187,3.4958,3.5187,79790,0
20050616,3.5021,3.5424,3.4958,3.5021,142837,0
20050617,3.5021,3.5358,3.4905,3.5358,81175,0
20050620,3.5358,3.5358,3.5021,3.5358,66359,0
20050621,3.5021,3.5306,3.4905,3.5021,95634,0
20050622,3.5021,3.525,3.4905,3.4905,120545,0
20050623,3.4958,3.5187,3.4958,3.5077,58701,0
20050624,3.5077,3.5306,3.5077,3.525,75251,0
20050627,3.5132,3.5306,3.5021,3.5187,52782,0
20050628,3.5132,3.5535,3.4958,3.5482,115668,0
20050629,3.5187,3.5482,3.5187,3.5482,71591,0
20050630,3.5358,3.5482,3.5358,3.5424,64278,0
20050701,3.5424,3.559,3.5306,3.559,84485,0
20050705,3.5535,3.5535,3.5358,3.5358,29093,0
20050706,3.5358,3.571,3.5358,3.571,33794,0
20050707,3.5482,3.5757,3.5424,3.5757,14981,0
20050708,3.5757,3.5757,3.5535,3.5653,50167,0
20050711,3.5653,3.5881,3.5482,3.5824,72279,0
20050712,3.5824,3.5881,3.5653,3.571,36575,0
20050713,3.5653,3.5824,3.5653,3.5824,54001,0
20050714,3.5824,3.5881,3.571,3.5757,51559,0
20050715,3.5757,3.5939,3.5653,3.5757,105922,0
20050718,3.5881,3.6164,3.571,3.5824,182903,0
20050719,3.5824,3.6164,3.5824,3.6055,119146,0
20050720,3.6224,3.634,3.5757,3.611,148411,0
20050721,3.6055,3.6278,3.5881,3.6278,110096,0
20050722,3.6224,3.634,3.611,3.6224,60095,0
20050725,3.6164,3.6278,3.5757,3.5939,61493,0
20050726,3.6055,3.6164,3.5881,3.6164,48775,0
20050727,3.5881,3.6055,3.5482,3.5757,74378,0
20050728,3.5757,3.5991,3.5653,3.5991,70542,0
20050729,3.5939,3.6055,3.5881,3.5991,33092,0
20050801,3.5881,3.611,3.5757,3.611,77684,0
20050802,3.5991,3.611,3.5939,3.5991,45287,0
20050803,3.6055,3.6278,3.5939,3.6164,124031,0
20050804,3.6224,3.6224,3.6055,3.6164,26306,0
20050805,3.6055,3.6055,3.5991,3.5991,22292,0
20050808,3.5939,3.611,3.5757,3.5757,82220,0
20050809,3.5653,3.5824,3.5424,3.5535,81350,0
20050810,3.5757,3.5824,3.5306,3.5535,118274,0
20050811,3.5358,3.559,3.5358,3.5482,74901,0
20050812,3.5653,3.5757,3.5482,3.5757,15334,0
20050815,3.5757,3.5757,3.559,3.5653,20728,0
20050816,3.5653,3.6278,3.5653,3.6055,150154,0
20050817,3.5991,3.6164,3.571,3.6164,60095,0
20050818,3.6164,3.6164,3.5881,3.6055,48254,0
20050819,3.5881,3.6164,3.5881,3.5939,67760,0
20050822,3.5939,3.5991,3.571,3.5939,40070,0
20050823,3.5881,3.6055,3.5881,3.6055,32917,0
20050824,3.5991,3.6055,3.5881,3.5881,74205,0
20050825,3.5881,3.5991,3.5824,3.5881,46512,0
20050826,3.5881,3.5991,3.5824,3.5939,38149,0
20050829,3.559,3.5991,3.559,3.5939,66718,0
20050830,3.5991,3.6055,3.559,3.5824,50691,0
20050831,3.5824,3.5881,3.5482,3.571,81350,0
20050901,3.5757,3.5824,3.5653,3.5824,30481,0
20050902,3.559,3.5991,3.559,3.5757,50865,0
20050906,3.5757,3.611,3.5757,3.5991,81175,0
20050907,3.5881,3.6164,3.5881,3.6055,103994,0
20050908,3.6055,3.6224,3.5939,3.6224,59573,0
20050909,3.6224,3.6396,3.6224,3.6278,50167,0
20050912,3.634,3.6626,3.6278,3.6452,40763,0
20050913,3.6396,3.6566,3.6164,3.6452,39890,0
20050914,3.6452,3.6626,3.6164,3.6452,167576,0
20050915,3.6452,3.6566,3.6278,3.6452,66026,0
20050916,3.6452,3.6794,3.6396,3.6681,124552,0
20050919,3.6452,3.6626,3.634,3.6452,24556,0
20050920,3.6396,3.6741,3.6278,3.634,104863,0
20050921,3.6278,3.6514,3.6278,3.6452,68989,0
20050922,3.6452,3.6514,3.6164,3.6396,75594,0
20050923,3.634,3.634,3.5653,3.5881,108178,0
20050926,3.5939,3.611,3.5424,3.5881,42504,0
20050927,3.5653,3.5939,3.5482,3.5482,239344,0
20050928,3.5535,3.5991,3.5482,3.5653,88137,0
20050929,3.559,3.5991,3.559,3.571,82749,0
20050930,3.5757,3.5881,3.5653,3.5757,86577,0
20051003,3.5653,3.5939,3.559,3.571,96673,0
20051004,3.5653,3.5939,3.5653,3.5757,41634,0
20051005,3.5824,3.5824,3.559,3.5653,29962,0
20051006,3.5653,3.571,3.5187,3.5482,104863,0
20051007,3.5306,3.5358,3.5021,3.5077,36754,0
20051010,3.5077,3.5306,3.4785,3.4849,27519,0
20051011,3.4849,3.5132,3.4734,3.4958,72992,0
20051012,3.4958,3.4958,3.41,3.4444,97549,0
20051013,3.4618,3.4618,3.3296,3.3699,152768,0
20051014,3.41,3.4444,3.3868,3.3989,60274,0
20051017,3.41,3.4444,3.3929,3.4159,126285,0
20051018,3.4329,3.4444,3.3989,3.4216,77684,0
20051019,3.3989,3.427,3.3868,3.41,44761,0
20051020,3.3929,3.4329,3.3588,3.3868,75251,0
20051021,3.3929,3.4159,3.3929,3.41,55740,0
20051024,3.3868,3.4444,3.3868,3.439,72121,0
20051025,3.439,3.4618,3.4216,3.4557,70904,0
20051026,3.4444,3.4557,3.4329,3.4444,62531,0
20051027,3.4216,3.4329,3.41,3.4216,79790,0
20051028,3.4159,3.4444,3.4043,3.427,25952,0
20051031,3.427,3.439,3.3411,3.427,81870,0
20051101,3.4216,3.439,3.3989,3.4329,47386,0
20051102,3.427,3.4329,3.3989,3.4329,64626,0
20051103,3.4043,3.4329,3.4043,3.4329,49127,0
20051104,3.41,3.427,3.4043,3.427,73680,0
20051107,3.427,3.427,3.3989,3.41,67584,0
20051108,3.3989,3.41,3.3868,3.41,58349,0
20051109,3.4159,3.4216,3.3868,3.4043,42156,0
20051110,3.3868,3.4043,3.3699,3.3989,54348,0
20051111,3.3699,3.4043,3.3699,3.3989,33974,0
20051114,3.3813,3.3929,3.3813,3.3868,43024,0
20051115,3.3754,3.3989,3.3754,3.3868,75948,0
20051116,3.3754,3.4444,3.3754,3.427,119324,0
20051117,3.427,3.4329,3.41,3.4216,67584,0
20051118,3.4159,3.4329,3.3989,3.4159,78039,0
20051121,3.41,3.4329,3.41,3.427,36048,0
20051122,3.4159,3.427,3.41,3.427,41967,0
20051123,3.439,3.439,3.4159,3.427,44598,0
20051125,3.41,3.439,3.41,3.439,20558,0
20051128,3.3989,3.4444,3.3989,3.439,133599,0
20051129,3.427,3.439,3.4159,3.4216,49989,0
20051130,3.4329,3.439,3.4216,3.427,62358,0
20051201,3.427,3.4503,3.427,3.4503,128726,0
20051202,3.4503,3.4557,3.4329,3.439,75251,0
20051205,3.4503,3.4958,3.439,3.4734,74378,0
20051206,3.4503,3.4674,3.439,3.4444,55223,0
20051207,3.4444,3.4674,3.4159,3.427,50342,0
20051208,3.4216,3.4674,3.4216,3.4618,25262,0
20051209,3.4734,3.4734,3.4444,3.4618,50342,0
20051212,3.4785,3.4785,3.4503,3.4557,57308,0
20051213,3.4503,3.4785,3.4503,3.4734,43893,0
20051214,3.4734,3.5132,3.4674,3.5021,59920,0
20051215,3.5077,3.5187,3.4618,3.4734,61674,0
20051216,3.4674,3.559,3.4674,3.4905,94412,0
20051219,3.4958,3.4958,3.4618,3.4734,52076,0
20051220,3.4674,3.5132,3.4674,3.4958,56445,0
20051221,3.4785,3.5187,3.4785,3.4958,20558,0
20051222,3.4958,3.5132,3.4734,3.5132,28918,0
20051223,3.5077,3.5077,3.4785,3.5077,52435,0
20051227,3.5021,3.5077,3.4674,3.4674,72279,0
20051228,3.4618,3.4849,3.4557,3.4849,30659,0
20051229,3.4785,3.5306,3.4618,3.5187,82921,0
20051230,3.4905,3.5358,3.4734,3.5358,28216,0
20060103,3.5077,3.5358,3.4849,3.5132,33449,0
20060104,3.5077,3.5306,3.5021,3.525,44761,0
20060105,3.4958,3.5306,3.4958,3.525,57660,0
20060106,3.5187,3.5306,3.5021,3.5306,51040,0
20060109,3.5306,3.5358,3.4958,3.5306,121411,0
20060110,3.5187,3.5535,3.5187,3.5535,95280,0
20060111,3.525,3.5653,3.525,3.5653,90235,0
20060112,3.5306,3.5482,3.5187,3.5482,121233,0
20060113,3.5306,3.5424,3.525,3.5358,72121,0
20060117,3.5358,3.571,3.5132,3.571,88137,0
20060118,3.5358,3.5757,3.5358,3.5482,39014,0
20060119,3.5424,3.6452,3.5424,3.5991,194579,0
20060120,3.6055,3.6278,3.5991,3.6164,103300,0
20060123,3.5991,3.6224,3.5991,3.6224,62707,0
20060124,3.6164,3.634,3.5939,3.634,147195,0
20060125,3.6224,3.6224,3.5939,3.611,148586,0
20060126,3.5991,3.6452,3.5881,3.6278,155556,0
20060127,3.5881,3.6278,3.5881,3.611,114452,0
20060130,3.5939,3.6224,3.571,3.6055,99651,0
20060131,3.6055,3.6055,3.5757,3.5991,126642,0
20060201,3.5991,3.611,3.5757,3.5939,46161,0
20060202,3.5939,3.6278,3.5757,3.5824,94243,0
20060203,3.5757,3.6224,3.5306,3.559,60274,0
20060206,3.5424,3.5757,3.5424,3.559,25952,0
20060207,3.5757,3.5757,3.525,3.5358,72469,0
20060208,3.5306,3.5424,3.5187,3.5424,75948,0
20060209,3.5306,3.559,3.5187,3.5358,57660,0
20060210,3.5306,3.5653,3.5306,3.559,79790,0
20060213,3.5482,3.5881,3.5358,3.559,74729,0
20060214,3.559,3.5757,3.5424,3.559,35015,0
20060215,3.5757,3.5881,3.5424,3.559,82749,0
20060216,3.5482,3.5824,3.5482,3.5824,110965,0
20060217,3.5653,3.5881,3.559,3.571,37976,0
20060221,3.5653,3.5939,3.5535,3.5757,122980,0
20060222,3.559,3.6055,3.559,3.6055,98764,0
20060223,3.5824,3.6164,3.5824,3.6164,52263,0
20060224,3.571,3.6278,3.571,3.5939,43554,0
20060227,3.5881,3.6055,3.5824,3.6055,49989,0
20060228,3.5881,3.6164,3.5881,3.6055,41457,0
20060301,3.5939,3.6055,3.5757,3.5991,40406,0
20060302,3.5824,3.5991,3.5757,3.5939,99802,0
20060303,3.5881,3.5991,3.571,3.5757,129252,0
20060306,3.5991,3.6055,3.5021,3.5132,132916,0
20060307,3.4905,3.5132,3.4557,3.4618,317900,0
20060308,3.4618,3.4734,3.4444,3.4618,207989,0
20060309,3.4444,3.5132,3.4444,3.4849,161305,0
20060310,3.5132,3.5132,3.4674,3.4785,139352,0
20060313,3.4958,3.5021,3.4674,3.4785,210075,0
20060314,3.4785,3.5077,3.4785,3.5077,83084,0
20060315,3.5021,3.5482,3.5021,3.5132,145105,0
20060316,3.5482,3.5881,3.5021,3.5824,116008,0
20060317,3.571,3.5824,3.5482,3.5757,611248,0
20060320,3.5881,3.5939,3.5482,3.5824,39014,0
20060321,3.5881,3.5939,3.5757,3.5939,77519,0
20060322,3.5939,3.6055,3.5358,3.571,114452,0
20060323,3.5881,3.6055,3.5424,3.5991,85354,0
20060324,3.5991,3.5991,3.5482,3.5991,87966,0
20060327,3.6055,3.611,3.5653,3.5881,104175,0
20060328,3.5881,3.5881,3.559,3.5881,96323,0
20060329,3.6164,3.6164,3.571,3.5881,88838,0
20060330,3.5939,3.5991,3.571,3.5881,219650,0
20060331,3.5939,3.611,3.5881,3.6055,57485,0
20060403,3.5881,3.5991,3.5187,3.559,206073,0
20060404,3.5653,3.5653,3.5306,3.5482,64106,0
20060405,3.559,3.5824,3.5187,3.5824,67065,0
20060406,3.5881,3.6055,3.571,3.5881,63754,0
20060407,3.5939,3.5991,3.5482,3.5535,167929,0
20060410,3.5939,3.5991,3.5306,3.5881,122804,0
20060411,3.5881,3.5939,3.5358,3.571,55223,0
20060412,3.6055,3.611,3.571,3.5991,51388,0
20060413,3.6055,3.6055,3.571,3.5757,56089,0
20060417,3.6055,3.6055,3.5482,3.559,117579,0
20060418,3.5881,3.5881,3.5482,3.5757,75081,0
20060419,3.5939,3.6741,3.5939,3.6224,111310,0
20060420,3.6278,3.634,3.5991,3.6164,49294,0
20060421,3.6278,3.6278,3.5939,3.6164,48073,0
20060424,3.634,3.634,3.5824,3.6055,32049,0
20060425,3.6396,3.6396,3.571,3.5881,117413,0
20060426,3.611,3.611,3.5482,3.5939,126642,0
20060427,3.5991,3.5991,3.5653,3.5991,86749,0
20060428,3.5991,3.6055,3.5653,3.5991,114268,0
20060501,3.5991,3.6055,3.5653,3.5939,100684,0
20060502,3.5939,3.5939,3.559,3.5881,99802,0
20060503,3.5653,3.5991,3.559,3.5824,58701,0
20060504,3.5939,3.5991,3.5653,3.5757,72992,0
20060505,3.5881,3.5991,3.5881,3.5991,37976,0
20060508,3.6055,3.611,3.571,3.5991,56445,0
20060509,3.6452,3.6514,3.5939,3.6055,66718,0
20060510,3.6164,3.6164,3.5881,3.611,37976,0
20060511,3.6626,3.6626,3.5757,3.5939,49127,0
20060512,3.6566,3.6566,3.5757,3.6164,52606,0
20060515,3.6224,3.6224,3.5881,3.5881,45982,0
20060516,3.6396,3.6681,3.6055,3.6514,132553,0
20060517,3.6681,3.6681,3.559,3.6278,93894,0
20060518,3.6278,3.6278,3.571,3.5881,87277,0
20060519,3.5939,3.5991,3.5757,3.5881,45982,0
20060522,3.5939,3.6055,3.559,3.5939,102073,0
20060523,3.5991,3.634,3.5939,3.634,113401,0
20060524,3.6055,3.634,3.571,3.6055,110793,0
20060525,3.5824,3.611,3.5824,3.6055,57308,0
20060526,3.5939,3.6055,3.5824,3.5991,59745,0
20060530,3.5824,3.5991,3.5757,3.5881,106601,0
20060531,3.5881,3.5991,3.5653,3.5881,85354,0
20060601,3.5939,3.5939,3.5881,3.5939,34315,0
20060602,3.5991,3.6681,3.5991,3.6278,88838,0
20060605,3.6278,3.6566,3.6164,3.634,40234,0
20060606,3.6278,3.634,3.6224,3.6278,50515,0
20060607,3.6396,3.6452,3.5939,3.634,80644,0
20060608,3.634,3.6452,3.5881,3.5991,56615,0
20060609,3.5991,3.6396,3.5991,3.6396,48424,0
20060612,3.6452,3.7027,3.6164,3.6224,52263,0
20060613,3.6164,3.6741,3.5881,3.5939,44761,0
20060614,3.5991,3.6278,3.5881,3.5939,60791,0
20060615,3.611,3.6224,3.5881,3.5939,41634,0
20060616,3.5881,3.6857,3.5881,3.634,156605,0
20060619,3.6566,3.7603,3.6164,3.6396,160433,0
20060620,3.6396,3.6681,3.6224,3.6278,88137,0
20060621,3.6514,3.6514,3.6278,3.634,67584,0
20060622,3.634,3.6681,3.6278,3.6452,56089,0
20060623,3.6278,3.6452,3.6278,3.6452,45818,0
20060626,3.6452,3.6514,3.6164,3.634,72121,0
20060627,3.6164,3.6224,3.5881,3.6164,55223,0
20060628,3.5939,3.6278,3.559,3.6164,77684,0
20060629,3.5881,3.6396,3.571,3.5991,55571,0
20060630,3.6164,3.6452,3.5757,3.5881,50342,0
20060703,3.5824,3.6055,3.5824,3.5881,52263,0
20060705,3.6055,3.6164,3.5824,3.5939,31359,0
20060706,3.6055,3.611,3.5939,3.5991,25782,0
20060707,3.611,3.6164,3.5881,3.5939,56615,0
20060710,3.6164,3.6278,3.5881,3.611,77519,0
20060711,3.611,3.6278,3.611,3.6278,35015,0
20060712,3.6224,3.6681,3.5939,3.6164,75594,0
20060713,3.6626,3.6626,3.6055,3.6396,45287,0
20060714,3.6626,3.6741,3.6055,3.6396,59409,0
20060717,3.6681,3.6794,3.6224,3.6452,135873,0
20060718,3.6741,3.6794,3.5881,3.611,79431,0
20060719,3.5535,3.6164,3.5535,3.6164,135523,0
20060720,3.6164,3.6452,3.6164,3.6452,59573,0
20060721,3.6452,3.6514,3.6164,3.634,21423,0
20060724,3.6514,3.6794,3.6164,3.6681,89186,0
20060725,3.6972,3.6972,3.6514,3.6681,65849,0
20060726,3.6972,3.7027,3.6681,3.7027,49818,0
20060727,3.7257,3.7257,3.6741,3.7027,75948,0
20060728,3.714,3.7316,3.6913,3.7203,35538,0
20060731,3.6972,3.714,3.6626,3.7088,74378,0
20060801,3.7257,3.7257,3.6794,3.7088,58007,0
20060802,3.7088,3.7203,3.6913,3.7203,80826,0
20060803,3.6972,3.7316,3.6972,3.7257,49818,0
20060804,3.7257,3.7257,3.6913,3.6972,61144,0
20060807,3.7088,3.7316,3.6972,3.6972,34315,0
20060808,3.6913,3.7374,3.6794,3.7027,64972,0
20060809,3.7027,3.7088,3.6857,3.7027,58349,0
20060810,3.714,3.7431,3.6972,3.7027,81004,0
20060811,3.7203,3.7431,3.6913,3.7027,87801,0
20060814,3.714,3.714,3.6913,3.7027,100855,0
20060815,3.714,3.714,3.6857,3.7088,112180,0
20060816,3.714,3.714,3.6626,3.6972,383924,0
20060817,3.7088,3.7088,3.6857,3.6972,77863,0
20060818,3.7088,3.7088,3.6913,3.7027,107313,0
20060821,3.7027,3.7027,3.6794,3.7027,102782,0
20060822,3.7027,3.7027,3.6794,3.7027,101899,0
20060823,3.6972,3.7027,3.6681,3.6913,151026,0
20060824,3.6972,3.7027,3.6741,3.6972,115309,0
20060825,3.6913,3.8064,3.6913,3.8064,80126,0
20060828,3.7949,3.7949,3.7203,3.7661,129429,0
20060829,3.7545,3.7661,3.6913,3.7257,116192,0
20060830,3.7316,3.7431,3.7027,3.7431,56089,0
20060831,3.7431,3.7485,3.714,3.7431,106953,0
20060901,3.7431,3.7545,3.7088,3.7374,74378,0
20060905,3.7485,3.7545,3.7203,3.7545,18986,0
20060906,3.7374,3.7431,3.7027,3.7316,105922,0
20060907,3.714,3.7431,3.6972,3.7374,76819,0
20060908,3.7374,3.7545,3.714,3.7545,52435,0
20060911,3.7545,3.7603,3.7088,3.7603,45114,0
20060912,3.7603,3.7714,3.7316,3.7661,106442,0
20060913,3.7603,3.7714,3.714,3.7431,88316,0
20060914,3.714,3.7485,3.714,3.7374,44077,0
20060915,3.7485,3.7661,3.7431,3.7545,25262,0
20060918,3.7545,3.7831,3.7431,3.7485,105039,0
20060919,3.7485,3.7714,3.7203,3.7257,75251,0
20060920,3.7203,3.7714,3.7203,3.7316,74729,0
20060921,3.7316,3.7603,3.7257,3.7603,31359,0
20060922,3.7545,3.7545,3.7316,3.7374,47915,0
20060925,3.7485,3.7949,3.7485,3.7831,44077,0
20060926,3.7888,3.818,3.7831,3.8119,229242,0
20060927,3.7888,3.7888,3.7374,3.7374,76297,0
20060928,3.7545,3.7714,3.7316,3.7316,141276,0
20060929,3.7431,3.7603,3.7431,3.7545,27867,0
20061002,3.7431,3.7603,3.7374,3.7485,36418,0
20061003,3.7431,3.7714,3.7431,3.7431,73334,0
20061004,3.7603,3.7714,3.7027,3.7431,312327,0
20061005,3.7431,3.7661,3.7431,3.7661,69848,0
20061006,3.7603,3.7603,3.7316,3.7545,43196,0
20061009,3.7316,3.7714,3.7316,3.7661,59409,0
20061010,3.7661,3.7774,3.7374,3.7431,68108,0
20061011,3.7714,3.7774,3.7485,3.7485,51737,0
20061012,3.7714,3.7774,3.7485,3.7485,47915,0
20061013,3.7661,3.7774,3.7603,3.7774,49989,0
20061016,3.7774,3.8466,3.7774,3.7888,144060,0
20061017,3.818,3.818,3.7431,3.7431,67414,0
20061018,3.7661,3.7888,3.7485,3.7545,94933,0
20061019,3.7545,3.8232,3.7545,3.7888,63935,0
20061020,3.7831,3.8466,3.7831,3.8407,62186,0
20061023,3.8407,3.8519,3.8294,3.8519,60095,0
20061024,3.8407,3.9039,3.8346,3.8466,90930,0
20061025,3.8466,3.887,3.8346,3.8805,72638,0
20061026,3.8573,3.8805,3.8466,3.8744,90404,0
20061027,3.8466,3.8637,3.818,3.8346,69327,0
20061030,3.8346,3.8346,3.8002,3.8119,66026,0
20061031,3.8346,3.8346,3.8002,3.8232,89355,0
20061101,3.8119,3.8407,3.8002,3.8002,111135,0
20061102,3.8119,3.8573,3.8119,3.8346,287240,0
20061103,3.8294,3.8466,3.8232,3.8346,37976,0
20061106,3.8407,3.8466,3.8119,3.8119,57485,0
20061107,3.818,3.8466,3.8119,3.8119,69683,0
20061108,3.8294,3.8466,3.8294,3.8346,63057,0
20061109,3.818,3.8519,3.818,3.8294,72638,0
20061110,3.8346,3.8573,3.8346,3.8573,61144,0
20061113,3.8294,3.8573,3.8294,3.8573,52435,0
20061114,3.8519,3.8978,3.8519,3.8744,66192,0
20061115,3.9039,3.9208,3.8697,3.8805,100160,0
20061116,3.8697,3.9437,3.8697,3.8697,140928,0
20061117,3.8573,3.8805,3.8519,3.8573,100684,0
20061120,3.8519,3.9039,3.8519,3.8805,66543,0
20061121,3.8573,3.8744,3.8519,3.8519,38847,0
20061122,3.8466,3.8924,3.8466,3.8637,81519,0
20061124,3.8519,3.8924,3.8519,3.887,18464,0
20061127,3.887,3.887,3.8519,3.8637,31702,0
20061128,3.8407,3.8573,3.8346,3.8573,58181,0
20061129,3.8637,3.8637,3.8466,3.8519,73857,0
20061130,3.8573,3.8924,3.8519,3.8924,87094,0
20061201,3.8697,3.9552,3.8637,3.9496,95113,0
20061204,3.9095,3.9383,3.9095,3.9154,48602,0
20061205,3.9154,3.9552,3.9154,3.9208,67940,0
20061206,3.9154,3.9672,3.9154,3.9437,51388,0
20061207,3.9266,3.9496,3.9208,3.9437,76648,0
20061208,3.9154,3.9437,3.9154,3.9383,82921,0
20061211,3.9437,3.9496,3.9154,3.9154,52782,0
20061212,3.9319,3.9383,3.9208,3.9208,53819,0
20061213,3.9437,3.9552,3.9266,3.9552,68458,0
20061214,3.9552,3.9725,3.9319,3.9496,79083,0
20061215,3.9613,3.9786,3.9496,3.9725,34830,0
20061218,3.9786,4.007,3.9786,4.007,94058,0
20061219,3.9898,4.007,3.9672,3.9672,113925,0
20061220,3.9672,4.0129,3.9672,4.0129,80826,0
20061221,4.007,4.0129,3.9898,4.0012,60970,0
20061222,4.0012,4.007,3.9786,3.9836,53819,0
20061226,3.9786,3.9836,3.9672,3.9672,68989,0
20061227,3.9552,3.9786,3.9552,3.9672,32572,0
20061228,3.9613,3.9786,3.9613,3.9613,57660,0
20061229,3.9672,3.9786,3.9672,3.9786,21776,0
20070103,3.9725,3.9786,3.9552,3.9552,111310,0
20070104,3.9208,3.9786,3.9208,3.9496,88666,0
20070105,3.9319,3.9552,3.8637,3.9154,201719,0
20070108,3.9039,3.9437,3.9039,3.9154,50167,0
20070109,3.9154,3.9613,3.9154,3.9613,55044,0
20070110,3.9208,3.9672,3.9208,3.9496,48775,0
20070111,3.9319,3.9898,3.9319,3.9552,60970,0
20070112,3.9725,3.9958,3.9552,3.9836,64278,0
20070116,3.9613,3.9836,3.9437,3.9786,103994,0
20070117,3.9552,3.9836,3.9552,3.9613,51212,0
20070118,3.9496,3.9836,3.9496,3.9725,54348,0
20070119,3.9725,3.9836,3.9613,3.9725,39014,0
20070122,3.9786,3.9836,3.9552,3.9613,62016,0
20070123,3.9613,4.0187,3.9552,4.0012,82394,0
20070124,3.9786,3.9958,3.9725,3.9898,43893,0
20070125,3.9836,4.0129,3.9786,3.9958,61144,0
20070126,3.9672,4.007,3.9672,4.007,60274,0
20070129,3.9836,3.9958,3.9786,3.9786,41967,0
20070130,3.9958,4.0012,3.9437,3.9672,62886,0
20070131,3.9613,4.0187,3.9552,4.007,46858,0
20070201,3.9725,4.0187,3.9725,4.007,58701,0
20070202,3.9786,4.024,3.9786,4.0187,46336,0
20070205,3.9898,4.0129,3.9898,4.0012,44761,0
20070206,4.007,4.024,3.9725,4.007,95634,0
