Date,Open,High,Low,Close,Volume,OpenInt
20110218,89.823,90.648,89.528,89.968,5848,0
20110222,90.84,91.087,87.776,87.776,8140,0
20110223,87.928,88.56,87.488,88.512,8107,0
20110224,88.704,88.704,85.455,85.592,11414,0
20110225,85.99,88.023,85.99,88.023,5610,0
20110228,88.952,89.431,88.216,88.999,3506,0
20110301,90.263,91.04,89.431,90.888,5647,0
20110302,91.087,91.424,90.696,90.888,6648,0
20110303,89.727,90.263,89.335,89.624,14372,0
20110304,90.448,91.76,90.448,91.671,4610,0
20110307,92.591,92.832,90.111,90.744,11233,0
20110308,90.015,90.015,89.047,89.239,5666,0
20110309,88.897,88.952,87.248,87.248,3706,0
20110310,85.303,85.303,82.92,83.655,7086,0
20110311,82.631,85.792,82.583,85.688,7563,0
20110314,85.4,85.4,82.83,84.144,3893,0
20110315,78.16,81.368,77.288,81.32,8767,0
20110316,82.535,82.535,79.039,80.2,17333,0
20110317,80.399,81.759,80.296,81.471,7089,0
20110318,82.728,84.768,82.728,84.329,13545,0
20110321,86.327,86.864,85.743,86.128,4674,0
20110322,86.225,86.904,86.08,86.904,2165,0
20110323,86.712,89.335,86.712,88.952,4560,0
20110324,89.871,90.015,87.928,87.975,4348,0
20110325,87.928,88.752,87,87.488,5757,0
20110328,87.488,87.488,86.128,86.128,3925,0
20110329,85.544,86.616,85.104,86.032,1526,0
20110330,87.199,87.44,86.128,86.664,2523,0
20110331,87.44,88.752,87.44,88.312,4496,0
20110401,87.591,88.168,87.44,87.88,2039,0
20110404,88.56,88.56,87.687,87.928,2810,0
20110405,88.023,91.863,87.343,91.863,11797,0
20110406,92.64,92.783,91.04,91.135,6548,0
20110407,91.328,92.296,90.985,91.328,2698,0
20110408,92.783,94.047,92.736,93.368,6522,0
20110411,93.657,93.657,89.871,90.448,9863,0
20110412,89.383,89.727,86.904,87.776,5263,0
20110413,88.168,89.431,88.072,88.655,1788,0
20110414,89.823,90.799,89.576,90.696,4399,0
20110415,89.871,90.648,89.727,89.968,10517,0
20110418,89.287,89.287,86.568,88.127,8642,0
20110419,88.168,88.56,87.591,88.463,3239,0
20110420,89.775,91.424,89.775,90.985,5959,0
20110421,91.808,91.808,90.552,90.84,4744,0
20110425,90.407,91.135,88.848,89.528,7392,0
20110426,89.576,89.576,87.687,88.367,12130,0
20110427,88.56,90.552,87,90.503,11361,0
20110428,90.503,91.574,90.111,90.552,13550,0
20110429,90.063,91.087,89.089,90.888,16720,0
20110502,89.192,90.448,87.488,88.023,18798,0
20110503,87.391,87.391,83.847,84.329,19455,0
20110504,84.384,84.384,81.368,82.783,17871,0
20110505,81.904,82.049,78.208,78.648,14836,0
20110506,80.935,81.904,80.2,80.543,10517,0
20110509,81.224,82.144,80.935,82.096,8494,0
20110510,82.48,83.167,81.519,82.096,5018,0
20110511,82.583,82.631,79.52,80.103,10980,0
20110512,79.424,80.344,78.022,79.576,5623,0
20110513,79.232,79.809,77.288,77.92,7833,0
20110516,77.727,78.744,76.999,76.999,5299,0
20110517,76.512,76.607,75.152,76.367,8861,0
20110518,77.487,78.648,77.144,78.208,5117,0
20110519,78.359,78.648,77.384,78.359,2059,0
20110520,78.311,79.864,77.336,79.672,11233,0
20110523,78.937,78.985,77.727,77.967,16081,0
20110524,77.623,79.96,77.623,79.472,5203,0
20110525,79.809,80.784,79.672,80.592,5410,0
20110526,80.88,80.88,79.52,80.592,3306,0
20110527,81.368,81.904,81.272,81.807,4562,0
20110531,82.583,83.36,82.295,83.263,5395,0
20110601,83.215,83.215,81.272,81.368,8143,0
20110602,80.447,81.368,79.232,80.158,9044,0
20110603,78.799,80.399,78.799,79.424,5525,0
20110606,79.136,79.719,77.727,77.871,1394,0
20110607,77.967,78.311,77.192,77.577,4031,0
20110608,76.56,76.999,73.991,74.279,8354,0
20110609,75.201,76.127,74.472,75.687,3725,0
20110610,75.296,75.296,73.688,74.327,12727,0
20110613,74.376,74.616,72.281,72.432,4940,0
20110614,73.744,74.424,73.502,74.128,2731,0
20110615,73.839,74.327,73.063,73.352,1221,0
20110616,72.864,73.255,70.728,70.927,7299,0
20110617,71.655,73.352,71.655,72.04,7474,0
20110620,70.481,71.312,70.392,70.927,16679,0
20110621,70.927,73.991,70.927,73.991,9749,0
20110622,74.224,76.415,74.224,75.44,5341,0
20110623,73.255,73.502,72.329,73.455,5415,0
20110624,73.502,73.551,71.847,71.847,3570,0
20110627,71.36,71.607,70.192,70.481,5511,0
20110628,71.264,72.04,70.728,72.04,19824,0
20110629,72.479,73.599,72.04,73.4,2472,0
20110630,74.08,74.376,73.502,74.224,4998,0
20110701,73.502,73.744,72.432,73.551,20990,0
20110705,74.279,76.175,74.279,76.175,9193,0
20110706,75.927,77.096,75.927,76.999,4771,0
20110707,77.727,78.799,77.727,78.695,3304,0
20110708,78.895,79.576,78.648,79.184,3890,0
20110711,78.847,78.985,77.24,77.432,2399,0
20110712,77.192,79.376,76.752,79.184,6077,0
20110713,80.158,82.391,79.624,81.712,7587,0
20110714,83.167,83.992,81.032,81.032,7116,0
20110715,81.224,82.049,81.12,81.759,4890,0
20110718,82.92,83.704,82.583,83.263,4752,0
20110719,84.432,84.432,81.856,82.049,5423,0
20110720,81.712,83.167,81.712,82.92,6432,0
20110721,82.439,83.456,82.391,82.583,3012,0
20110722,82.48,83.552,82.48,83.071,4742,0
20110725,84.768,84.768,82.872,83.071,3924,0
20110726,83.215,83.793,83.071,83.655,3098,0
20110727,83.793,84.088,80.399,80.64,6524,0
20110728,81.471,81.471,80.592,80.983,7439,0
20110729,81.368,81.368,79.809,81.175,6080,0
20110801,80.983,81.368,80.158,80.735,19430,0
20110802,80.64,82.343,80.64,81.712,10595,0
20110803,82.144,82.783,80.784,81.416,13356,0
20110804,79.624,80.543,74.279,74.712,19388,0
20110805,74.952,76.024,70.83,72.679,29260,0
20110808,71.072,71.655,68.64,70.055,14829,0
20110809,70.927,72.528,69.416,72.281,15835,0
20110810,71.752,74.816,71.36,74.128,12295,0
20110811,73.599,75.296,73.599,75.152,1727,0
20110812,75.104,75.104,73.255,73.744,4279,0
20110815,73.159,76.367,73.159,76.175,3825,0
20110816,75.536,76.607,75.296,75.735,7210,0
20110817,76.024,77.288,75.735,76.264,5449,0
20110818,75.59,75.59,73.303,74.08,3856,0
20110819,74.08,75.392,73.255,74.08,3146,0
20110822,74.76,76.752,74.76,76.127,6486,0
20110823,76.464,76.464,73.502,73.502,8403,0
20110824,73.599,73.599,70.728,71.119,6409,0
20110825,70.927,72.816,70.927,72.769,4520,0
20110826,72.143,74.76,71.847,74.76,4381,0
20110829,74.76,74.864,73.991,74.327,2503,0
20110830,74.952,77.775,74.904,77.487,15033,0
20110831,77.92,78.022,76.752,76.999,5361,0
20110901,76.656,77.487,76.512,77.192,2756,0
20110902,77.288,79.376,77.288,78.448,4140,0
20110906,78.503,79.136,77.623,78.022,14963,0
20110907,76.999,78.359,76.464,78.359,3355,0
20110908,78.407,80.543,78.407,80.543,10589,0
20110909,78.799,79.864,77.92,79.136,5188,0
20110912,78.6,80.344,76.752,77.536,10863,0
20110913,78.648,78.985,77.672,78.448,3910,0
20110914,77.967,77.967,76.897,76.951,4377,0
20110915,77.24,77.384,75.056,76.8,3971,0
20110916,76.656,78.799,76.656,78.6,3441,0
20110919,77.192,77.192,74.864,75.59,8763,0
20110920,76.024,77.727,75.776,76.264,6054,0
20110921,75.201,76.56,72.864,73.111,10617,0
20110922,70.144,70.144,65.189,65.534,24328,0
20110923,64.223,64.9,60.042,61.402,16086,0
20110926,60.918,62.474,58.83,60.627,36590,0
20110927,65.337,65.337,62.228,62.228,18881,0
20110928,61.938,61.938,57.76,58.196,13195,0
20110929,59.8,60.042,55.915,56.158,12712,0
20110930,55.915,56.4,55.234,55.671,6598,0
20111003,56.254,57.224,54.02,54.02,13797,0
20111004,52.853,52.999,49.355,51.834,32981,0
20111005,52.173,56.012,51.494,56.012,4907,0
20111006,56.692,58.537,56.4,58.44,12370,0
20111007,58.585,58.879,56.595,57.224,4710,0
20111010,58.781,59.946,58.732,59.946,12591,0
20111011,59.461,60.238,58.343,60.238,8626,0
20111012,61.451,63.151,61.16,62.615,7819,0
20111013,61.21,61.839,60.14,61.839,5423,0
20111014,62.178,63.398,62.178,62.961,18359,0
20111017,63.201,63.201,60.042,60.042,22761,0
20111018,59.508,61.938,58.196,61.889,5134,0
20111019,60.578,61.402,58.488,58.537,6691,0
20111020,58.683,59.072,57.274,58.148,5764,0
20111021,59.849,60.14,59.169,59.217,6240,0
20111024,60.188,61.354,60.188,61.257,8411,0
20111025,61.257,63.102,60.335,62.178,8530,0
20111026,62.961,63.49,61.79,63.299,2712,0
20111027,64.709,66.161,64.709,66.113,10983,0
20111028,64.851,67.085,64.851,66.845,6875,0
20111031,65.435,66.31,64.949,65.097,3871,0
20111101,60.771,64.851,59.897,64.709,3685,0
20111102,65.923,67.233,65.873,66.507,2849,0
20111103,67.233,68.01,66.359,67.719,6756,0
20111104,66.408,67.233,66.113,66.987,1379,0
20111107,67.819,68.735,67.819,68.64,2649,0
20111108,68.88,69.127,67.961,68.305,2264,0
20111109,67.135,67.333,64.9,64.998,6199,0
20111110,64.949,65.534,64.025,64.851,5115,0
20111111,65.775,67.233,65.775,66.507,901,0
20111114,65.435,65.435,64.61,65.146,2726,0
20111115,64.758,65.633,64.61,65.435,1452,0
20111116,64.851,65.775,64.172,64.414,2529,0
20111117,63.687,64.025,61.21,61.257,10091,0
20111118,61.642,62.615,61.354,61.354,1424,0
20111121,59.461,60.238,57.857,58.44,17457,0
20111122,59.119,60.14,59.119,59.752,4475,0
20111123,58.974,58.974,57.224,57.614,2796,0
20111125,56.692,58.003,56.692,56.836,1647,0
20111128,59.656,59.994,58.585,58.83,1145,0
20111129,58.974,59.314,58.732,58.732,2601,0
20111130,61.987,61.987,61.063,61.599,7422,0
20111201,61.257,62.326,61.257,61.742,3042,0
20111202,64.414,64.414,61.451,61.55,6774,0
20111205,61.839,62.178,60.918,60.966,1475,0
20111206,61.16,62.129,60.771,61.987,3907,0
20111207,61.742,61.742,61.113,61.354,403,0
20111208,59.363,59.363,58.294,58.294,1477,0
20111209,58.343,59.508,58.343,59.314,1535,0
20111212,58.051,58.051,56.545,56.595,4153,0
20111213,57.128,57.128,53.29,53.387,2983,0
20111214,52.513,52.804,50.278,50.667,28870,0
20111215,51.736,52.173,49.746,50.037,23562,0
20111216,51.299,52.611,51.25,51.98,8008,0
20111219,51.98,51.98,50.619,50.619,3570,0
20111220,52.465,54.068,52.221,54.068,12360,0
20111221,53.534,54.02,53.29,53.582,5424,0
20111222,52.66,52.999,51.639,51.689,8314,0
20111223,52.562,53.728,52.562,53.582,11264,0
20111227,53.679,53.873,52.804,52.804,12925,0
20111228,51.25,51.494,49.599,49.599,7242,0
20111229,49.55,51.299,48.87,51.055,10094,0
20111230,51.639,52.513,51.25,52.221,8187,0
20120103,52.999,54.699,52.999,54.554,3386,0
20120104,54.65,54.796,54.312,54.601,13252,0
20120105,53.97,54.361,52.755,54.068,7457,0
20120106,54.748,54.748,53.29,53.29,4953,0
20120109,53.485,53.97,53.485,53.728,2685,0
20120110,54.845,55.332,54.748,55.185,6561,0
20120111,55.38,55.38,54.458,55.234,3286,0
20120112,56.012,56.012,55.04,55.185,5854,0
20120113,54.699,54.699,53.534,54.554,5003,0
20120117,55.817,56.06,54.361,54.601,4005,0
20120118,54.845,56.012,54.458,56.012,6662,0
20120119,56.109,56.302,55.475,55.623,3527,0
20120120,55.38,56.012,55.332,55.817,2881,0
20120123,56.158,57.08,56.158,56.302,10451,0
20120124,56.012,56.012,55.04,55.089,2749,0
20120125,54.601,58.003,54.554,58.003,20037,0
20120126,58.926,60.14,58.732,59.169,23202,0
20120127,58.781,60.723,58.781,60.627,8039,0
20120130,59.363,59.849,58.781,59.849,5887,0
20120131,60.966,61.063,59.217,60.042,7221,0
20120201,60.627,60.771,59.994,60.53,10229,0
20120202,60.53,61.938,60.335,61.938,13460,0
20120203,61.21,61.21,60.432,60.481,6243,0
20120206,60.286,60.286,59.217,59.508,10604,0
20120207,59.314,60.53,59.072,59.704,6592,0
20120208,60.14,60.335,58.781,58.83,1188,0
20120209,59.752,59.849,58.246,58.294,3981,0
20120210,57.76,57.76,56.741,57.031,5349,0
20120213,57.809,57.809,57.224,57.224,5340,0
20120214,57.566,57.566,56.788,57.274,2722,0
20120215,58.051,58.926,57.322,57.322,5134,0
20120216,57.177,58.585,56.741,58.44,6549,0
20120217,58.83,58.83,57.322,57.516,3402,0
20120221,58.196,59.023,58.003,58.44,6256,0
20120222,58.294,59.558,57.566,59.461,4436,0
20120223,59.994,60.383,59.119,59.994,24665,0
20120224,59.897,59.994,58.83,58.83,4169,0
20120227,58.83,58.83,57.566,57.614,8831,0
20120228,58.44,58.44,57.905,58.246,5030,0
20120229,58.926,58.974,55.671,55.915,30940,0
20120301,56.983,57.371,56.351,57.224,10593,0
20120302,56.836,56.885,55.963,56.109,2433,0
20120305,55.573,55.671,53.825,54.068,2248,0
20120306,53.096,53.438,51.348,52.318,16940,0
20120307,52.707,53.048,52.368,52.804,8540,0
20120308,53.873,54.601,53.825,54.312,3509,0
20120309,54.165,55.089,53.97,54.504,5038,0
20120312,53.728,54.214,53.438,53.438,505,0
20120313,53.631,53.97,52.901,52.901,2776,0
20120314,52.611,52.611,50.133,50.376,7679,0
20120315,50.814,51.348,50.667,50.959,1589,0
20120316,50.862,51.202,50.619,50.619,4279,0
20120319,50.522,50.765,49.647,49.647,25675,0
20120320,49.452,49.452,48.092,48.821,10058,0
20120321,49.452,49.502,48.919,49.016,1369,0
20120322,47.8,48.092,47.219,47.413,7563,0
20120323,47.703,48.87,47.703,48.773,16257,0
20120326,49.114,50.037,49.114,49.794,32342,0
20120327,49.939,50.376,48.627,48.725,23555,0
20120328,48.773,48.821,46.927,47.219,17977,0
20120329,46.976,47.752,46.296,47.752,11339,0
20120330,48.092,48.383,47.508,48.383,12878,0
20120402,48.481,49.599,48.383,49.355,17617,0
20120403,49.502,49.794,47.606,47.752,6860,0
20120404,47.268,47.268,45.761,46.296,24516,0
20120405,46.441,46.732,45.663,45.955,8606,0
20120409,46.101,46.296,44.935,45.081,14684,0
20120410,45.179,45.567,43.915,45.372,13840,0
20120411,45.325,45.955,44.935,45.227,17337,0
20120412,45.179,47.219,45.179,47.122,15960,0
20120413,47.268,47.268,46.005,46.247,9842,0
20120416,46.247,46.587,44.837,45.081,21795,0
20120417,45.47,45.906,45.179,45.179,12561,0
20120418,44.935,45.372,44.206,44.499,12347,0
20120419,44.935,45.179,44.059,44.11,9729,0
20120420,44.547,44.596,43.721,43.818,15901,0
20120423,43.283,43.623,42.07,42.653,33707,0
20120424,42.701,42.798,42.166,42.311,11434,0
20120425,42.99,43.283,42.166,43.283,27614,0
20120426,43.575,44.206,43.234,44.11,26060,0
20120427,44.596,46.15,44.547,45.761,28070,0
20120430,45.422,46.296,44.984,46.247,22449,0
20120501,46.441,47.122,46.344,46.344,6741,0
20120502,46.15,46.15,45.567,45.663,21243,0
20120503,45.616,45.857,43.623,44.012,14688,0
20120504,44.059,44.741,43.769,43.769,3995,0
20120507,43.962,43.962,42.798,42.848,6881,0
20120508,41.681,41.681,40.029,40.563,35712,0
20120509,39.591,41.534,39.204,40.807,18840,0
20120510,41.196,45.81,40.417,40.417,24385,0
20120511,40.319,40.563,39.349,39.349,4330,0
20120514,38.814,38.96,37.553,37.6,30130,0
20120515,37.357,37.405,34.441,34.491,34103,0
20120516,34.685,35.316,33.18,34.006,27913,0
20120517,34.928,36.484,34.053,35.947,10775,0
20120518,37.016,37.746,36.092,36.142,15621,0
20120521,36.58,37.553,36.531,37.503,23754,0
20120522,37.357,37.746,36.434,36.678,18817,0
20120523,36.434,38.425,35.463,38.377,18365,0
20120524,39.3,39.543,38.183,38.96,15129,0
20120525,38.96,39.787,38.619,39.688,13204,0
20120529,40.176,40.757,38.96,39.398,13733,0
20120530,38.862,39.204,37.503,38.667,40940,0
20120531,38.57,38.57,37.553,38.086,1710,0
20120601,38.717,40.611,38.667,40.611,23678,0
20120604,40.029,40.709,39.543,40.709,5492,0
20120605,40.855,41.728,40.757,41.583,19028,0
20120606,42.311,43.185,41.339,41.583,35090,0
20120607,41.778,41.876,40.077,40.514,9386,0
20120608,40.077,40.563,39.787,40.223,4302,0
20120611,40.417,40.563,39.204,39.204,4062,0
20120612,39.3,40.273,39.3,40.125,1798,0
20120613,40.514,40.659,39.787,39.834,3391,0
20120614,39.834,39.981,39.494,39.737,1350,0
20120615,39.639,39.834,38.862,38.862,3048,0
20120618,39.251,41.001,39.251,41.001,10047,0
20120619,41.001,41.486,40.855,41.049,5072,0
20120620,41.001,41.098,39.737,40.273,13846,0
20120621,40.125,40.125,37.794,37.843,7548,0
20120622,38.57,38.57,37.357,38.231,4880,0
20120625,37.892,37.988,37.405,37.746,12072,0
20120626,37.746,37.746,36.678,36.919,13962,0
20120627,37.211,37.211,36.288,36.531,13368,0
20120628,36.871,36.871,34.928,35.121,17330,0
20120629,37.016,37.892,36.629,37.016,3792,0
20120702,37.309,37.309,36.871,37.114,7777,0
20120703,38.183,38.862,37.696,38.717,24725,0
20120705,38.717,38.862,38.377,38.717,9293,0
20120706,38.183,38.183,37.405,37.6,11270,0
20120709,37.794,37.794,37.066,37.261,18979,0
20120710,37.016,37.016,35.852,35.852,3516,0
20120711,35.803,35.996,35.316,35.609,3179,0
20120712,35.219,35.51,34.589,35.316,6045,0
20120713,35.947,36.24,35.899,35.996,2924,0
20120716,36.385,36.484,35.947,36.288,3522,0
20120717,36.092,36.142,35.414,35.852,3605,0
20120718,35.852,36.385,35.852,36.092,1246,0
20120719,36.191,36.919,36.191,36.58,985,0
20120720,36.58,36.726,35.947,36.142,17638,0
20120723,35.414,35.414,35.024,35.366,2524,0
20120724,35.706,35.706,34.88,35.316,2970,0
20120725,36.288,37.261,35.852,37.016,8564,0
20120726,37.455,37.503,36.726,37.211,15498,0
20120727,37.503,37.649,37.066,37.455,18772,0
20120730,37.066,37.94,37.066,37.553,4482,0
20120731,37.843,37.94,37.405,37.503,5872,0
20120801,37.405,37.405,36.58,37.163,3509,0
20120802,36.919,37.649,36.822,36.822,39655,0
20120803,37.6,38.086,37.455,37.503,27846,0
20120806,37.94,39.106,37.94,38.619,4584,0
20120807,38.814,39.204,38.425,38.96,18006,0
20120808,38.96,39.349,38.231,38.28,14941,0
20120809,38.57,39.591,38.57,39.154,2837,0
20120810,39.154,39.349,38.96,39.3,3656,0
20120813,39.688,39.737,38.96,39.106,15085,0
20120814,38.912,38.96,38.425,38.425,2496,0
20120815,38.524,38.814,38.377,38.474,1164,0
20120816,38.619,39.834,38.619,39.639,20787,0
20120817,39.981,39.981,39.008,39.204,10132,0
20120820,39.494,39.688,38.912,39.688,7456,0
20120821,40.319,41.486,40.223,41.146,15621,0
20120822,40.807,42.215,40.807,42.215,6450,0
20120823,42.361,43.283,42.361,42.555,16203,0
20120824,42.798,42.895,42.07,42.653,27772,0
20120827,42.944,42.99,42.215,42.215,10313,0
20120828,42.459,42.459,41.438,41.438,5764,0
20120829,41.292,41.292,40.757,40.903,6216,0
20120830,40.903,40.903,39.737,39.834,14984,0
20120831,40.466,41.972,40.466,41.876,20647,0
20120904,42.166,42.166,41.438,41.924,11874,0
20120905,41.924,41.924,41.242,41.632,6233,0
20120906,42.117,42.99,42.117,42.798,19244,0
20120907,43.915,44.012,43.478,43.623,28168,0
20120910,43.623,43.721,42.653,42.701,8385,0
20120911,43.137,43.672,43.041,43.234,9005,0
20120912,43.234,43.429,42.117,42.75,11390,0
20120913,42.848,45.179,42.021,45.081,22551,0
20120914,46.101,46.635,45.567,46.15,27725,0
20120917,46.491,46.83,45.81,46.199,27564,0
20120918,46.15,47.024,46.052,46.83,41792,0
20120919,47.074,47.898,46.684,47.85,19490,0
20120920,47.413,47.413,46.587,46.83,10450,0
20120921,47.508,48.092,46.879,47.557,31998,0
20120924,47.219,47.752,46.15,46.15,12985,0
20120925,46.199,47.17,45.081,45.081,11670,0
20120926,44.596,44.596,42.75,44.059,18636,0
20120927,44.254,45.712,44.254,45.663,13917,0
20120928,45.712,45.712,45.179,45.616,5605,0
20121001,45.761,46.394,45.032,45.179,16243,0
20121002,45.227,45.227,44.059,44.352,7342,0
20121003,44.401,44.644,44.158,44.206,7928,0
20121004,44.693,45.567,44.693,45.274,21410,0
20121005,45.179,45.567,44.012,44.254,12429,0
20121008,43.527,44.206,43.332,43.818,7844,0
20121009,43.915,44.158,42.848,42.895,9315,0
20121010,42.848,43.332,42.361,42.701,7457,0
20121011,42.848,43.672,42.75,42.798,9859,0
20121012,42.99,43.041,42.021,42.021,13041,0
20121015,42.311,42.311,41.146,41.827,29301,0
20121016,42.361,43.137,42.117,43.137,8143,0
20121017,43.379,43.478,42.848,43.137,17921,0
20121018,42.895,42.944,42.264,42.507,27358,0
20121019,42.555,42.603,41.583,41.972,16552,0
20121022,42.311,42.408,42.021,42.408,7198,0
20121023,41.486,41.534,41.049,41.242,21165,0
20121024,41.876,42.166,40.563,40.709,24247,0
20121025,41.339,41.827,41.339,41.681,8831,0
20121026,41.876,42.07,41.486,41.681,6461,0
20121031,42.361,43.137,41.681,42.895,11573,0
20121101,42.798,42.848,42.459,42.603,45511,0
20121102,42.07,42.311,41.292,41.339,34945,0
20121105,41.534,41.583,40.757,40.807,26465,0
20121106,41.292,41.339,40.125,41.098,8719,0
20121107,41.098,41.486,40.125,41.049,28497,0
20121108,41.438,42.215,40.807,42.117,11054,0
20121109,42.021,42.408,41.924,42.117,13089,0
20121112,42.507,42.507,41.632,41.632,3749,0
20121113,41.486,41.486,41.001,41.098,8218,0
20121114,41.242,41.242,38.96,39.008,42389,0
20121115,38.912,38.912,37.066,37.357,31333,0
20121116,37.114,38.136,36.678,38.037,37179,0
20121119,39.106,39.543,38.667,38.765,7641,0
20121120,39.349,39.349,38.524,38.667,42758,0
20121121,38.765,39.008,38.474,38.96,8015,0
20121123,38.717,39.787,38.717,39.787,3908,0
20121126,39.591,39.787,38.862,39.106,11326,0
20121127,38.667,38.96,38.136,38.183,9903,0
20121128,37.405,38.329,37.357,38.28,18070,0
20121129,38.329,38.667,37.988,38.037,4701,0
20121130,38.28,38.28,37.357,37.746,5379,0
20121203,37.503,37.6,37.211,37.211,5915,0
20121204,36.871,37.357,36.871,37.114,6407,0
20121205,37.309,37.309,36.142,36.142,14297,0
20121206,35.947,36.822,35.947,36.142,26132,0
20121207,36.191,36.678,36.092,36.24,6865,0
20121210,36.919,37.066,36.678,36.919,8676,0
20121211,37.114,37.405,37.016,37.163,6615,0
20121212,37.357,37.94,37.066,37.455,14199,0
20121213,37.794,37.794,36.629,36.822,10940,0
20121214,36.919,37.016,36.726,36.822,3605,0
20121217,37.163,37.163,36.822,37.066,13026,0
20121218,36.919,36.919,35.803,35.996,17863,0
20121219,36.191,36.191,35.51,35.51,15282,0
20121220,35.219,35.463,34.733,35.463,36483,0
20121221,35.268,35.803,34.978,35.268,5245,0
20121224,35.074,35.219,34.685,35.219,5407,0
20121226,35.803,35.803,34.978,35.366,9850,0
20121227,34.087,34.825,33.988,34.283,13782,0
20121228,34.233,34.776,34.233,34.726,5728,0
20121231,35.169,36.299,34.973,36.003,20862,0
20130102,37.629,38.071,36.989,37.332,34969,0
20130103,37.382,37.432,35.661,35.661,17696,0
20130104,35.415,36.103,35.316,35.954,21841,0
20130107,35.809,36.103,35.711,35.859,19442,0
20130108,35.954,36.054,35.464,35.906,19600,0
20130109,36.398,36.398,35.562,35.661,10283,0
20130110,36.103,36.989,36.103,36.889,30726,0
20130111,36.546,37.037,36.398,36.398,15421,0
20130114,37.086,37.086,36.398,36.497,2454,0
20130115,36.447,36.84,36.447,36.743,14374,0
20130116,36.546,36.546,35.954,35.954,13767,0
20130117,35.906,36.251,35.809,36.054,23623,0
20130118,36.299,36.497,35.711,35.906,13621,0
20130122,35.464,36.251,35.464,35.954,17813,0
20130123,36.151,36.151,34.973,35.069,15126,0
20130124,34.973,34.973,33.595,33.791,36747,0
20130125,33.644,33.693,32.906,33.054,21704,0
20130128,33.348,33.348,32.562,32.808,20687,0
20130129,33.152,33.348,32.857,33.348,12427,0
20130130,33.545,33.939,33.25,33.3,20114,0
