Date,Open,High,Low,Close,Volume,OpenInt
20190507,1.34,1.41,1.34,1.41,10100,0
20190513,1.34,1.34,1.26,1.32,122450,0
20190514,1.3075,1.3075,1.3075,1.3075,120000,0
20190517,1.269,1.32,1.15,1.29,9163,0
20190523,1.37,1.37,1.37,1.37,411,0
20190528,1.36,1.36,1.28,1.3,15200,0
20190603,1.3,1.3,1.3,1.3,6553,0
20190604,1.3,1.3,1.3,1.3,10001,0
20190605,1.3,1.3,1.2938,1.2938,10000,0
20190613,1.3,1.3,1.29,1.29,200000,0
20190614,1.39,1.4,1.37,1.4,3298,0
20190617,1.35,1.43,1.3422,1.4,22900,0
20190618,1.4,1.4,1.3957,1.3957,2200,0
20190619,1.35,1.35,1.35,1.35,10100,0
20190620,1.3,1.47,1.3,1.3,252600,0
20190621,1.36,1.42,1.33,1.35,2200,0
20190626,1.3,1.3,1.3,1.3,100,0
20190627,1.33,1.33,1.33,1.33,234,0
20190628,1.28,1.28,1.28,1.28,42900,0
20190702,1.25,1.25,1.25,1.25,500,0
20190709,1.3,1.3,1.22,1.25,156739,0
20190710,1.25,1.26,1.25,1.25,158300,0
20190711,1.25,1.25,1.25,1.25,146731,0
20190712,1.2,1.2,1.2,1.2,5301,0
20190715,1.37,1.37,1.2999,1.3,31746,0
20190716,1.3,1.3,1.26,1.26,28466,0
20190717,1.3,1.3,1.3,1.3,13439,0
20190718,1.3,1.3,1.3,1.3,13034,0
20190719,1.3,1.3,1.3,1.3,1900,0
20190722,1.27,1.3,1.27,1.3,600,0
20190723,1.3,1.3,1.2947,1.2984,19500,0
20190724,1.3,1.3,1.27,1.27,228914,0
20190729,1.4,1.5,1.4,1.43,4513,0
20190730,1.4,1.47,1.3536,1.47,5000,0
20190805,1.3,1.3,1.3,1.3,400,0
20190814,1.34,1.34,1.3,1.3,5200,0
20190819,1.26,1.3,1.25,1.3,2317,0
20190822,1.4,1.4565,1.4,1.4,6816,0
20190905,1.3277,1.3499,1.3275,1.3499,1675,0
20190910,1.35,1.35,1.35,1.35,5027,0
20190911,1.35,1.35,1.35,1.35,3300,0
20190912,1.35,1.35,1.35,1.35,1600,0
20190917,1.35,1.35,1.3,1.3,16800,0
20190918,1.25,1.29,1.2,1.2,1063999,0
20190923,1.2,1.2,1.2,1.2,5000,0
20190925,1.2,1.2,1.2,1.2,6000,0
20190926,1.2,1.2,1.2,1.2,5000,0
20190930,1.2,1.2,1.2,1.2,50900,0
20191001,1.2,1.2,1.2,1.2,1800,0
20191007,1.2,1.2,1.2,1.2,2632,0
20191008,1.3,1.3,1.28,1.28,21633,0
20191010,1.27,1.27,1.2,1.2,16400,0
20191011,1.2,1.25,1.2,1.25,137533,0
20191014,1.3,1.3,1.3,1.3,434,0
20191015,1.25,1.25,1.24,1.25,11832,0
20191016,1.22,1.2221,1.22,1.2221,1080,0
20191017,1.2268,1.2268,1.22,1.22,1034,0
20191018,1.2326,1.2326,1.2326,1.2326,166,0
20191023,1.22,1.22,1.22,1.22,1000,0
20191028,1.23,1.23,1.23,1.23,3066,0
20191029,1.2,1.22,1.2,1.2,13300,0
20191101,1.2,1.2,1.1918,1.1918,9000,0
20191105,1.21,1.21,1.2042,1.21,15000,0
20191106,1.18,1.24,1.18,1.2,22300,0
20191107,1.21,1.21,1.2,1.2,4200,0
20191108,1.25,1.27,1.21,1.27,23500,0
20191111,1.2565,1.2565,1.25,1.256,800,0
20191112,1.22,1.22,1.22,1.22,1000,0
20191113,1.23,1.23,1.23,1.23,1000,0
20191114,1.22,1.22,1.2165,1.2165,1893,0
20191115,1.22,1.22,1.2,1.2001,28500,0
20191118,1.2,1.23,1.2,1.22,8100,0
20191119,1.22,1.22,1.2141,1.22,12200,0
20191121,1.23,1.23,1.15,1.2,115200,0
20191122,1.23,1.23,1.23,1.23,1100,0
20191125,1.22,1.22,1.15,1.15,148400,0
20191126,1.1498,1.15,1.12,1.15,2000,0
20191127,1.14,1.16,1.1,1.16,822166,0
20191129,1.22,1.22,1.22,1.22,26000,0
20191202,1.22,1.22,1.21,1.21,200,0
20191203,1.21,1.21,1.21,1.21,500,0
20191205,1.22,1.22,1.22,1.22,16050,0
20191206,1.15,1.19,1.15,1.19,50300,0
20191209,1.185,1.185,1.185,1.185,3000,0
20191211,1.2,1.25,1.2,1.25,3500,0
20191212,1.25,1.25,1.25,1.25,500,0
20191216,1.247,1.25,1.247,1.247,1000,0
20191217,1.28,1.28,1.19,1.26,156400,0
20191218,1.2,1.21,1.18,1.2,177766,0
20191219,1.2,1.2,1.2,1.2,60000,0
20191223,1.29,1.29,1.29,1.29,10986,0
20191226,1.25,1.25,1.25,1.25,500,0
20191227,1.25,1.2796,1.25,1.2796,1950,0
20191230,1.26,1.26,1.2538,1.2538,10402,0
20191231,1.28,1.29,1.28,1.29,4314,0
20200102,1.3,1.3,1.2999,1.2999,350,0
20200103,1.2987,1.2987,1.29,1.29,1189,0
20200107,1.4,1.5,1.365,1.5,33094,0
20200108,1.43,1.5,1.35,1.35,29500,0
20200109,1.47,1.47,1.47,1.47,5274,0
20200110,1.4,1.4,1.4,1.4,2501,0
20200113,1.45,1.4698,1.4278,1.4698,8099,0
20200114,1.38,1.38,1.38,1.38,833,0
20200115,1.47,1.47,1.4,1.4,3000,0
20200116,2.07,2.58,2.0665,2.5,1716273,0
20200117,2.55,2.68,2.35,2.35,145117,0
20200121,2.3101,2.52,2.24,2.52,252591,0
20200122,2.4424,2.52,2.4424,2.4815,38660,0
20200123,2.45,2.45,2.35,2.4,113130,0
