Date,Open,High,Low,Close,Volume,OpenInt
20050725,1.8918,1.9054,1.8881,1.9054,442915,0
20050726,1.8918,1.9054,1.8918,1.8966,287433,0
20050727,1.9054,1.9143,1.9008,1.9054,436513,0
20050728,1.9097,1.9317,1.9054,1.9317,599526,0
20050729,1.9227,1.9273,1.9143,1.9273,209818,0
20050801,1.9273,1.9317,1.9143,1.9227,277397,0
20050802,1.9143,1.9273,1.9143,1.9273,298625,0
20050803,1.9273,1.9273,1.9143,1.9227,195657,0
20050804,1.9183,1.9227,1.9054,1.9183,261867,0
20050805,1.9143,1.9183,1.9054,1.9183,193373,0
20050808,1.9097,1.9143,1.9008,1.9097,245873,0
20050809,1.8966,1.9143,1.8881,1.9097,269859,0
20050810,1.9097,1.9143,1.8966,1.9097,386051,0
20050811,1.9054,1.9097,1.8881,1.9008,309349,0
20050812,1.8918,1.9008,1.8748,1.8918,506609,0
20050815,1.8881,1.9008,1.8833,1.9008,329439,0
20050816,1.9008,1.9054,1.8881,1.9008,334005,0
20050817,1.9008,1.9054,1.8881,1.8918,261867,0
20050818,1.9008,1.9008,1.8789,1.8881,435151,0
20050819,1.8833,1.9008,1.8833,1.9008,368480,0
20050822,1.8918,1.9054,1.8918,1.9008,284233,0
20050823,1.9054,1.9054,1.8881,1.9008,245873,0
20050824,1.9008,1.9008,1.8918,1.8966,237889,0
20050825,1.8966,1.9097,1.8918,1.9097,318489,0
20050826,1.9054,1.9097,1.8918,1.9054,273511,0
20050829,1.9054,1.9183,1.8918,1.8918,389937,0
20050830,1.8918,1.9054,1.8881,1.8881,268033,0
20050831,1.8918,1.9054,1.8881,1.9054,468028,0
20050901,1.8966,1.9097,1.8918,1.9008,245652,0
20050902,1.8966,1.9143,1.8966,1.9143,391304,0
20050906,1.9143,1.9143,1.9008,1.9143,263236,0
20050907,1.9054,1.9183,1.8966,1.9143,357983,0
20050908,1.9143,1.9227,1.9054,1.9183,273959,0
20050909,1.9097,1.9143,1.9054,1.9143,407975,0
20050912,1.9097,1.9143,1.8881,1.9054,529895,0
20050913,1.8966,1.9097,1.8918,1.9097,369397,0
20050914,1.9097,1.9097,1.8918,1.9054,366888,0
20050915,1.9008,1.9054,1.8918,1.9054,337432,0
20050916,1.9054,1.9097,1.8918,1.8966,319167,0
20050919,1.8918,1.9008,1.8833,1.8966,299537,0
20050920,1.8966,1.9054,1.8881,1.8918,313700,0
20050921,1.8881,1.8966,1.8705,1.8833,374427,0
20050922,1.8833,1.8881,1.8663,1.8789,287196,0
20050923,1.8705,1.8833,1.8529,1.8748,336748,0
20050926,1.8705,1.8705,1.8482,1.8614,369840,0
20050927,1.8705,1.8748,1.8482,1.8614,362089,0
20050928,1.8614,1.8833,1.8614,1.8833,486522,0
20050929,1.8614,1.8789,1.8574,1.8614,262545,0
20050930,1.8614,1.8663,1.8482,1.8574,349988,0
20051003,1.8529,1.8614,1.8443,1.8574,327159,0
20051004,1.8529,1.8614,1.8482,1.8614,244047,0
20051005,1.8614,1.8663,1.8529,1.8663,266885,0
20051006,1.8663,1.8705,1.8397,1.8574,247254,0
20051007,1.8482,1.8705,1.8397,1.8705,415965,0
20051010,1.8705,1.8748,1.8529,1.8574,335603,0
20051011,1.8351,1.8529,1.8219,1.8397,350219,0
20051012,1.8351,1.8397,1.7039,1.7869,804317,0
20051013,1.743,1.7698,1.7125,1.7256,728286,0
20051014,1.7256,1.7256,1.6781,1.717,1029417,0
20051017,1.7256,1.743,1.717,1.7216,415283,0
20051018,1.7216,1.7479,1.6993,1.7216,324413,0
20051019,1.7039,1.7304,1.6949,1.717,460270,0
20051020,1.7039,1.7256,1.6993,1.717,237889,0
20051021,1.7039,1.7216,1.6949,1.7216,423732,0
20051024,1.7216,1.7346,1.6993,1.7304,431954,0
20051025,1.7216,1.7611,1.717,1.7518,360945,0
20051026,1.7479,1.7479,1.7125,1.7346,344286,0
20051027,1.7346,1.7518,1.7256,1.7346,284465,0
20051028,1.7387,1.7611,1.7304,1.7611,439715,0
20051031,1.7563,1.7916,1.7479,1.7698,641076,0
20051101,1.7611,1.7698,1.7479,1.7647,287433,0
20051102,1.7647,1.7869,1.7563,1.7829,349532,0
20051103,1.774,1.7916,1.7698,1.7829,402734,0
20051104,1.7829,1.7869,1.7611,1.7829,289041,0
20051107,1.7647,1.7647,1.7479,1.7611,278303,0
20051108,1.7479,1.7518,1.7387,1.743,230810,0
20051109,1.7563,1.7563,1.717,1.7346,497478,0
20051110,1.7256,1.743,1.717,1.7304,365969,0
20051111,1.7346,1.7346,1.7083,1.7304,378756,0
20051114,1.717,1.7304,1.7083,1.717,373964,0
20051115,1.717,1.7256,1.7039,1.7256,822121,0
20051116,1.7083,1.7304,1.6993,1.7304,374194,0
20051117,1.7304,1.7304,1.7039,1.7125,431954,0
20051118,1.7083,1.7216,1.6993,1.717,447248,0
20051121,1.7125,1.7216,1.6993,1.717,538576,0
20051122,1.717,1.717,1.6993,1.7125,460270,0
20051123,1.7125,1.717,1.6949,1.7083,888788,0
20051125,1.7083,1.7256,1.6993,1.7216,322600,0
20051128,1.7216,1.7346,1.7039,1.7216,480353,0
20051129,1.7216,1.7256,1.7125,1.7216,397935,0
20051130,1.7216,1.7256,1.6949,1.7216,651129,0
20051201,1.7125,1.7216,1.7083,1.7083,408662,0
20051202,1.7039,1.717,1.6993,1.7083,462317,0
20051205,1.7039,1.7216,1.6993,1.7083,561629,0
20051206,1.6909,1.6993,1.6819,1.6909,479668,0
20051207,1.6862,1.6909,1.6781,1.6781,697010,0
20051208,1.6781,1.6862,1.669,1.6862,508655,0
20051209,1.6781,1.6993,1.6733,1.6819,603873,0
20051212,1.6781,1.6819,1.6604,1.6781,802263,0
20051213,1.6646,1.6781,1.6514,1.669,690615,0
20051214,1.6781,1.717,1.669,1.717,1947662,0
20051215,1.7039,1.7216,1.6781,1.6949,645641,0
20051216,1.6909,1.7039,1.6781,1.6862,478526,0
20051219,1.6819,1.6909,1.6781,1.6909,560488,0
20051220,1.6733,1.6993,1.669,1.6949,712312,0
20051221,1.6862,1.6949,1.6781,1.6949,871433,0
20051222,1.6862,1.6909,1.669,1.6909,872122,0
20051223,1.6909,1.6949,1.6781,1.6909,491084,0
20051227,1.6909,1.7039,1.6862,1.7039,765499,0
20051228,1.7039,1.7216,1.6993,1.7216,1020976,0
20051229,1.717,1.7304,1.7083,1.7256,757963,0
20051230,1.717,1.7256,1.7125,1.7256,674184,0
20060103,1.717,1.7387,1.717,1.7256,379661,0
20060104,1.7256,1.743,1.7216,1.7346,619614,0
20060105,1.7346,1.7698,1.7346,1.7611,480115,0
20060106,1.774,1.7916,1.7698,1.774,434920,0
20060109,1.7869,1.7958,1.7782,1.7869,475106,0
20060110,1.7869,1.8173,1.774,1.8004,465971,0
20060111,1.8004,1.8173,1.7958,1.8173,507750,0
20060112,1.8087,1.8219,1.8004,1.8004,436746,0
20060113,1.8004,1.8004,1.7869,1.8004,321453,0
20060117,1.7958,1.7958,1.774,1.7869,341545,0
20060118,1.7829,1.7829,1.7698,1.7782,266203,0
20060119,1.7698,1.7869,1.7698,1.7829,290164,0
20060120,1.774,1.7916,1.774,1.7869,324875,0
20060123,1.7869,1.8004,1.7782,1.7916,337891,0
20060124,1.7869,1.8004,1.7869,1.8004,484916,0
20060125,1.8045,1.8135,1.7916,1.8045,594275,0
20060126,1.8045,1.8045,1.7958,1.8004,305007,0
20060127,1.8004,1.8087,1.7958,1.8087,406604,0
20060130,1.8045,1.8045,1.7916,1.8045,411399,0
20060131,1.8045,1.8087,1.7958,1.8045,366649,0
20060201,1.8045,1.8045,1.7958,1.8004,269165,0
20060202,1.7958,1.8173,1.7958,1.8135,407064,0
20060203,1.8045,1.8173,1.8045,1.8135,377843,0
20060206,1.8004,1.8087,1.7958,1.8045,310259,0
20060207,1.8045,1.8087,1.7958,1.8004,353647,0
20060208,1.8004,1.8173,1.8004,1.8045,674412,0
20060209,1.8004,1.8087,1.8004,1.8045,509127,0
20060210,1.8045,1.8135,1.8004,1.8004,263007,0
20060213,1.7958,1.8135,1.7958,1.8087,244047,0
20060214,1.8087,1.8173,1.8045,1.8173,420081,0
20060215,1.8173,1.8267,1.8087,1.8173,288800,0
20060216,1.8219,1.8351,1.8135,1.8267,295660,0
20060217,1.8267,1.8529,1.8267,1.8529,540613,0
20060221,1.8614,1.8748,1.8397,1.8529,541077,0
20060222,1.8614,1.8663,1.8443,1.8574,291316,0
20060223,1.8574,1.8614,1.8443,1.8529,289263,0
20060224,1.8529,1.8663,1.8443,1.8574,583094,0
20060227,1.8574,1.8748,1.8482,1.8614,471441,0
20060228,1.8663,1.8705,1.8574,1.8663,564823,0
20060301,1.8663,1.8748,1.8614,1.8705,494509,0
20060302,1.8663,1.8705,1.8574,1.8663,318489,0
20060303,1.8663,1.8705,1.8173,1.8351,697699,0
20060306,1.8219,1.8351,1.8004,1.8087,807051,0
20060307,1.8004,1.8219,1.7869,1.8004,439473,0
20060308,1.7916,1.7916,1.7083,1.7563,998369,0
20060309,1.7647,1.774,1.743,1.7647,624411,0
20060310,1.7647,1.774,1.7518,1.7518,459116,0
20060313,1.7647,1.7698,1.7346,1.7346,574867,0
20060314,1.7346,1.7698,1.7346,1.7698,522135,0
20060315,1.774,1.7869,1.7563,1.7782,440174,0
20060316,1.7869,1.8004,1.7698,1.7869,339710,0
20060317,1.7916,1.8004,1.7829,1.7869,245194,0
20060320,1.8045,1.8135,1.7916,1.8087,397935,0
20060321,1.8135,1.8267,1.8087,1.8219,310492,0
20060322,1.8219,1.8309,1.8087,1.8173,386286,0
20060323,1.8173,1.8267,1.8135,1.8219,369166,0
20060324,1.8219,1.8267,1.8135,1.8267,378756,0
20060327,1.8173,1.8309,1.8135,1.8173,402506,0
20060328,1.8219,1.8219,1.7958,1.8087,496790,0
20060329,1.8173,1.8219,1.7958,1.8219,445192,0
20060330,1.8135,1.8219,1.7958,1.7958,314148,0
20060331,1.8087,1.8135,1.7698,1.7698,718473,0
20060403,1.7869,1.8219,1.774,1.8219,739479,0
20060404,1.8135,1.8267,1.7958,1.8135,576237,0
20060405,1.8135,1.8267,1.8045,1.8267,353188,0
20060406,1.8267,1.8309,1.8135,1.8267,289494,0
20060407,1.8267,1.8309,1.8004,1.8004,418029,0
20060410,1.7698,1.8135,1.7698,1.7958,420081,0
20060411,1.8004,1.8045,1.7782,1.7916,128076,0
20060412,1.7869,1.8004,1.7869,1.7958,279900,0
20060413,1.8004,1.8004,1.7782,1.7782,274420,0
20060417,1.774,1.7958,1.7611,1.774,318489,0
20060418,1.7647,1.7869,1.7611,1.7829,194972,0
20060419,1.7829,1.7916,1.774,1.7829,282635,0
20060420,1.7869,1.7958,1.774,1.7782,275783,0
20060421,1.7869,1.8004,1.7782,1.7916,354325,0
20060424,1.7958,1.8004,1.7829,1.7916,207073,0
20060425,1.7869,1.8004,1.774,1.7782,464139,0
20060426,1.774,1.7869,1.7698,1.7782,246343,0
20060427,1.7782,1.7869,1.774,1.7829,339710,0
20060428,1.7782,1.8004,1.774,1.8004,399076,0
20060501,1.7958,1.8045,1.7869,1.8045,335148,0
20060502,1.8045,1.8087,1.7916,1.8045,432861,0
20060503,1.8087,1.8087,1.7958,1.7958,187665,0
20060504,1.7958,1.8087,1.7916,1.7958,242688,0
20060505,1.7958,1.8135,1.7958,1.8004,599526,0
20060508,1.7647,1.7958,1.7647,1.7782,287890,0
20060509,1.7869,1.7958,1.774,1.7916,417340,0
20060510,1.7869,1.7958,1.7782,1.7829,265978,0
20060511,1.7869,1.7916,1.774,1.774,304328,0
20060512,1.7782,1.7869,1.774,1.774,185615,0
20060515,1.7829,1.7829,1.7647,1.7647,310492,0
20060516,1.774,1.7782,1.7611,1.7782,244279,0
20060517,1.774,1.7782,1.7563,1.7611,339251,0
20060518,1.7611,1.7698,1.7518,1.7647,262780,0
20060519,1.7647,1.7698,1.7518,1.7563,230810,0
20060522,1.7563,1.7782,1.7563,1.7782,177850,0
20060523,1.7647,1.774,1.7647,1.774,275108,0
20060524,1.7829,1.7869,1.7698,1.7869,459582,0
20060525,1.7829,1.7916,1.7782,1.7916,440174,0
20060526,1.7782,1.7916,1.774,1.7916,285153,0
20060530,1.7916,1.7916,1.7782,1.7829,222367,0
20060531,1.7829,1.7916,1.7782,1.7869,262545,0
20060601,1.7782,1.7916,1.7782,1.7916,242921,0
20060602,1.7916,1.8087,1.7829,1.8004,563461,0
20060605,1.7958,1.8135,1.7869,1.8004,388117,0
20060606,1.7916,1.8004,1.774,1.7869,592678,0
20060607,1.7782,1.7782,1.7611,1.7698,247254,0
20060608,1.774,1.7782,1.7563,1.7647,251127,0
20060609,1.7611,1.774,1.7611,1.7698,248622,0
20060612,1.7647,1.774,1.7647,1.7647,192455,0
20060613,1.774,1.774,1.7611,1.7611,241314,0
20060614,1.7611,1.7647,1.7479,1.7611,328975,0
20060615,1.7518,1.774,1.7479,1.7563,264598,0
20060616,1.7647,1.7647,1.7387,1.7479,282404,0
20060619,1.7518,1.7518,1.7479,1.7479,177618,0
20060620,1.7518,1.7611,1.7479,1.7518,296342,0
20060621,1.7518,1.7611,1.7479,1.7518,333542,0
20060622,1.7518,1.7563,1.743,1.743,283323,0
20060623,1.743,1.7518,1.7387,1.743,281952,0
20060626,1.743,1.7518,1.7304,1.7346,422811,0
20060627,1.7346,1.743,1.7304,1.7304,201364,0
20060628,1.717,1.7387,1.717,1.7346,268707,0
20060629,1.7387,1.7387,1.7216,1.7256,270316,0
20060630,1.7256,1.743,1.7256,1.7304,241314,0
20060703,1.7304,1.7611,1.7304,1.7611,271921,0
20060705,1.7479,1.7698,1.7387,1.7563,426473,0
20060706,1.7479,1.7611,1.743,1.7518,265747,0
20060707,1.7518,1.7611,1.743,1.7611,167345,0
20060710,1.7479,1.7611,1.7479,1.7518,303869,0
20060711,1.7346,1.7563,1.7346,1.7563,325790,0
20060712,1.7563,1.7611,1.743,1.7611,285615,0
20060713,1.7518,1.7563,1.743,1.7563,244279,0
20060714,1.7563,1.7563,1.7387,1.7479,210498,0
20060717,1.743,1.7479,1.7304,1.7346,412091,0
20060718,1.7387,1.7479,1.7304,1.743,236973,0
20060719,1.7479,1.7518,1.7387,1.7518,206381,0
20060720,1.743,1.7563,1.743,1.7518,237660,0
20060721,1.743,1.7518,1.743,1.7518,206381,0
20060724,1.7518,1.7647,1.7479,1.7611,344050,0
20060725,1.7518,1.7698,1.7518,1.7647,337891,0
20060726,1.7698,1.7829,1.7563,1.774,409341,0
20060727,1.7869,1.7916,1.7647,1.7698,326930,0
20060728,1.7782,1.7869,1.7698,1.7829,340177,0
20060731,1.7916,1.7916,1.774,1.7869,321453,0
20060801,1.774,1.7958,1.774,1.7958,293143,0
20060802,1.7869,1.8004,1.7829,1.7958,383775,0
20060803,1.7916,1.8045,1.7869,1.8045,321227,0
20060804,1.8087,1.8173,1.8004,1.8045,420543,0
20060807,1.8135,1.8219,1.8045,1.8173,630117,0
20060808,1.8045,1.8173,1.8045,1.8135,434243,0
20060809,1.8135,1.8173,1.8045,1.8087,242921,0
20060810,1.8045,1.8173,1.7916,1.8004,223056,0
20060811,1.8045,1.8087,1.7916,1.8004,472121,0
20060814,1.8087,1.8173,1.8004,1.8087,374648,0
20060815,1.8173,1.8219,1.8045,1.8173,575329,0
20060816,1.8135,1.8219,1.8087,1.8219,459116,0
20060817,1.8219,1.8267,1.8087,1.8173,485832,0
20060818,1.8173,1.8173,1.8135,1.8173,214148,0
20060821,1.8173,1.8173,1.8135,1.8173,528523,0
20060822,1.8173,1.8173,1.8087,1.8173,771435,0
20060823,1.8173,1.8173,1.8087,1.8173,399302,0
20060824,1.8173,1.8267,1.8135,1.8173,530113,0
20060825,1.8173,1.8309,1.8135,1.8267,583094,0
20060828,1.8309,1.8351,1.8219,1.8351,497014,0
20060829,1.8397,1.8443,1.8267,1.8351,585599,0
20060830,1.8309,1.8443,1.8309,1.8351,402044,0
20060831,1.8443,1.8482,1.8351,1.8482,697469,0
20060901,1.8482,1.8482,1.8397,1.8482,349532,0
20060905,1.8482,1.8529,1.8397,1.8443,643819,0
20060906,1.8443,1.8529,1.8397,1.8482,423279,0
20060907,1.8443,1.8482,1.8351,1.8482,448393,0
20060908,1.8482,1.8482,1.8351,1.8443,639938,0
20060911,1.8135,1.8482,1.8135,1.8443,483779,0
20060912,1.8443,1.8482,1.8267,1.8482,393590,0
20060913,1.8529,1.8529,1.8397,1.8482,463456,0
20060914,1.8443,1.8529,1.8397,1.8443,373728,0
20060915,1.8443,1.8529,1.8443,1.8443,325554,0
20060918,1.8482,1.8614,1.8443,1.8574,359117,0
20060919,1.8574,1.8663,1.8529,1.8529,364597,0
20060920,1.8529,1.8663,1.8529,1.8663,473281,0
20060921,1.8574,1.8663,1.8529,1.8574,368707,0
20060922,1.8574,1.8614,1.8529,1.8574,475333,0
20060925,1.8529,1.8663,1.8529,1.8614,321453,0
20060926,1.8663,1.8705,1.8574,1.8614,475788,0
20060927,1.8663,1.8705,1.8614,1.8663,474416,0
20060928,1.8705,1.8789,1.8663,1.8705,578062,0
20060929,1.8705,1.8748,1.8663,1.8663,431273,0
20061002,1.8663,1.8705,1.8574,1.8705,312091,0
20061003,1.8748,1.8789,1.8705,1.8705,505463,0
20061004,1.8663,1.8789,1.8663,1.8663,312091,0
20061005,1.8663,1.8748,1.8663,1.8663,456610,0
20061006,1.8663,1.8748,1.8663,1.8705,575557,0
20061009,1.8663,1.8833,1.8663,1.8748,334233,0
20061010,1.8789,1.8789,1.8705,1.8789,498612,0
20061011,1.8705,1.8705,1.8529,1.8574,255928,0
20061012,1.8663,1.8705,1.8443,1.8574,505688,0
20061013,1.8614,1.8663,1.8443,1.8482,405698,0
20061016,1.8614,1.8748,1.8443,1.8614,428755,0
20061017,1.8614,1.8705,1.8397,1.8482,795865,0
20061018,1.8397,1.8529,1.8351,1.8443,610033,0
20061019,1.8443,1.8529,1.8443,1.8529,592902,0
20061020,1.8529,1.8529,1.8397,1.8529,558206,0
20061023,1.8443,1.8529,1.8351,1.8482,614360,0
20061024,1.8529,1.8574,1.8482,1.8574,426245,0
20061025,1.8614,1.8663,1.8529,1.8614,620297,0
20061026,1.8529,1.8705,1.8529,1.8663,604089,0
20061027,1.8705,1.8748,1.8614,1.8705,578062,0
20061030,1.8748,1.8833,1.8663,1.8748,684909,0
20061031,1.8789,1.8881,1.8705,1.8881,568709,0
20061101,1.8918,1.8918,1.8705,1.8881,699527,0
20061102,1.8833,1.8881,1.8705,1.8789,380583,0
20061103,1.8705,1.8833,1.8663,1.8705,420993,0
20061106,1.8789,1.8881,1.8663,1.8833,709342,0
20061107,1.8881,1.8918,1.8663,1.8748,520081,0
20061108,1.8705,1.8881,1.8705,1.8789,374648,0
20061109,1.8833,1.8918,1.8748,1.8918,345194,0
20061110,1.8918,1.8966,1.8833,1.8918,370987,0
20061113,1.8918,1.8966,1.8881,1.8881,332183,0
20061114,1.8918,1.9054,1.8881,1.9008,333317,0
20061115,1.8966,1.9054,1.8966,1.9054,522821,0
20061116,1.9008,1.9183,1.8966,1.9054,564141,0
20061117,1.9008,1.9143,1.9008,1.9143,322138,0
20061120,1.9143,1.9227,1.9054,1.9227,458655,0
20061121,1.9097,1.9273,1.9097,1.9183,502275,0
20061122,1.9227,1.9273,1.9143,1.9273,314612,0
20061124,1.9227,1.9453,1.9227,1.9273,278303,0
20061127,1.9273,1.9359,1.9227,1.9317,389937,0
20061128,1.9273,1.9453,1.9273,1.9359,600891,0
20061129,1.9402,1.9491,1.9359,1.9453,600208,0
20061130,1.9402,1.9621,1.9359,1.9621,481261,0
20061201,1.9531,1.9666,1.9453,1.9531,569843,0
20061204,1.9585,1.9708,1.9491,1.9708,595868,0
20061205,1.9708,1.984,1.9585,1.984,731709,0
20061206,1.984,1.984,1.9621,1.9666,482861,0
20061207,1.9754,1.9799,1.9666,1.9754,514375,0
20061208,1.9621,1.9666,1.9491,1.9531,411860,0
20061211,1.9402,1.9621,1.9273,1.9453,403869,0
20061212,1.9359,1.9531,1.9183,1.9317,624865,0
20061213,1.9359,1.9402,1.9227,1.9317,384692,0
20061214,1.8351,1.9008,1.8045,1.8351,2210207,0
20061215,1.8309,1.8529,1.8087,1.8267,1198823,0
20061218,1.8351,1.8529,1.8309,1.8482,1132841,0
20061219,1.8529,1.8529,1.8309,1.8397,473734,0
20061220,1.8482,1.8529,1.8351,1.8443,503642,0
20061221,1.8482,1.8574,1.8397,1.8574,678746,0
20061222,1.8614,1.8705,1.8482,1.8705,593587,0
20061226,1.8574,1.8614,1.8397,1.8529,818475,0
20061227,1.8574,1.8614,1.8482,1.8574,573272,0
20061228,1.8482,1.8614,1.8443,1.8482,621216,0
20061229,1.8574,1.8614,1.8443,1.8482,798152,0
20070103,1.8529,1.8705,1.8482,1.8663,679432,0
20070104,1.8663,1.8705,1.8529,1.8663,531942,0
20070105,1.8614,1.8663,1.8482,1.8574,571901,0
20070108,1.8529,1.8663,1.8529,1.8663,850887,0
20070109,1.8614,1.8833,1.8574,1.8833,608889,0
20070110,1.8833,1.8918,1.8748,1.8881,318489,0
20070111,1.8789,1.8918,1.8789,1.8789,387659,0
20070112,1.8748,1.8833,1.8748,1.8748,494958,0
20070116,1.8705,1.8966,1.8663,1.8833,711624,0
20070117,1.8833,1.9008,1.8833,1.8881,460270,0
20070118,1.8833,1.9097,1.8833,1.8966,602725,0
20070119,1.9008,1.9054,1.8966,1.9008,430809,0
20070122,1.9008,1.9227,1.8966,1.8966,450672,0
20070123,1.8918,1.9097,1.8881,1.9008,431954,0
20070124,1.8966,1.9183,1.8966,1.9054,574410,0
20070125,1.9054,1.9317,1.9008,1.9097,934907,0
20070126,1.9097,1.9183,1.9054,1.9097,491084,0
20070129,1.9054,1.9273,1.8966,1.9183,928516,0
