Date,Open,High,Low,Close,Volume,OpenInt
20181109,24.805,24.805,24.698,24.795,6975,0
20181112,24.62,24.62,24.426,24.426,4327,0
20181113,24.484,24.484,24.406,24.435,2509,0
20181114,24.552,24.552,24.269,24.338,12002,0
20181115,24.173,24.513,24.173,24.513,5794,0
20181116,24.533,24.611,24.533,24.611,3283,0
20181119,24.513,24.513,24.249,24.299,6422,0
20181120,25.021,25.021,23.85,23.89,9456,0
20181121,24.183,24.183,24.098,24.163,5402,0
20181123,24.09,24.09,24.026,24.026,1266,0
20181126,24.249,24.259,24.162,24.259,7071,0
20181127,24.163,24.197,24.154,24.197,1398,0
20181128,24.22,24.649,24.192,24.649,13741,0
20181129,24.707,24.727,24.663,24.679,13431,0
20181130,24.777,24.777,24.728,24.767,3143,0
20181203,24.864,25.011,24.864,25.011,5054,0
20181204,24.737,24.737,24.206,24.239,9711,0
20181206,23.81,24.104,23.781,24.104,24039,0
20181207,23.724,23.79,23.685,23.745,11861,0
20181210,23.597,23.724,23.557,23.667,11299,0
20181211,23.84,23.937,23.615,23.615,21175,0
20181212,23.937,23.991,23.822,23.822,6192,0
20181213,23.83,23.83,23.656,23.672,14680,0
20181214,21.91,23.551,21.91,23.37,12383,0
20181217,23.313,23.322,22.812,22.929,23564,0
20181218,22.861,22.913,22.861,22.913,12211,0
20181219,23.087,23.136,22.54,22.557,6693,0
20181220,22.379,22.44,22.231,22.289,50757,0
20181221,22.293,22.339,21.877,21.913,30512,0
20181224,21.591,21.591,21.427,21.427,26448,0
20181226,21.454,22.3,21.454,22.3,37503,0
20181227,21.955,22.365,21.729,22.365,11799,0
20181228,22.471,22.654,22.402,22.402,6797,0
20181231,22.383,22.704,22.369,22.682,10649,0
20190102,22.359,22.541,22.359,22.506,8104,0
20190103,22.261,22.457,22.192,22.224,10208,0
20190104,22.802,22.876,22.802,22.85,3662,0
20190107,23.362,23.609,23.019,23.058,68755,0
20190108,23.175,23.352,23.175,23.352,11602,0
20190109,23.225,23.579,23.225,23.494,12541,0
20190110,23.097,23.559,23.097,23.451,16392,0
20190111,22.704,23.697,22.704,23.667,7437,0
20190114,23.539,23.546,23.461,23.461,7326,0
20190115,23.569,23.667,23.569,23.638,9974,0
20190116,23.695,23.765,23.677,23.72,39160,0
20190117,23.757,23.943,23.736,23.91,5056,0
20190118,24.032,24.14,23.952,24.098,13580,0
20190122,23.801,23.804,23.697,23.801,5560,0
20190123,23.867,23.868,23.838,23.854,3759,0
20190124,23.922,23.982,23.858,23.957,7329,0
20190125,24.194,24.227,24.183,24.204,3526,0
20190128,23.964,24.12,23.964,24.093,2922,0
20190129,24.099,24.099,24.08,24.083,3339,0
20190130,24.412,24.445,24.39,24.39,6054,0
20190131,24.503,24.523,24.469,24.513,4596,0
20190201,24.508,24.65,24.415,24.613,23076,0
20190204,24.563,24.788,24.563,24.762,3681,0
20190205,24.822,24.956,24.738,24.899,22583,0
20190206,24.726,25.055,24.726,25.055,2623,0
20190207,24.641,24.663,23.411,24.621,10799,0
20190208,24.445,24.573,24.445,24.556,2363,0
20190211,24.594,24.612,24.582,24.582,1803,0
20190212,24.887,24.946,24.887,24.936,15076,0
20190213,24.968,25.016,24.936,24.995,5831,0
20190214,24.985,25.015,24.915,24.985,3541,0
20190215,25.222,25.27,25.182,25.21,11121,0
20190219,25.28,25.428,25.28,25.395,9639,0
20190220,25.28,25.448,25.28,25.417,14607,0
20190221,25.34,25.35,25.255,25.32,23206,0
20190222,25.452,25.488,25.449,25.453,5269,0
20190225,25.537,25.537,25.45,25.488,3657,0
20190226,25.428,25.483,25.361,25.421,7669,0
20190227,25.3,25.418,25.3,25.378,3857,0
20190228,25.32,25.408,25.32,25.334,13336,0
20190301,25.458,25.498,25.438,25.458,8135,0
20190304,25.19,25.345,25.188,25.345,6514,0
20190305,25.26,25.398,25.26,25.339,10433,0
20190306,25.222,25.222,25.094,25.107,5096,0
20190307,24.905,25.025,24.808,24.842,7560,0
20190308,24.739,24.818,24.727,24.793,7486,0
20190311,25.142,25.2,24.995,25.171,3882,0
20190312,25.33,25.33,25.186,25.222,5872,0
20190313,25.337,25.418,25.321,25.408,13153,0
20190314,25.264,25.398,25.264,25.369,9364,0
20190315,25.448,25.555,25.408,25.517,11559,0
20190318,25.468,25.565,25.468,25.529,8909,0
20190319,25.585,25.595,25.413,25.413,9777,0
20190320,25.265,25.527,25.265,25.398,6983,0
20190321,25.567,25.713,25.567,25.639,6387,0
20190322,25.179,25.202,25.065,25.072,9144,0
20190325,24.936,25.162,24.917,25.094,3192,0
20190326,25.314,25.314,25.212,25.212,2702,0
20190327,25.35,25.35,25.065,25.222,4752,0
20190328,25.35,25.369,25.269,25.344,5019,0
20190329,25.36,25.498,25.36,25.433,6734,0
20190401,25.65,25.723,25.625,25.698,7534,0
20190402,25.595,25.733,25.585,25.688,10444,0
20190403,25.792,25.841,25.774,25.807,23042,0
20190404,25.783,25.857,25.772,25.857,15153,0
20190405,25.95,26.028,25.95,25.98,6446,0
20190408,25.96,26.013,25.95,26.004,4059,0
20190409,25.873,25.881,25.817,25.843,21637,0
20190410,25.93,26.087,25.871,26.003,5660,0
20190411,26.087,26.087,25.926,26.012,9900,0
20190412,26.077,26.116,26.028,26.095,7288,0
20190415,26.195,26.195,26.083,26.098,16460,0
20190416,26.107,26.195,26.089,26.089,4854,0
20190417,26.033,26.067,25.96,26.028,9414,0
20190418,26.116,26.116,26.054,26.057,5987,0
20190422,25.96,26.008,25.91,25.964,7368,0
20190423,26.057,26.255,26.057,26.184,9672,0
20190424,26.185,26.274,26.182,26.182,9422,0
20190425,25.979,26.077,25.979,26.038,13671,0
20190426,25.92,26.235,25.92,26.19,10035,0
20190429,26.067,26.323,26.067,26.274,9507,0
20190430,26.077,26.293,26.077,26.263,10159,0
20190501,26.235,26.275,26.072,26.072,5205,0
20190502,26.028,26.353,26.01,26.012,3792,0
20190503,26.392,26.422,26.38,26.391,5800,0
20190506,26.107,26.313,26.107,26.289,3920,0
20190507,25.92,25.92,25.585,25.739,9170,0
20190508,25.673,25.861,25.673,25.737,3314,0
20190509,25.451,25.703,25.378,25.647,13332,0
20190510,25.401,25.841,25.401,25.745,11414,0
20190513,25.182,25.224,25.148,25.181,12284,0
20190514,25.103,25.526,25.103,25.409,11219,0
20190515,25.452,25.555,25.452,25.464,7482,0
20190516,25.693,25.693,25.559,25.559,19233,0
20190517,25.398,25.498,25.34,25.353,5630,0
20190520,25.275,25.275,25.114,25.205,5336,0
20190521,25.398,25.498,25.378,25.429,3862,0
20190522,25.302,25.428,25.302,25.353,10197,0
20190523,25.015,25.015,24.917,24.956,5625,0
20190524,25.212,25.231,25.103,25.144,6518,0
20190528,25.094,25.094,24.969,24.969,10478,0
20190529,24.759,24.857,24.68,24.731,16021,0
20190530,24.727,24.819,24.727,24.819,11154,0
20190531,24.65,24.729,24.524,24.547,22177,0
20190603,24.612,24.705,24.503,24.615,4998,0
20190604,24.847,25.085,24.847,25.085,9842,0
20190605,25.045,25.174,25.045,25.174,9651,0
20190606,25.162,25.32,25.162,25.26,4620,0
20190607,25.478,25.565,25.428,25.473,7573,0
20190610,25.644,25.644,25.555,25.555,8548,0
20190611,25.595,25.625,25.595,25.6,2502,0
20190612,25.528,25.555,25.507,25.507,2825,0
20190613,25.625,25.654,25.585,25.598,12225,0
20190614,25.531,25.585,25.531,25.539,8734,0
20190617,25.428,25.615,25.428,25.565,3928,0
20190618,25.9,25.9,25.772,25.812,3616,0
20190619,25.838,25.999,25.838,25.963,9658,0
20190620,26.057,26.188,26.057,26.188,4903,0
20190621,26.047,26.087,26.029,26.046,5933,0
20190624,26.146,26.146,25.94,25.979,3736,0
20190625,25.9,25.9,25.739,25.739,7102,0
20190626,25.654,25.753,25.654,25.693,8567,0
20190627,26.578,26.578,25.861,25.906,7363,0
20190628,26.069,26.087,25.999,26.046,24298,0
20190701,26.146,26.266,26.107,26.266,85624,0
20190702,26.235,26.235,26.18,26.21,11988,0
20190703,26.381,26.431,26.381,26.388,4749,0
20190705,26.245,26.441,26.245,26.381,32760,0
20190708,26.303,26.303,26.245,26.245,3200,0
20190709,26.177,26.235,26.156,26.235,17481,0
20190710,26.333,26.365,26.333,26.343,3743,0
20190711,26.235,26.271,26.219,26.235,789,0
20190712,26.156,26.431,26.156,26.431,7636,0
20190715,26.408,26.412,26.363,26.363,10576,0
20190716,26.383,26.418,26.335,26.335,8691,0
20190717,26.284,26.284,26.193,26.193,10694,0
20190718,26.175,26.307,26.175,26.259,7224,0
20190719,26.213,26.225,26.107,26.116,3030,0
20190722,26.185,26.205,26.107,26.107,9762,0
20190723,26.195,26.363,26.195,26.321,10726,0
20190724,26.422,26.55,26.422,26.525,10830,0
20190725,26.343,26.441,26.255,26.307,5314,0
20190726,26.431,26.54,26.431,26.5,3554,0
20190729,26.52,26.52,26.465,26.465,10141,0
20190730,26.303,26.49,26.303,26.459,20755,0
20190731,26.53,26.53,26.272,26.272,17715,0
20190801,26.323,26.5,25.94,25.982,7122,0
20190802,25.723,25.792,25.723,25.791,7814,0
20190805,25.291,25.3,24.887,25.108,14866,0
20190806,25.202,25.388,25.202,25.368,14345,0
20190807,25.142,25.468,25.142,25.44,17756,0
20190808,25.693,25.871,25.693,25.861,7377,0
20190809,25.634,25.743,25.597,25.698,14780,0
20190812,25.468,25.498,25.398,25.424,6641,0
20190813,25.713,25.723,25.625,25.656,18085,0
20190814,25.005,25.007,25.005,25.007,6245,0
20190815,25.055,25.065,24.951,25.044,9151,0
20190816,25.322,25.481,25.322,25.458,8912,0
20190819,25.678,25.777,25.629,25.629,16087,0
20190820,25.619,25.619,25.513,25.516,6853,0
20190821,25.589,26.094,25.589,25.678,10565,0
20190822,25.609,25.678,25.609,25.662,17730,0
20190823,25.579,25.658,24.966,24.966,17036,0
20190826,25.203,25.262,25.133,25.262,5683,0
20190827,25.262,25.262,25.173,25.176,9653,0
20190828,25.213,25.371,25.213,25.307,10390,0
20190829,25.579,25.638,25.547,25.609,8799,0
20190830,25.746,25.746,25.549,25.668,8135,0
20190903,25.451,25.54,25.381,25.505,16020,0
20190904,25.708,25.777,25.708,25.763,10401,0
20190905,26.098,26.144,26.059,26.099,11163,0
20190906,26.181,26.224,26.064,26.064,16308,0
20190909,26.155,26.269,26.054,26.248,14657,0
20190910,26.144,26.352,26.026,26.245,5187,0
20190911,26.367,26.52,26.367,26.474,5148,0
20190912,26.53,26.688,26.53,26.615,8886,0
20190913,26.698,26.748,26.569,26.598,16411,0
20190916,26.55,26.582,26.5,26.545,4482,0
20190917,26.53,26.629,26.53,26.619,14464,0
20190918,26.377,26.539,26.357,26.539,2813,0
20190919,26.555,26.589,26.519,26.519,14563,0
20190920,26.569,26.584,26.431,26.441,6108,0
20190923,26.403,26.55,26.403,26.475,17708,0
20190924,26.203,26.243,26.197,26.197,4013,0
20190925,26.213,26.46,26.213,26.409,10580,0
20190926,26.263,26.362,26.263,26.328,16819,0
20190927,26.077,26.164,26.064,26.153,14369,0
20190930,26.233,26.294,26.233,26.283,10492,0
20191001,25.946,25.966,25.925,25.925,2599,0
20191002,25.619,25.619,25.554,25.554,10906,0
20191003,25.525,25.712,25.525,25.688,5824,0
20191004,25.837,26.018,25.837,26.018,3896,0
20191007,25.951,25.986,25.926,25.939,2940,0
20191008,25.648,25.728,25.591,25.591,3634,0
20191009,25.793,25.826,25.733,25.749,1658,0
20191010,25.961,25.961,25.797,25.892,9633,0
20191011,26.322,26.402,26.235,26.235,5174,0
20191014,26.173,26.183,26.124,26.168,5304,0
20191015,26.367,26.431,26.367,26.398,7516,0
20191016,26.422,26.422,26.314,26.367,10702,0
20191017,26.342,26.551,26.342,26.545,3220,0
20191018,26.451,26.559,26.451,26.515,10853,0
20191021,26.46,26.718,26.46,26.684,5303,0
20191022,26.669,26.718,26.629,26.665,14470,0
20191023,26.659,26.669,26.609,26.666,8494,0
20191024,26.669,26.718,26.669,26.708,13917,0
20191025,26.791,26.821,26.778,26.821,8103,0
20191028,26.906,26.96,26.897,26.946,8375,0
20191029,26.916,26.975,26.916,26.97,17444,0
20191030,26.911,26.995,26.867,26.951,3326,0
20191031,26.847,26.847,26.688,26.794,5282,0
20191101,27.006,27.124,27.006,27.084,7913,0
20191104,27.273,27.273,27.184,27.23,9877,0
20191105,27.194,27.273,27.164,27.233,49830,0
20191106,27.094,27.184,27.094,27.18,7027,0
20191107,27.238,27.238,27.154,27.185,5107,0
20191108,27.075,27.222,27.075,27.2,16762,0
20191111,27.166,27.166,27.134,27.159,27907,0
20191112,27.174,27.174,27.118,27.133,12508,0
20191113,27.094,27.124,27.094,27.12,5807,0
20191114,27.134,27.143,27.094,27.131,10673,0
20191115,27.164,27.323,27.164,27.273,4881,0
20191118,27.253,27.333,27.253,27.283,14446,0
20191119,27.253,27.363,27.253,27.314,8755,0
20191120,27.283,27.283,27.094,27.202,14409,0
20191121,27.124,27.124,27.079,27.079,5791,0
20191122,27.134,27.134,27.114,27.134,12561,0
20191125,27.36,27.452,27.36,27.429,17819,0
20191126,27.462,27.481,27.432,27.477,26603,0
20191127,27.531,27.605,27.531,27.603,5290,0
20191129,27.479,27.489,27.429,27.429,1626,0
20191202,27.204,27.234,27.184,27.223,4329,0
20191203,26.988,27.094,26.988,27.08,36494,0
20191204,27.263,27.329,27.263,27.276,9769,0
20191205,27.293,27.343,27.214,27.325,3476,0
20191206,27.591,27.591,27.521,27.551,3915,0
20191209,27.541,27.574,27.501,27.501,5745,0
20191210,27.442,27.472,27.415,27.423,19143,0
20191211,27.501,27.518,27.481,27.488,10189,0
20191212,27.63,27.715,27.63,27.705,16828,0
20191213,27.789,27.789,27.62,27.675,6034,0
20191216,27.8501,27.9251,27.8501,27.905,18170,0
20191217,27.89,27.96,27.861,27.91,14848,0
20191218,27.935,28.03,27.935,27.9893,20864,0
20191219,28.01,28.11,28.01,28.0524,9418,0
20191220,28.25,28.25,28.14,28.1751,14404,0
20191223,28.13,28.26,28.13,28.2357,20165,0
20191224,28.11,28.23,28.11,28.1652,3467,0
20191226,28.19,28.2627,28.19,28.2607,4737,0
20191227,28.275,28.33,28.2443,28.26,9143,0
20191230,28.17,28.2111,28.12,28.165,6642,0
20191231,28.12,28.28,28.12,28.255,5576,0
20200102,28.3,28.4013,28.19,28.4013,9639,0
20200103,28.303,28.35,28.25,28.2576,6499,0
20200106,27.89,28.28,27.89,28.2751,6495,0
20200107,28.2114,28.2114,28.1518,28.155,3516,0
20200108,28.07,28.41,28.07,28.341,7181,0
20200109,28.35,28.41,28.32,28.36,11304,0
20200110,28.4278,28.46,28.29,28.3307,6521,0
20200113,28.51,28.59,28.51,28.5557,7776,0
20200114,28.5073,28.59,28.5,28.573,17768,0
20200115,28.635,28.685,28.57,28.6258,7261,0
20200116,28.7901,28.8677,28.79,28.8677,7133,0
20200117,28.87,28.91,28.76,28.9041,16027,0
20200121,28.85,28.85,28.7333,28.74,5888,0
