Date,Open,High,Low,Close,Volume,OpenInt
20060711,12.613,12.771,12.349,12.716,1284302,0
20060712,12.789,13.042,12.63,12.706,725058,0
20060713,12.622,12.697,12.142,12.152,1271087,0
20060714,12.198,12.387,12.133,12.302,1505741,0
20060717,12.302,12.302,11.796,11.796,949692,0
20060718,12.107,12.107,11.69,11.815,690745,0
20060719,11.815,12.455,11.815,12.302,1100801,0
20060720,12.152,12.293,12.069,12.069,790062,0
20060721,12.208,12.264,11.926,12.003,1347176,0
20060724,12.003,12.416,11.748,12.416,1180724,0
20060725,12.416,12.725,12.217,12.716,862523,0
20060726,12.716,13.118,12.473,13.1,856771,0
20060727,13.721,14.067,13.354,13.374,3431347,0
20060728,13.364,13.598,13.269,13.589,1440954,0
20060731,13.399,13.777,13.354,13.654,845047,0
20060801,13.712,14.029,13.494,14.01,856344,0
20060802,14.086,14.508,14.057,14.441,2176026,0
20060803,14.319,14.394,13.692,13.749,1247005,0
20060804,13.982,14.067,13.739,13.84,1003402,0
20060807,13.935,14.218,13.926,14.113,875737,0
20060808,14.076,14.076,13.683,13.777,858263,0
20060809,13.963,14.235,13.868,14.02,772585,0
20060810,14.01,14.01,13.542,13.616,1406638,0
20060811,13.712,13.849,13.025,13.137,1635963,0
20060814,13.09,13.335,12.941,13.007,928380,0
20060815,13.09,13.204,12.968,13.052,801781,0
20060816,13.241,13.419,13.194,13.232,1032600,0
20060817,13.241,13.269,12.856,13.034,1275780,0
20060818,12.997,13.109,12.818,13.042,762995,0
20060821,13.147,13.692,13.147,13.692,1489118,0
20060822,13.466,13.806,13.383,13.777,1297516,0
20060823,13.806,13.926,13.345,13.345,993811,0
20060824,13.345,13.579,13.1,13.147,1188612,0
20060825,13.147,13.364,13.061,13.118,1169000,0
20060828,12.978,13.09,12.613,12.63,2045378,0
20060829,12.649,12.659,12.426,12.584,1514267,0
20060830,12.688,12.923,12.669,12.789,841851,0
20060831,12.856,13.166,12.78,13.109,1196281,0
20060901,13.109,13.364,12.818,13.232,768321,0
20060905,13.485,13.644,13.419,13.625,991681,0
20060906,13.579,13.721,13.383,13.419,796883,0
20060907,13.232,13.561,12.914,13.241,1429870,0
20060908,13.109,13.316,12.987,13.316,964826,0
20060911,13.128,13.137,12.321,12.482,1814776,0
20060912,12.547,12.706,12.088,12.17,1944999,0
20060913,12.161,12.771,12.152,12.678,1276631,0
20060914,12.678,12.968,12.293,12.331,1495299,0
20060915,12.331,13.015,12.198,12.64,1326929,0
20060918,12.734,13.025,12.622,12.987,754685,0
20060919,12.987,13.1,12.445,12.566,1394065,0
20060920,12.706,12.968,12.622,12.688,1474837,0
20060921,12.78,13.1,12.678,12.914,884477,0
20060922,13.061,13.184,12.799,12.875,925825,0
20060925,12.808,12.951,12.491,12.799,786011,0
20060926,12.837,13.166,12.762,12.978,992532,0
20060927,13.007,13.251,12.789,13.232,1565841,0
20060928,13.204,13.374,12.914,12.923,2483141,0
20060929,12.923,12.941,12.575,12.669,1176887,0
20061002,12.529,12.846,12.088,12.331,2312641,0
20061003,12.198,12.236,11.653,11.757,2187535,0
20061004,11.393,11.618,11.129,11.429,3389360,0
20061005,11.644,11.843,11.448,11.757,2156420,0
20061006,11.448,11.709,11.298,11.535,2228667,0
20061009,11.824,11.833,11.413,11.477,1216743,0
20061010,11.477,11.936,11.403,11.757,1094832,0
20061011,11.767,11.926,11.681,11.796,1187117,0
20061012,11.853,12.198,11.777,12.198,925825,0
20061013,12.311,12.387,12.217,12.264,1137245,0
20061016,12.473,12.473,12.152,12.359,763207,0
20061017,12.236,12.284,11.955,12.226,1004042,0
20061018,12.161,12.34,11.984,12.05,713335,0
20061019,12.05,12.284,11.871,12.088,1742525,0
20061020,12.088,12.133,11.824,11.843,782176,0
20061023,11.843,12.06,11.618,12.003,924970,0
20061024,11.824,12.161,11.748,12.06,1141295,0
20061025,12.013,12.378,12.013,12.311,709713,0
20061026,12.331,12.416,12.107,12.236,944364,0
20061027,12.293,12.406,12.114,12.114,768109,0
20061030,12.114,12.416,12.041,12.06,1052634,0
20061031,11.824,12.302,11.805,12.133,2490387,0
20061101,12.284,12.416,11.994,12.378,1378292,0
20061102,12.378,12.706,12.378,12.575,1146410,0
20061103,12.529,12.771,12.435,12.659,880427,0
20061106,12.706,12.865,12.435,12.435,532179,0
20061107,12.547,12.706,12.464,12.669,609544,0
20061108,12.575,12.752,12.501,12.649,538357,0
20061109,12.734,13.015,12.63,13.015,662826,0
20061110,12.968,12.978,12.734,12.78,786224,0
20061113,12.678,12.875,12.482,12.808,475487,0
20061114,12.933,12.951,12.603,12.789,807964,0
20061115,12.678,13.109,12.501,12.968,853999,0
20061116,13.052,13.109,12.519,12.575,984432,0
20061117,12.575,12.789,12.368,12.688,642152,0
20061120,12.875,12.997,12.547,12.575,1143854,0
20061121,12.64,12.808,12.51,12.789,1862944,0
20061122,12.865,13.1,12.78,12.941,874246,0
20061124,13.052,13.232,13.015,13.061,557116,0
20061127,13.166,13.223,13.09,13.223,1205655,0
20061128,13.251,13.251,13.015,13.175,1109539,0
20061129,13.1,13.251,13.061,13.166,504684,0
20061130,13.326,13.437,13.109,13.391,1495510,0
20061201,13.391,13.447,13.194,13.269,562228,0
20061204,13.204,13.399,13.042,13.326,850163,0
20061205,13.419,13.427,13.1,13.223,660056,0
20061206,13.137,13.409,13.061,13.232,865083,0
20061207,13.232,13.419,13.015,13.374,731878,0
20061208,13.419,13.456,13.071,13.223,1230380,0
20061211,13.194,13.374,13.081,13.137,1027484,0
20061212,13.137,13.147,12.762,12.865,849522,0
20061213,12.865,12.997,12.752,12.968,604003,0
20061214,12.941,13.118,12.875,12.923,662826,0
20061215,12.941,13.052,12.734,12.923,1079699,0
20061218,12.904,13.042,12.734,12.846,1024501,0
20061219,12.885,13.071,12.818,12.837,863590,0
20061220,12.837,12.837,12.575,12.575,831194,0
20061221,12.63,12.63,12.34,12.556,1082046,0
20061222,12.556,12.669,12.34,12.64,407284,0
20061226,12.63,12.941,12.63,12.885,659630,0
20061227,13.025,13.128,12.959,13.025,745091,0
20061228,13.128,13.251,13.081,13.1,278131,0
20061229,13.137,13.194,12.951,13.166,504471,0
20070103,13.184,13.306,12.789,12.951,1013203,0
20070104,12.846,13.015,12.688,12.818,745730,0
20070105,12.697,12.752,12.445,12.501,1202888,0
20070108,12.464,12.603,12.217,12.302,998497,0
20070109,12.208,12.208,11.709,11.945,2188600,0
20070110,11.862,12.06,11.777,11.917,579705,0
20070111,11.994,12.152,11.917,11.965,1218660,0
20070112,11.945,12.208,11.945,12.097,880001,0
20070116,12.142,12.64,12.013,12.368,1415374,0
20070117,12.771,13.137,12.359,12.575,1124884,0
20070118,12.978,12.997,12.678,12.799,1734428,0
20070119,12.856,13.118,12.725,13.034,775144,0
20070122,12.978,13.118,12.752,12.959,705451,0
20070123,13.118,13.419,13.042,13.383,1040060,0
20070124,13.213,13.399,13.042,13.391,989974,0
20070125,13.391,13.542,13.204,13.335,2729730,0
20070126,13.251,13.447,13.184,13.409,1066487,0
20070129,13.26,13.513,13.232,13.278,948840,0
20070130,13.278,13.551,13.278,13.316,829063,0
20070131,13.316,13.644,13.316,13.569,1337160,0
20070201,13.721,13.868,13.702,13.786,966957,0
20070202,13.786,13.84,13.513,13.777,823948,0
20070205,13.786,13.945,13.598,13.625,565853,0
20070206,13.749,13.806,13.625,13.692,385332,0
20070207,13.494,13.749,13.374,13.494,845261,0
20070208,13.383,13.786,13.306,13.73,603149,0
20070209,13.814,13.84,13.466,13.532,770879,0
20070212,13.475,13.712,13.345,13.475,619000,0
20070213,13.569,13.973,13.569,13.926,783666,0
20070214,13.955,14.31,13.786,14.189,1483242,0
20070215,14.189,14.272,14.029,14.123,784306,0
20070216,14.076,14.076,13.849,13.963,519389,0
20070220,13.963,13.963,13.475,13.542,909200,0
20070221,13.447,13.897,13.383,13.84,978041,0
20070222,13.887,13.963,13.692,13.84,780685,0
20070223,13.907,14.01,13.683,13.721,878509,0
20070226,13.926,13.926,13.589,13.616,1104667,0
20070227,13.466,13.551,12.808,13.007,1549007,0
20070228,13.025,13.147,12.856,13.007,1027273,0
20070301,12.78,12.914,12.669,12.78,1185490,0
20070302,12.762,12.978,12.435,12.547,1331618,0
20070305,12.435,12.669,12.236,12.236,1069472,0
20070306,12.547,12.659,12.455,12.51,1130425,0
20070307,12.584,12.78,12.416,12.659,470797,0
20070308,12.78,12.885,12.725,12.789,983580,0
20070309,12.865,12.894,12.697,12.818,483799,0
20070312,12.762,13.194,12.622,13.175,1455230,0
20070313,13.137,13.137,12.762,12.818,1298795,0
20070314,12.697,12.997,12.669,12.968,937120,0
20070315,13.025,13.345,13.025,13.297,948630,0
20070316,13.374,13.739,13.306,13.589,2111876,0
20070319,13.749,14.076,13.673,13.963,1938388,0
20070320,14.067,14.142,13.823,13.992,1740819,0
20070321,14.039,14.067,13.598,13.878,1374454,0
20070322,13.935,14.029,13.786,13.935,1551351,0
20070323,13.955,14.048,13.786,14.048,759584,0
20070326,14.076,14.076,13.878,14.067,520243,0
20070327,14.086,14.218,13.973,13.973,966957,0
20070328,14.057,14.161,13.777,13.814,817127,0
20070329,13.814,13.982,13.673,13.916,695646,0
20070330,14.02,14.218,13.935,14.048,1174756,0
20070402,14.01,14.31,13.982,14.254,869130,0
20070403,14.132,14.818,14.132,14.527,1701818,0
20070404,14.666,14.818,14.565,14.666,1229530,0
20070405,14.64,14.789,14.64,14.666,803060,0
20070409,14.713,14.902,14.546,14.565,720372,0
20070410,14.666,14.742,14.612,14.694,930941,0
20070411,14.808,14.987,14.451,14.536,1482723,0
20070412,14.527,14.585,14.366,14.556,981662,0
20070413,14.666,15.016,14.631,14.997,1270239,0
20070416,14.883,15.503,14.837,15.418,1729935,0
20070417,15.483,16.357,15.436,16.179,2515537,0
20070418,16.188,16.281,15.869,15.926,1626616,0
20070419,15.916,15.953,15.595,15.643,916594,0
20070420,15.812,16.121,15.794,15.926,683925,0
20070423,16.234,16.234,15.878,15.888,700977,0
20070424,15.888,15.953,15.568,15.671,634907,0
20070425,15.719,15.802,15.614,15.633,936705,0
20070426,15.521,15.568,15.334,15.428,1167934,0
20070427,15.371,15.511,15.184,15.418,738486,0
