Date,Open,High,Low,Close,Volume,OpenInt
20050517,5.714,5.714,5.6338,5.6648,58633,0
20050518,5.7018,5.7884,5.6832,5.7699,58150,0
20050519,5.7947,5.8442,5.7637,5.8133,65581,0
20050520,5.8133,5.8133,5.7266,5.7452,46197,0
20050523,5.7452,5.7822,5.7203,5.7699,41191,0
20050524,5.739,5.7884,5.7203,5.7761,35376,0
20050525,5.7575,5.7575,5.7018,5.714,66872,0
20050526,5.7513,5.8442,5.7513,5.8319,118076,0
20050527,5.9246,5.9929,5.8813,5.9803,146830,0
20050531,5.9866,6.067,5.9803,6.0175,95141,0
20050601,6.0237,6.2714,6.0237,6.2527,83993,0
20050602,6.2651,6.3023,6.2281,6.2527,68648,0
20050603,6.2651,6.3705,6.2405,6.358,133907,0
20050606,6.358,6.3705,6.3147,6.3208,31014,0
20050607,6.3084,6.3828,6.2775,6.3208,36505,0
20050608,6.3395,6.3395,6.2899,6.3084,29235,0
20050609,6.2961,6.4199,6.2899,6.4199,86095,0
20050610,6.426,6.457,6.3147,6.3208,90453,0
20050613,6.4137,6.4137,6.2899,6.3456,34889,0
20050614,6.3766,6.3952,6.3518,6.3766,36020,0
20050615,6.3518,6.4323,6.3208,6.4137,31014,0
20050616,6.3705,6.5252,6.3705,6.5128,110646,0
20050617,6.5128,6.5996,6.5004,6.5809,54110,0
20050620,6.5747,6.5747,6.4695,6.4757,63966,0
20050621,6.4757,6.5375,6.4695,6.488,63318,0
20050622,6.4695,6.5252,6.4695,6.5128,76078,0
20050623,6.5065,6.519,6.4695,6.5065,111615,0
20050624,6.5065,6.5128,6.4695,6.4943,51529,0
20050627,6.4818,6.5624,6.4695,6.5252,52336,0
20050628,6.5809,6.5809,6.4757,6.4943,101279,0
20050629,6.4757,6.5747,6.4632,6.5065,56211,0
20050630,6.4323,6.587,6.4323,6.4818,95464,0
20050701,6.488,6.5747,6.4818,6.5375,46843,0
20050705,6.5252,6.5685,6.5004,6.519,39577,0
20050706,6.5375,6.587,6.4943,6.4943,22776,0
20050707,6.5375,6.5809,6.4695,6.519,49587,0
20050708,6.519,6.5933,6.4818,6.5933,52820,0
20050711,6.6118,6.6489,6.6118,6.6305,48621,0
20050712,6.6799,6.6985,6.6428,6.6861,49587,0
20050713,6.6738,6.6985,6.6551,6.6924,38120,0
20050714,6.6799,6.7542,6.6799,6.7233,60735,0
20050715,6.7296,6.7542,6.6861,6.7542,30206,0
20050718,6.7047,6.7542,6.6551,6.6738,38768,0
20050719,6.6551,6.6799,6.6367,6.6615,39089,0
20050720,6.6676,6.7542,6.618,6.7233,27621,0
20050721,6.7296,6.7791,6.6489,6.7233,26492,0
20050722,6.7233,6.8102,6.7233,6.8102,23262,0
20050725,6.7855,6.8534,6.7791,6.8038,40221,0
20050726,6.8038,6.8285,6.7233,6.7607,25037,0
20050727,6.7791,6.9459,6.7791,6.9459,133423,0
20050728,7.0144,7.1875,6.9833,7.0512,177195,0
20050729,7.1445,7.1692,7.0574,7.0886,120176,0
20050801,6.9961,7.0886,6.9961,7.0703,57986,0
20050802,7.0391,7.126,7.0391,7.1006,53787,0
20050803,7.1134,7.2434,7.0823,7.107,57665,0
20050804,7.0265,7.0949,7.0207,7.0512,35051,0
20050805,7.0454,7.0703,7.0207,7.0265,38768,0
20050808,7.0207,7.0703,6.9459,7.0017,36991,0
20050809,7.0207,7.1445,6.9897,7.0949,63157,0
20050810,7.126,7.2434,7.126,7.1875,65581,0
20050811,7.1875,7.2746,7.138,7.2372,31337,0
20050812,7.2556,7.2617,7.1875,7.2556,84319,0
20050815,7.2186,7.3919,7.2002,7.3052,32952,0
20050816,7.3052,7.3112,7.2123,7.3052,69457,0
20050817,7.2746,7.2929,7.2307,7.2495,70910,0
20050818,7.4102,7.4413,7.28,7.3737,126315,0
20050819,7.3737,7.4231,7.2868,7.3554,86903,0
20050822,7.4231,7.4291,7.3242,7.3302,69457,0
20050823,7.3172,7.3242,6.9706,7.0823,139723,0
20050824,7.0017,7.0017,6.6861,6.7542,153613,0
20050825,6.7542,6.8285,6.6367,6.7911,102085,0
20050826,6.7975,6.8102,6.7855,6.8038,33112,0
20050829,6.7727,6.7791,6.6676,6.7727,48298,0
20050830,6.7481,6.7542,6.6738,6.6924,61542,0
20050831,6.6924,6.8038,6.6924,6.7727,59443,0
20050901,6.7727,6.866,6.7481,6.8596,50720,0
20050902,6.9028,6.9897,6.8716,6.9522,52656,0
20050906,6.9522,7.0512,6.9522,7.0454,19706,0
20050907,7.0512,7.0512,6.9961,7.0454,36667,0
20050908,7.0454,7.0454,6.9897,6.9897,33597,0
20050909,6.9897,7.0574,6.9897,7.0454,27621,0
20050912,7.0512,7.107,7.0454,7.0759,82057,0
20050913,7.0949,7.0949,6.9706,6.9961,54919,0
20050914,6.9961,7.0265,6.9401,6.9586,40867,0
20050915,7.0081,7.107,7.0081,7.0265,80603,0
20050916,7.0949,7.0949,7.0454,7.0823,55566,0
20050919,7.1006,7.1006,7.0639,7.0639,37151,0
20050920,7.0886,7.1317,7.0886,7.1134,84637,0
20050921,7.1134,7.1565,7.1134,7.1134,35213,0
20050922,7.1197,7.1565,7.0639,7.1006,52173,0
20050923,7.1197,7.126,7.0639,7.1197,29396,0
20050926,7.2059,7.2434,7.1811,7.2186,75597,0
20050927,7.2002,7.2002,7.138,7.194,28265,0
20050928,7.194,7.2372,7.1565,7.1755,27782,0
20050929,7.1811,7.3858,7.1811,7.28,34243,0
20050930,7.2868,7.4231,7.2868,7.3605,71879,0
20051003,7.3605,7.3605,7.3172,7.3302,50396,0
20051004,7.2746,7.3302,7.2746,7.2868,50883,0
20051005,7.2495,7.2495,7.1006,7.1006,45067,0
20051006,7.1006,7.3302,6.9586,6.9586,106610,0
20051007,6.9769,7.0949,6.9522,7.0454,97564,0
20051010,7.0328,7.0512,6.9961,7.0328,19384,0
20051011,7.0639,7.15,7.0639,7.107,26815,0
20051012,7.15,7.1811,6.9522,6.9586,154098,0
20051013,6.9706,6.9706,6.7047,6.7542,68813,0
20051014,6.7664,6.7975,6.7169,6.7727,21805,0
20051017,6.6861,6.7542,6.6861,6.7296,85607,0
20051018,6.7296,6.7791,6.6985,6.6985,26492,0
20051019,6.7169,6.7169,6.4695,6.6799,115816,0
20051020,6.6985,6.7233,6.4137,6.5314,38120,0
20051021,6.5499,6.6428,6.4323,6.6428,73013,0
20051024,6.6738,6.7542,6.6615,6.7359,90453,0
20051025,6.7417,6.7417,6.6924,6.6985,31982,0
20051026,6.6985,6.7542,6.6985,6.7233,28107,0
20051027,6.7233,6.7233,6.6118,6.6367,44581,0
20051028,6.6489,6.7047,6.6489,6.7047,70103,0
20051031,6.7542,6.8222,6.7359,6.8222,81573,0
20051101,6.8222,7.0081,6.8222,6.8963,75109,0
20051102,6.8469,7.0639,6.7855,7.0512,104347,0
20051103,7.0207,7.0823,6.9091,6.9154,73013,0
20051104,6.9028,6.9586,6.9028,6.9028,40382,0
20051107,6.9028,6.9586,6.7664,6.8348,73978,0
20051108,6.8534,6.8779,6.7855,6.7975,54919,0
20051109,6.7975,6.9212,6.7975,6.8779,55081,0
20051110,6.9212,6.9212,6.816,6.8909,70103,0
20051111,6.8909,6.9212,6.8348,6.8469,63966,0
20051114,6.8469,6.9154,6.8412,6.8779,54435,0
20051115,7.0759,7.2617,6.9459,6.9522,182528,0
20051116,6.9154,7.2002,6.9028,7.0207,53787,0
20051117,7.1811,7.2002,7.0207,7.1197,94010,0
20051118,7.3605,7.3605,7.1317,7.1628,92718,0
20051121,7.3302,7.701,7.2617,7.4048,349385,0
20051122,7.4231,7.4231,7.3425,7.3605,91750,0
20051123,7.3737,7.3737,7.2186,7.2868,115654,0
20051125,7.2617,7.28,7.2434,7.2556,23582,0
20051128,7.2617,7.3363,7.1811,7.2123,66064,0
20051129,7.2123,7.3797,7.138,7.1875,91102,0
20051130,7.1317,7.2617,7.1317,7.2059,55566,0
20051201,7.2059,7.3363,7.2059,7.3363,38120,0
20051202,7.3242,7.4231,7.2307,7.4048,63966,0
20051205,7.3554,7.3797,7.2617,7.3242,45228,0
20051206,7.28,7.4231,7.28,7.3858,48944,0
20051207,7.3425,7.4231,7.3112,7.3302,80443,0
20051208,7.2868,7.3302,7.2307,7.2617,74950,0
20051209,7.2617,7.3302,7.2307,7.2372,37474,0
20051212,7.2434,7.3485,7.2434,7.3242,33597,0
20051213,7.3242,7.4162,7.299,7.3979,43290,0
20051214,7.3485,7.3797,7.3112,7.3363,26815,0
20051215,7.3112,7.3797,7.299,7.3363,25521,0
20051216,7.3363,7.4231,7.3172,7.3485,45228,0
20051219,7.3485,7.4787,7.3485,7.4231,48944,0
20051220,7.4231,7.6332,7.4231,7.621,43452,0
20051221,7.621,8.0239,7.621,7.72,98209,0
20051222,7.72,7.9058,7.6455,7.8128,36827,0
20051223,7.7322,7.739,7.5715,7.6645,32790,0
20051227,7.6332,7.8746,7.6272,7.6949,67677,0
20051228,7.615,8.0421,7.5959,8.0239,61058,0
20051229,7.9987,8.0048,7.8442,7.9302,23100,0
20051230,7.8936,7.9362,7.7574,7.8997,32305,0
20060103,8.2215,8.3399,8.1845,8.3087,282836,0
20060104,8.3087,8.5127,8.2957,8.432,398976,0
20060105,8.6119,8.6917,8.4443,8.5302,166534,0
20060106,8.6119,8.9023,8.4873,8.7602,241808,0
20060109,8.8785,9.2363,8.853,9.0391,294304,0
20060110,9.2363,9.3171,8.934,9.2617,184466,0
20060111,9.2175,9.2617,8.9894,9.2617,231793,0
20060112,9.1565,9.2551,9.0391,9.1002,142629,0
20060113,9.1002,9.1312,8.9697,9.0391,90779,0
20060117,9.0579,9.0945,8.934,9.0824,109841,0
20060118,8.9828,9.0758,8.853,8.8961,138430,0
20060119,8.9772,9.867,8.934,9.4733,196578,0
20060120,9.4604,9.688,9.2795,9.2992,189147,0
20060123,9.2617,9.2617,8.8339,8.8462,254085,0
20060124,8.6741,8.6917,8.4443,8.5127,266037,0
20060125,8.4574,8.6487,8.4574,8.5741,138914,0
20060126,8.5987,9.0139,8.5987,8.934,100633,0
20060127,9.1312,9.1312,8.9772,9.0692,108062,0
20060130,9.118,9.1312,8.9951,9.0824,112102,0
20060131,8.9828,9.0692,8.8224,8.9951,107740,0
20060201,9.0945,9.1312,8.9697,9.0391,92556,0
20060202,9.1067,9.1378,8.9772,9.0139,113392,0
20060203,8.9772,9.118,8.8961,9.0945,48298,0
20060206,8.9951,9.0758,8.934,9.0758,54273,0
20060207,9.0458,9.3423,8.8593,8.9519,43935,0
20060208,8.9519,9.0016,8.934,9.0016,42482,0
20060209,8.9452,9.0945,8.9452,8.9772,56048,0
20060210,9.0579,9.0579,8.8961,9.0139,41996,0
20060213,9.0391,9.0391,8.5365,8.6241,95950,0
20060214,8.5741,9.0391,8.5741,8.8961,83673,0
20060215,8.8961,8.964,8.8155,8.9519,26651,0
20060216,8.9894,9.0579,8.934,9.027,46037,0
20060217,9.027,9.0636,8.9209,8.9772,60086,0
20060221,8.9452,8.9828,8.7294,8.8155,102249,0
20060222,8.8961,8.9452,8.8339,8.934,49587,0
20060223,8.853,8.9697,8.853,8.9452,23582,0
20060224,8.934,8.9397,8.853,8.8715,17605,0
20060227,8.8462,8.934,8.8462,8.934,63802,0
20060228,8.934,8.934,8.5803,8.6241,75434,0
20060301,8.6487,8.7109,8.6241,8.6548,78020,0
20060302,8.6847,8.6917,8.4943,8.5628,140047,0
20060303,8.4943,8.4943,8.1228,8.3138,256022,0
20060306,8.3138,8.3138,8.1228,8.1472,184303,0
20060307,7.9675,8.1228,7.7634,7.8936,276698,0
20060308,7.8685,7.9613,7.8685,7.9613,141984,0
20060309,7.9743,8.0664,7.9743,7.9987,79150,0
20060310,8.0239,8.0975,7.924,7.9743,83188,0
20060313,8.0298,8.0916,8.0108,8.0482,66228,0
20060314,8.0482,8.0794,7.8997,8.055,61542,0
20060315,8.1159,8.1228,8.0298,8.1159,64610,0
20060316,8.1289,8.2456,8.1289,8.2027,60573,0
20060317,8.2027,8.2957,8.2027,8.2957,37636,0
20060320,8.3269,8.3513,8.3019,8.3513,75273,0
20060321,8.2647,8.3138,8.2027,8.2456,59443,0
20060322,8.0482,8.1966,8.0482,8.1159,85126,0
20060323,8.1289,8.1601,8.0298,8.0916,49106,0
20060324,8.1037,8.141,8.0482,8.1228,47651,0
20060327,8.2215,8.2215,8.0604,8.141,85607,0
20060328,8.1099,8.1289,8.0352,8.0352,43773,0
20060329,8.0916,8.1159,8.0482,8.1037,49425,0
20060330,8.0794,8.1228,8.0482,8.0733,73171,0
20060331,8.1159,8.1905,8.1159,8.141,151836,0
20060403,8.2456,8.4259,8.2215,8.3138,77047,0
20060404,8.3513,8.4636,8.3087,8.432,70103,0
20060405,8.4812,8.4812,8.3636,8.4136,49106,0
20060406,8.4259,8.5496,8.4259,8.432,86579,0
20060407,8.5066,8.5628,8.4074,8.4136,41996,0
20060410,8.4074,8.6119,8.3943,8.5127,45873,0
20060411,8.4636,8.4812,8.2957,8.3758,77371,0
20060412,8.3138,8.432,8.3138,8.3943,46197,0
20060413,8.3689,8.389,8.3269,8.3452,32145,0
20060417,8.3399,8.4689,8.3399,8.3636,68002,0
20060418,8.432,8.6356,8.432,8.6241,108062,0
20060419,8.7294,8.7794,8.6917,8.7478,67517,0
20060420,8.6847,8.7794,8.6847,8.7478,39577,0
20060421,8.7294,8.8155,8.7294,8.7794,68165,0
20060424,8.7909,8.7909,8.661,8.6917,62997,0
20060425,8.6917,8.7294,8.6548,8.6978,37796,0
20060426,8.661,8.7909,8.661,8.7602,46197,0
20060427,8.661,8.8155,8.661,8.7909,59280,0
20060428,8.7172,8.7846,8.7049,8.7733,29720,0
20060501,8.7417,8.8339,8.7417,8.8224,77860,0
20060502,8.8155,8.8715,8.8155,8.8593,45228,0
20060503,8.8715,8.9093,8.8339,8.8593,40221,0
20060504,8.853,8.934,8.8462,8.9093,40221,0
20060505,8.9274,9.118,8.9274,9.0391,89807,0
20060508,9.0879,9.1312,9.0579,9.0692,68973,0
20060509,9.1312,9.1565,9.0391,9.1002,82542,0
20060510,9.1565,9.1565,9.0824,9.118,71397,0
20060511,9.118,9.1312,8.8785,8.9519,43452,0
20060512,8.853,8.8715,8.6119,8.6356,92556,0
20060515,8.4074,8.5066,8.4074,8.439,168957,0
20060516,8.3452,8.4443,8.3452,8.4443,55727,0
20060517,8.4443,8.4443,8.0846,8.141,155712,0
20060518,8.0421,8.2147,8.0421,8.1228,98694,0
20060519,8.1289,8.2215,8.1289,8.1601,112584,0
20060522,8.0239,8.0239,7.4231,7.5715,433381,0
20060523,7.6272,7.9797,7.6272,7.7999,175743,0
20060524,7.701,7.7756,7.621,7.7139,203524,0
20060525,7.7139,7.918,7.7139,7.8685,87226,0
20060526,7.9613,8.1159,7.9492,8.1037,98050,0
20060530,8.0604,8.0604,7.5281,7.5464,182687,0
20060531,7.5464,7.8191,7.5464,7.7261,97080,0
20060601,7.7634,7.918,7.7322,7.9058,55403,0
20060602,8.0916,8.1037,7.9552,8.0482,105155,0
20060605,8.0421,8.0421,7.6895,7.7322,107418,0
20060606,7.6455,7.7322,7.3554,7.4658,255700,0
20060607,7.3979,7.5402,7.3979,7.4291,152483,0
20060608,7.1875,7.3302,6.9212,7.1692,315142,0
20060609,7.2307,7.3112,7.15,7.2059,302543,0
20060612,7.0639,7.107,6.9028,6.9091,160236,0
20060613,6.519,6.7359,6.488,6.5004,452439,0
20060614,6.4632,6.7855,6.4632,6.7855,259253,0
20060615,6.8222,7.1875,6.8222,7.1692,236639,0
20060616,7.1692,7.1755,7.0017,7.138,122600,0
20060619,7.8311,7.8311,7.2059,7.28,570357,0
20060620,7.2868,7.2868,7.2307,7.2307,282189,0
20060621,7.2059,7.3363,7.2059,7.2868,93204,0
20060622,7.1811,7.2249,7.15,7.1565,68326,0
20060623,7.1134,7.2495,7.107,7.1875,47973,0
20060626,7.194,7.2186,6.9586,6.9586,199809,0
20060627,7.0265,7.0886,6.8844,6.9028,137945,0
20060628,6.9154,7.0454,6.9154,7.0454,73660,0
20060629,7.126,7.4102,7.126,7.3797,117430,0
20060630,7.5525,7.5525,7.3485,7.3797,181881,0
20060703,7.4787,7.6332,7.4787,7.6332,89002,0
20060705,7.5837,7.5837,7.4476,7.5402,129707,0
20060706,7.4909,7.6767,7.4909,7.615,72525,0
20060707,7.621,7.6455,7.5281,7.5776,72363,0
20060710,7.5152,7.701,7.5152,7.6949,76564,0
20060711,7.6767,7.7139,7.5959,7.6949,60895,0
20060712,7.6583,7.6705,7.5525,7.5776,72204,0
20060713,7.5402,7.5402,7.3485,7.3919,126153,0
20060714,7.3605,7.4726,7.2556,7.3112,169765,0
20060717,7.2059,7.299,7.1692,7.2307,77371,0
20060718,6.9028,7.2307,6.9028,7.0886,312072,0
20060719,7.0265,7.4413,7.0265,7.4413,118076,0
20060720,7.5525,7.5525,7.2495,7.3302,106931,0
20060721,7.3112,7.3112,7.1565,7.1692,62997,0
20060724,7.2059,7.4102,7.2059,7.4102,83831,0
20060725,7.3485,7.4476,7.3172,7.4353,26329,0
20060726,7.3737,7.4291,7.3554,7.3858,29076,0
20060727,7.4413,7.602,7.4162,7.4542,223878,0
20060728,7.4604,7.6705,7.4604,7.6705,78665,0
20060731,7.6705,7.6705,7.5464,7.5837,41513,0
20060801,7.5402,7.5402,7.4291,7.4413,26329,0
20060802,7.4726,7.7756,7.4726,7.5837,86254,0
20060803,7.5221,7.5776,7.497,7.5525,25197,0
20060804,7.602,7.7078,7.5344,7.5464,19545,0
20060807,7.5715,7.615,7.5464,7.5594,35376,0
20060808,7.615,7.6583,7.5715,7.5959,112261,0
20060809,7.6583,7.7886,7.6583,7.739,163466,0
20060810,7.6895,7.7452,7.6645,7.7261,36667,0
20060811,7.7078,7.7261,7.6332,7.7139,58797,0
20060814,7.7886,7.8685,7.72,7.7506,57986,0
20060815,7.7817,7.8936,7.7817,7.8936,39412,0
20060816,7.8807,7.9987,7.8807,7.9743,47488,0
20060817,7.9987,8.0048,7.918,7.9302,35376,0
20060818,7.924,7.924,7.8379,7.8685,19384,0
20060821,7.8379,7.8379,7.7634,7.7756,34406,0
20060822,7.739,7.8191,7.739,7.7756,47811,0
20060823,7.7574,7.7756,7.6402,7.6455,28914,0
20060824,7.6583,7.6767,7.621,7.6402,41350,0
20060825,7.615,7.6332,7.602,7.615,97080,0
20060828,7.615,7.6705,7.602,7.6705,86740,0
20060829,7.6455,7.6767,7.5959,7.6767,50237,0
20060830,7.6705,7.72,7.6583,7.6767,50396,0
20060831,7.6828,7.7452,7.6828,7.6895,102569,0
20060901,7.7139,7.8191,7.7139,7.8069,51366,0
20060905,7.7999,7.8875,7.7999,7.8807,50074,0
20060906,7.8685,7.8685,7.7261,7.7261,101279,0
20060907,7.6583,7.7139,7.621,7.6895,40221,0
20060908,7.6705,7.7139,7.6455,7.6828,82704,0
20060911,7.3172,7.5715,7.3172,7.5344,103379,0
20060912,7.5594,7.7886,7.5402,7.7886,205303,0
20060913,7.7756,7.8807,7.7139,7.8685,72363,0
20060914,7.8311,7.8379,7.7139,7.7756,59603,0
20060915,7.7999,7.8311,7.739,7.7634,38927,0
20060918,7.7694,7.9058,7.7694,7.8495,56372,0
20060919,7.8251,7.8807,7.6895,7.7756,257797,0
20060920,7.7886,7.9118,7.7886,7.8997,74464,0
20060921,7.8936,7.8936,7.7574,7.7756,90453,0
20060922,7.7261,7.7261,7.602,7.6088,61864,0
20060925,7.615,7.701,7.5715,7.6949,48781,0
20060926,7.6705,7.7452,7.6332,7.7452,59280,0
20060927,7.7452,7.7634,7.7078,7.7322,33597,0
20060928,7.739,7.8069,7.739,7.7999,31982,0
20060929,7.7574,7.8128,7.7261,7.7634,41996,0
20061002,7.7694,7.8128,7.7634,7.7756,51043,0
20061003,7.7817,7.7817,7.6828,7.6828,56697,0
20061004,7.6088,7.8191,7.5959,7.7999,90453,0
20061005,7.7756,7.8807,7.7634,7.8442,82704,0
20061006,7.739,7.8128,7.739,7.7886,40704,0
20061009,7.7756,7.7886,7.7139,7.7506,44743,0
20061010,7.739,7.7946,7.739,7.7506,30206,0
20061011,7.739,7.8128,7.7322,7.7999,34243,0
20061012,7.7999,7.9552,7.7999,7.9492,34082,0
20061013,7.9552,8.0108,7.924,7.9797,22292,0
20061016,7.9613,8.0975,7.9613,8.0975,88681,0
20061017,8.0298,8.055,7.9613,8.0421,57504,0
20061018,8.017,8.1099,7.9857,8.0421,65903,0
20061019,8.0108,8.0916,7.9987,8.0482,30044,0
20061020,8.017,8.2094,8.017,8.2094,202395,0
20061023,8.3269,8.389,8.2836,8.389,376685,0
20061024,8.3636,8.6294,8.3399,8.6294,313527,0
20061025,8.6487,8.7417,8.6487,8.7294,220970,0
20061026,8.7294,8.8339,8.7294,8.8339,177195,0
20061027,8.7909,8.8462,8.7417,8.797,166372,0
20061030,8.7909,8.8224,8.7662,8.797,425788,0
20061031,8.8155,8.934,8.7794,8.8593,478123,0
20061101,8.7242,8.7417,8.4943,8.5628,267007,0
20061102,8.5434,8.5628,8.2526,8.2776,261029,0
20061103,8.3019,8.4749,8.3019,8.3019,137620,0
20061106,8.2898,8.4443,8.2898,8.4259,207077,0
20061107,8.4259,8.5628,8.4189,8.5434,138914,0
20061108,8.4689,8.5987,8.432,8.5741,62672,0
20061109,8.5934,8.5987,8.5189,8.5365,80603,0
20061110,8.5365,8.5803,8.5365,8.5496,80443,0
20061113,8.6672,8.6672,8.5864,8.6181,60735,0
20061114,8.7172,9.0945,8.6294,9.027,388316,0
20061115,9.0391,9.0758,8.9828,8.9951,102085,0
20061116,9.1002,9.1312,9.0391,9.0692,118400,0
20061117,9.0325,9.0504,8.9585,9.0391,219194,0
20061120,8.9772,9.0579,8.9697,8.9772,473437,0
20061121,9.0072,9.0194,8.934,8.9452,135521,0
20061122,8.9146,8.9146,8.8224,8.8593,106610,0
20061124,8.8715,8.8839,8.8339,8.8593,79309,0
20061127,8.9146,8.9146,8.8224,8.8224,113879,0
20061128,8.8399,8.8399,8.7602,8.7733,67034,0
20061129,8.7794,8.8785,8.7794,8.8593,129223,0
20061130,8.8399,8.853,8.797,8.8399,82378,0
20061201,8.9023,8.9023,8.754,8.797,65418,0
20061204,8.8593,8.8961,8.8224,8.8785,111294,0
20061205,8.9093,9.0072,8.8908,8.9951,128090,0
20061206,8.9397,8.9585,8.9274,8.9519,41836,0
20061207,9.0194,9.0194,8.9093,8.9093,51688,0
20061208,8.9093,8.9452,8.9093,8.9209,34082,0
20061211,8.934,8.934,8.8961,8.9146,104510,0
20061212,8.9146,8.9146,8.8155,8.8654,94010,0
20061213,8.8785,8.9023,8.8339,8.8593,87226,0
20061214,8.8839,8.9397,8.8715,8.9146,182528,0
20061215,8.9697,8.9894,8.8715,8.9397,288490,0
20061218,8.9397,9.194,8.9274,9.118,237286,0
20061219,9.0879,9.0879,8.9146,9.0579,77047,0
20061220,9.0692,9.1509,9.0692,9.1124,93686,0
20061221,9.1124,9.1678,9.1067,9.118,93364,0
20061222,9.1678,9.1809,9.1378,9.163,125992,0
20061226,9.194,9.2738,9.163,9.2738,98370,0
20061227,9.2438,9.3677,9.2063,9.3677,137138,0
20061228,9.2617,9.349,9.1678,9.2306,139723,0
20061229,9.2617,9.4277,9.2306,9.3677,128577,0
20070103,9.3123,9.4842,9.3123,9.4783,172189,0
20070104,9.4212,9.4212,9.2795,9.2926,135038,0
20070105,9.1997,9.1997,8.7417,8.8224,281061,0
20070108,8.7109,8.8785,8.7049,8.8654,146021,0
20070109,8.9519,8.9519,8.6425,8.6487,168957,0
20070110,8.6425,8.6425,8.3821,8.4873,400107,0
20070111,8.4505,8.661,8.4505,8.5934,170411,0
20070112,8.5864,8.9951,8.5864,8.9585,206595,0
20070116,9.0879,9.4604,9.027,9.0758,210148,0
20070117,9.1997,9.2795,9.027,9.1002,441778,0
20070118,8.9697,9.1002,8.9209,8.9397,234702,0
20070119,8.9397,8.9828,8.7172,8.8462,301734,0
20070122,8.9697,8.9697,8.8462,8.8961,179456,0
20070123,8.8715,9.0194,8.8715,9.0072,172675,0
20070124,8.9585,9.027,8.9519,9.027,110486,0
20070125,9.0458,9.0458,8.7662,8.7794,187374,0
20070126,8.797,8.8961,8.7347,8.853,80926,0
20070129,8.8155,8.8654,8.8031,8.8224,91102,0
20070130,8.8224,8.9093,8.7909,8.7909,162984,0
20070131,8.7662,8.8399,8.7294,8.797,76564,0
20070201,8.8462,8.9093,8.8093,8.8462,105155,0
20070202,8.9023,8.9274,8.8785,8.9023,120501,0
