Date,Open,High,Low,Close,Volume,OpenInt
20080107,2.3921,2.4525,2.389,2.4121,21406226,0
20080108,2.4396,2.4647,2.3609,2.3626,19050017,0
20080109,2.3907,2.4017,2.3275,2.4017,18289742,0
20080110,2.37,2.5887,2.3612,2.5517,40075655,0
20080111,2.489,2.513,2.4525,2.4664,23123174,0
20080114,2.4756,2.489,2.4228,2.46,22535609,0
20080115,2.4494,2.4494,2.3499,2.3664,24306973,0
20080116,2.3564,2.3807,2.2841,2.2886,29381098,0
20080117,2.3113,2.3432,2.1203,2.139,43714888,0
20080118,2.1869,2.2988,2.1692,2.2398,33512108,0
20080122,2.1663,2.2394,2.1596,2.1924,42153782,0
20080123,2.1562,2.2694,2.1235,2.2552,36009997,0
20080124,2.2567,2.3619,2.2558,2.276,30856480,0
20080125,2.2796,2.3196,2.1672,2.2211,19498371,0
20080128,2.257,2.3907,2.2426,2.39,25095813,0
20080129,2.3864,2.3864,2.3298,2.345,12359888,0
20080130,2.3338,2.4228,2.3059,2.3415,15871759,0
20080131,2.3313,2.3797,2.2704,2.357,34889591,0
20080201,2.3703,2.5315,2.3478,2.5133,29810620,0
20080204,2.5384,2.5384,2.4846,2.5055,10253282,0
20080205,2.4469,2.4647,2.4085,2.4085,16771118,0
20080206,2.4257,2.4573,2.389,2.3945,19927437,0
20080207,2.3955,2.516,2.3855,2.4929,24495686,0
20080208,2.4466,2.499,2.4281,2.456,27998579,0
20080211,2.4061,2.5661,2.4061,2.5491,19137486,0
20080212,2.5667,2.6212,2.5649,2.6077,20346868,0
20080213,2.6592,2.6687,2.5961,2.6295,18353018,0
20080214,2.6057,2.6113,2.4894,2.5036,31391401,0
20080215,2.4969,2.5173,2.4522,2.4997,16775519,0
20080219,2.604,2.604,2.5299,2.548,14149871,0
20080220,2.5211,2.6087,2.5104,2.5937,17519040,0
20080221,2.6227,2.6547,2.5636,2.5721,15572073,0
20080222,2.6202,2.6679,2.575,2.6679,14046881,0
20080225,2.6483,2.7048,2.6178,2.6999,15222486,0
20080226,2.692,2.8254,2.6762,2.8011,24882334,0
20080227,2.7859,2.8804,2.7789,2.8377,25165991,0
20080228,2.9401,2.9466,2.8798,2.9278,19010665,0
20080229,2.8423,2.8663,2.7036,2.7042,33322312,0
20080303,2.7216,2.8283,2.7131,2.8265,25252133,0
20080304,2.8,2.8131,2.7036,2.7716,16557366,0
20080305,2.7893,2.8034,2.7329,2.7681,24031813,0
20080306,2.7564,2.7678,2.6337,2.6354,21092591,0
20080307,2.6084,2.6551,2.5645,2.5757,19288776,0
20080310,2.5521,2.5923,2.5094,2.519,15169968,0
20080311,2.5432,2.6428,2.5432,2.6399,21756384,0
20080312,2.6551,2.6585,2.6047,2.6249,15752680,0
20080313,2.5746,2.6551,2.5434,2.6534,22095965,0
20080314,2.6538,2.6738,2.5684,2.604,14613744,0
20080317,2.5828,2.6163,2.534,2.5727,21681116,0
20080318,2.6377,2.7461,2.6209,2.7353,21745114,0
20080319,2.739,2.7485,2.5384,2.5384,21511869,0
20080320,2.5835,2.5835,2.4881,2.5515,22507951,0
20080324,2.6003,2.692,2.5887,2.634,15805289,0
20080325,2.676,2.6875,2.6327,2.6687,17479661,0
20080326,2.6683,2.6818,2.6247,2.6562,9329243,0
20080327,2.6462,2.6585,2.5812,2.5913,15897311,0
20080328,2.5621,2.5851,2.5164,2.5263,9760240,0
20080331,2.519,2.5707,2.4691,2.5073,18106120,0
20080401,2.5728,2.624,2.5381,2.5989,23783443,0
20080402,2.6247,2.6574,2.6034,2.6318,12700583,0
20080403,2.6184,2.6882,2.616,2.6716,11847414,0
20080404,2.6975,2.6975,2.6385,2.6574,11595638,0
20080407,2.6553,2.6938,2.6,2.6257,12218151,0
20080408,2.5828,2.6109,2.57,2.5806,11000871,0
20080409,2.6073,2.6327,2.5765,2.6025,9946845,0
20080410,2.6018,2.6749,2.5761,2.6659,25855726,0
20080411,2.6618,2.6618,2.5667,2.5735,14595122,0
20080414,2.5664,2.616,2.5661,2.5961,16654629,0
20080415,2.5887,2.606,2.5746,2.6034,9578009,0
20080416,2.6585,2.6699,2.6321,2.6451,13984512,0
20080417,2.6034,2.6373,2.5596,2.5738,18381640,0
20080418,2.5742,2.5773,2.5377,2.5483,26836381,0
20080421,2.5695,2.5695,2.4627,2.5055,27550738,0
20080422,2.5336,2.5336,2.4821,2.4941,14418853,0
20080423,2.5028,2.51,2.431,2.4537,15455916,0
20080424,2.4653,2.4708,2.4042,2.4425,39493818,0
20080425,2.456,2.4725,2.4211,2.4441,14938559,0
20080428,2.4441,2.4792,2.4341,2.4528,15841959,0
20080429,2.4396,2.455,2.3261,2.3404,21580329,0
20080430,2.3257,2.455,2.3257,2.4328,52122747,0
20080501,2.4562,2.5609,2.4407,2.5574,30531119,0
20080502,2.6077,2.6314,2.5441,2.6189,33180301,0
20080505,2.6377,2.6733,2.5746,2.627,19862477,0
20080506,2.6195,2.6274,2.5792,2.6104,21936177,0
20080507,2.6291,2.6344,2.518,2.5222,27289798,0
20080508,2.4701,2.5483,2.4522,2.5062,29454646,0
20080509,2.4695,2.4887,2.4407,2.4593,18314117,0
20080512,2.4814,2.5466,2.4671,2.5388,39582581,0
20080513,2.5408,2.5851,2.5097,2.5645,14917107,0
20080514,2.567,2.5872,2.559,2.5664,11768410,0
20080515,2.5847,2.6167,2.5555,2.6121,16867208,0
20080516,2.6195,2.6337,2.5969,2.607,38937890,0
20080519,2.6399,2.7816,2.534,2.5458,38844696,0
20080520,2.5128,2.534,2.4759,2.5263,32608886,0
20080521,2.514,2.519,2.4452,2.4556,33185092,0
20080522,2.4556,2.4878,2.4068,2.4448,10944948,0
20080523,2.4553,2.4698,2.3821,2.3984,42940573,0
20080527,2.4024,2.4024,2.343,2.3497,45591052,0
20080528,2.3743,2.3743,2.298,2.319,60021894,0
20080529,2.3251,2.3703,2.2857,2.3002,46095809,0
20080530,2.3302,2.3383,2.2789,2.2789,37932050,0
20080602,2.2943,2.2949,2.2266,2.252,28068395,0
20080603,2.2314,2.2701,2.1982,2.2011,24725137,0
20080604,2.1911,2.2439,2.1572,2.1948,24419996,0
20080605,2.2276,2.2688,2.203,2.2688,23503702,0
20080606,2.2567,2.257,2.1985,2.2018,27650412,0
20080609,2.1875,2.2298,2.1842,2.2021,18687805,0
20080610,2.1903,2.1903,2.1219,2.1547,36311945,0
20080611,2.155,2.1732,2.1105,2.1373,31260510,0
20080612,2.1562,2.432,2.1206,2.3229,178238914,0
20080613,2.3055,2.3419,2.2563,2.2841,43427046,0
20080616,2.3069,2.3664,2.2652,2.2789,18555709,0
20080617,2.3032,2.3072,2.2282,2.252,19346807,0
20080618,2.2243,2.2273,2.1508,2.1901,30036394,0
20080619,2.1891,2.2567,2.1776,2.2257,25197749,0
20080620,2.2253,2.2295,2.1715,2.1763,28717726,0
20080623,2.1585,2.2355,2.1475,2.1804,13176117,0
20080624,2.1811,2.1875,2.0976,2.1692,19328817,0
20080625,2.1652,2.2038,2.1582,2.1824,14713690,0
20080626,2.1541,2.1628,2.1064,2.1195,18260181,0
20080627,2.1176,2.1442,2.0943,2.0992,9816258,0
20080630,2.0943,2.1229,2.0907,2.1025,7850485,0
20080701,2.0543,2.0786,2.0148,2.0415,26789435,0
20080702,2.0401,2.0513,1.989,1.9929,21654029,0
20080703,1.9895,2.0096,1.9841,1.9841,19364890,0
20080707,1.926,1.97,1.9138,1.9586,31584516,0
20080708,1.9437,1.9745,1.9288,1.9644,20908216,0
20080709,1.97,1.9816,1.91,1.9271,20616605,0
20080710,1.9275,1.9679,1.8721,1.9597,31217183,0
20080711,1.9751,2.0074,1.9506,1.9557,28179156,0
20080714,2.0709,2.1135,2.0311,2.0551,28535128,0
20080715,2.0229,2.1182,1.989,2.0446,30777988,0
20080716,2.0216,2.0756,1.9912,2.0494,36861421,0
20080717,2.1008,2.1109,2.0506,2.0572,30430362,0
20080718,2.0681,2.0756,1.9999,2.0258,17900985,0
20080721,2.0392,2.0575,1.9804,2.0045,25417016,0
20080722,1.9568,1.9657,1.915,1.9498,18039619,0
20080723,1.943,2.0104,1.9341,1.982,17016177,0
20080724,1.9966,2.0491,1.9468,1.9506,15938051,0
20080725,1.9622,1.9768,1.9196,1.9203,18155628,0
20080728,1.9389,1.9424,1.8932,1.9022,12328974,0
20080729,1.8922,1.9028,1.8612,1.9028,13580600,0
20080730,1.8934,1.9823,1.8934,1.9641,14846568,0
20080731,1.9188,1.9841,1.9188,1.9654,15988999,0
20080801,1.9486,1.9778,1.9424,1.9486,15142670,0
20080804,1.9286,2.0236,1.9144,1.9873,30312308,0
20080805,1.9847,2.1396,1.9847,2.0907,35892936,0
20080806,2.1172,2.1865,2.0524,2.1604,37323302,0
20080807,2.1232,2.1572,2.0992,2.1064,13540495,0
20080808,2.0526,2.1285,2.0483,2.1113,10677110,0
20080811,2.134,2.146,2.0792,2.0968,12691511,0
20080812,2.0935,2.1098,2.0245,2.0388,20419848,0
20080813,2.052,2.0603,2.009,2.0603,17625375,0
20080814,2.0438,2.0812,2.0292,2.065,14140350,0
20080815,2.077,2.1295,2.0158,2.0409,15826441,0
20080818,2.0394,2.0462,2.0011,2.0067,11034618,0
20080819,1.9679,2.0244,1.9648,2.0106,16671866,0
20080820,2.0275,2.0491,2.014,2.0491,16656410,0
20080821,2.018,2.0591,2.0173,2.0572,9531424,0
20080822,2.0745,2.0745,2.0398,2.048,6542995,0
20080825,2.0591,2.0647,2.0176,2.0251,9011752,0
20080826,2.0314,2.0529,2.0123,2.0361,8715137,0
20080827,2.0449,2.0465,2.017,2.0442,15486166,0
20080828,2.0474,2.0902,2.0299,2.0846,11824183,0
20080829,2.0737,2.0878,2.0406,2.054,10923249,0
20080902,2.0074,2.0442,2.0074,2.0225,14717847,0
20080903,2.0208,2.0349,1.9823,2.0045,19367027,0
20080904,1.9813,2.0311,1.9254,1.9323,56185748,0
20080905,1.9379,1.9379,1.8779,1.9264,21810290,0
20080908,1.9912,1.9936,1.9056,1.9327,14383387,0
20080909,1.9016,1.9631,1.891,1.8922,33373262,0
20080910,1.91,1.9693,1.8986,1.9597,31977246,0
20080911,1.9232,2.0026,1.9179,1.9666,35301638,0
20080912,1.9586,1.9757,1.9391,1.9663,36641312,0
20080915,1.8567,1.9457,1.8545,1.8645,30071378,0
20080916,1.7621,1.8152,1.7422,1.8092,37578968,0
20080917,1.7701,1.7701,1.6648,1.6675,34934548,0
20080918,1.7281,1.7376,1.5899,1.7152,35999329,0
20080919,1.8102,2.2739,1.8102,1.9337,41743937,0
20080922,1.9486,1.9513,1.8934,1.9267,17089065,0
20080923,1.915,1.9179,1.8017,1.8071,16060742,0
20080924,1.8526,1.8571,1.8157,1.8289,11212818,0
20080925,1.8662,1.9416,1.8648,1.9304,14572643,0
20080926,1.8676,1.9082,1.8457,1.8637,14908969,0
20080929,1.7525,1.7564,1.5986,1.6384,29383055,0
20080930,1.7142,1.8124,1.6731,1.8124,27738275,0
20081001,1.8154,1.8564,1.774,1.8481,17916594,0
20081002,1.8096,1.8944,1.6593,1.6741,22715406,0
20081003,1.6964,1.741,1.6211,1.6675,31923911,0
20081006,1.5892,1.5892,1.4066,1.5451,40683040,0
20081007,1.5372,1.568,1.3657,1.3774,35998699,0
20081008,1.2385,1.3599,1.213,1.3091,83851346,0
20081009,1.4363,1.5262,1.2181,1.2542,49074086,0
20081010,1.0075,1.3137,0.9976,1.2846,52276750,0
20081013,1.4794,1.5821,1.4154,1.5798,57773643,0
20081014,1.6336,1.6514,1.5233,1.5877,46915715,0
20081015,1.509,1.5118,1.2773,1.2935,45001288,0
20081016,1.3554,1.4029,1.2515,1.3992,58755355,0
20081017,1.3995,1.6248,1.37,1.5268,74573960,0
20081020,1.5625,1.6256,1.5537,1.6256,25527655,0
20081021,1.5608,1.6066,1.4924,1.4976,30338852,0
20081022,1.3855,1.3999,1.1383,1.2149,52884799,0
20081023,1.2133,1.3104,1.1761,1.2713,49576588,0
20081024,1.1674,1.2831,1.159,1.2115,35426113,0
20081027,1.2309,1.3168,1.1895,1.2431,26216248,0
20081028,1.3497,1.5,1.3225,1.5,66419567,0
20081029,1.4672,1.5655,1.4339,1.4804,78073475,0
20081030,1.5254,1.5658,1.4198,1.4435,54136004,0
20081031,1.4085,1.4359,1.3771,1.4106,46382568,0
20081103,1.415,1.4459,1.4014,1.4319,31687623,0
20081104,1.4665,1.4968,1.4522,1.4951,65891304,0
20081105,1.4497,1.4636,1.3767,1.3798,26523016,0
20081106,1.4298,1.4603,1.3999,1.4044,31660386,0
20081107,1.4748,1.5758,1.4748,1.5755,39421139,0
20081110,1.5758,1.6184,1.51,1.5485,29575201,0
20081111,1.4912,1.5467,1.4703,1.5272,63090385,0
20081112,1.4621,1.4828,1.3709,1.4305,49490561,0
20081113,1.4481,1.7026,1.4473,1.6738,68901370,0
20081114,1.5637,1.6593,1.5379,1.5461,50050402,0
20081117,1.5338,1.589,1.4964,1.4964,31146434,0
20081118,1.5121,1.5567,1.4711,1.5506,31354523,0
20081119,1.4938,1.5094,1.3791,1.3799,31496106,0
20081120,1.3594,1.4786,1.2787,1.3258,38495715,0
20081121,1.4125,1.5812,1.3767,1.5399,58204280,0
20081124,1.4904,1.5207,1.4522,1.4964,40082796,0
20081125,1.5052,1.5167,1.394,1.4336,49821796,0
20081126,1.3974,1.4515,1.3742,1.4512,48159294,0
20081128,1.4432,1.4665,1.4138,1.4428,12300077,0
20081201,1.35,1.3676,1.2924,1.3043,31495293,0
20081202,1.3452,1.3591,1.298,1.3537,25346385,0
20081203,1.3313,1.3464,1.2596,1.3021,29596387,0
20081204,1.2829,1.3098,1.2315,1.2596,21297422,0
20081205,1.2232,1.3682,1.2011,1.3668,40502945,0
20081208,1.3657,1.3973,1.3379,1.3867,40219261,0
20081209,1.3655,1.4327,1.3602,1.3845,31664844,0
20081210,1.4118,1.4721,1.391,1.4678,36058391,0
20081211,1.4738,1.571,1.4668,1.4791,36077551,0
20081212,1.4672,1.5291,1.4356,1.5163,27330536,0
20081215,1.482,1.5129,1.4651,1.4867,18338102,0
20081216,1.5187,1.6263,1.5176,1.6194,31509516,0
20081217,1.5319,1.5421,1.4776,1.4981,30669878,0
20081218,1.5152,1.5438,1.4569,1.4724,29606749,0
20081219,1.4972,1.509,1.4298,1.4387,41291725,0
20081222,1.4242,1.4401,1.374,1.394,24030640,0
20081223,1.4072,1.4115,1.3651,1.3778,23619978,0
20081224,1.3729,1.4179,1.37,1.4024,10722731,0
20081226,1.4048,1.4048,1.3887,1.3964,16773739,0
20081229,1.3641,1.391,1.3557,1.3871,18380525,0
20081230,1.4571,1.4618,1.4321,1.4558,18865459,0
20081231,1.4895,1.504,1.4465,1.4705,11937627,0
20090102,1.4504,1.5341,1.4432,1.5262,15561313,0
20090105,1.5055,1.5668,1.4972,1.5075,23348614,0
20090106,1.5492,1.564,1.5061,1.5506,29143723,0
20090107,1.5285,1.5285,1.4681,1.4994,25843854,0
20090108,1.4772,1.4865,1.4414,1.4675,26223601,0
20090109,1.4927,1.4931,1.4477,1.4711,21307668,0
20090112,1.4359,1.4539,1.4212,1.4359,17835087,0
20090113,1.4266,1.4738,1.4165,1.4424,15670753,0
20090114,1.4087,1.4161,1.3591,1.394,26443801,0
20090115,1.3839,1.3931,1.3458,1.3863,42831435,0
20090116,1.4134,1.4189,1.3655,1.4078,16398034,0
20090120,1.3892,1.3892,1.2855,1.2921,21916923,0
20090121,1.3404,1.3814,1.2966,1.3778,27862837,0
20090122,1.3454,1.3821,1.3272,1.37,26283139,0
20090123,1.327,1.39,1.3198,1.3588,28561010,0
20090126,1.3588,1.3737,1.3309,1.3411,20570655,0
20090127,1.3533,1.3733,1.3396,1.3577,18418400,0
20090128,1.397,1.3985,1.3469,1.3641,38953769,0
20090129,1.3637,1.3774,1.347,1.3566,19773076,0
20090130,1.3616,1.3756,1.3442,1.3537,19132814,0
20090202,1.3225,1.358,1.3133,1.349,19963420,0
20090203,1.3497,1.4242,1.3375,1.4115,22837411,0
20090204,1.4158,1.4668,1.4006,1.4128,23287118,0
20090205,1.4044,1.4414,1.3889,1.4312,14119017,0
20090206,1.4446,1.5003,1.4371,1.4916,23647340,0
20090209,1.4808,1.5152,1.4618,1.4816,18791909,0
20090210,1.4766,1.4951,1.4405,1.4578,26452417,0
20090211,1.4708,1.5126,1.4477,1.484,23480802,0
20090212,1.4539,1.5052,1.4465,1.4997,15845000,0
20090213,1.5126,1.5132,1.4548,1.4681,20315654,0
20090217,1.4356,1.4356,1.3817,1.3875,29063812,0
20090218,1.3955,1.4246,1.3664,1.4189,21995598,0
20090219,1.4185,1.4339,1.3794,1.391,16484723,0
20090220,1.3486,1.3964,1.3418,1.3799,23548145,0
20090223,1.404,1.404,1.3275,1.3426,18406742,0
20090224,1.3479,1.376,1.3137,1.3722,11257289,0
20090225,1.353,1.4118,1.3165,1.3855,18713356,0
20090226,1.4085,1.4277,1.3948,1.3981,19994782,0
20090227,1.362,1.3767,1.3334,1.3428,26865549,0
20090302,1.3091,1.3168,1.2237,1.2315,37494178,0
20090303,1.2554,1.2564,1.2157,1.2377,36493036,0
20090304,1.2694,1.3028,1.2592,1.2855,20556342,0
20090305,1.2765,1.3214,1.2655,1.3025,23138598,0
20090306,1.3279,1.3774,1.3262,1.3637,28818422,0
20090309,1.3392,1.3767,1.3107,1.3275,18770067,0
20090310,1.3569,1.4085,1.3569,1.3944,17153126,0
20090311,1.4115,1.4292,1.3885,1.4016,18326923,0
20090312,1.4024,1.4518,1.391,1.4486,25793504,0
20090313,1.4518,1.4752,1.4346,1.4603,27034767,0
20090316,1.4693,1.5007,1.4512,1.4534,11957119,0
20090317,1.4346,1.4748,1.4346,1.4748,11944285,0
20090318,1.4693,1.5323,1.4477,1.5217,30564085,0
20090319,1.5567,1.5567,1.5052,1.5359,27184761,0
20090320,1.526,1.564,1.5112,1.5467,28230441,0
20090323,1.5741,1.6494,1.568,1.6433,37654717,0
20090324,1.6055,1.6197,1.5908,1.6133,27582825,0
20090325,1.6207,1.6572,1.6025,1.6293,25792089,0
20090326,1.6253,1.6658,1.6069,1.6637,25536757,0
20090327,1.6178,1.6444,1.613,1.6293,28146432,0
20090330,1.5814,1.5976,1.5424,1.5693,20996139,0
20090331,1.5812,1.6232,1.5693,1.5848,23682744,0
20090401,1.5695,1.6371,1.5666,1.631,16386551,0
20090402,1.6951,1.7362,1.6748,1.6923,20530698,0
20090403,1.7162,1.7659,1.6828,1.7564,25092710,0
20090406,1.7247,1.7749,1.718,1.7718,22362990,0
20090407,1.7568,1.7568,1.7174,1.7215,16403336,0
20090408,1.7258,1.7258,1.6225,1.6374,48189038,0
20090409,1.699,1.7497,1.6834,1.7212,32599699,0
20090413,1.7134,1.754,1.6831,1.7419,16295947,0
20090414,1.7144,1.7605,1.7086,1.7229,34200606,0
20090415,1.7103,1.7387,1.7026,1.733,20392036,0
20090416,1.755,1.7663,1.7278,1.758,15477335,0
20090417,1.7611,1.7611,1.7297,1.7482,13243733,0
20090420,1.6986,1.6986,1.6722,1.6828,17864496,0
20090421,1.6837,1.7506,1.6593,1.7436,16327405,0
20090422,1.719,1.7698,1.7177,1.7475,18363892,0
20090423,1.758,1.7936,1.7422,1.7813,20923702,0
20090424,1.7962,1.8163,1.7791,1.786,23290914,0
20090427,1.751,1.7942,1.7422,1.7451,29194311,0
20090428,1.7413,1.8157,1.7258,1.8041,19754426,0
20090429,1.8273,1.8713,1.8257,1.862,23022113,0
20090430,1.867,1.9352,1.8536,1.8709,25399176,0
20090501,1.8917,1.9413,1.8689,1.9327,13821079,0
20090504,1.9397,1.9902,1.9203,1.9876,19944344,0
20090505,2.0041,2.0074,1.9288,1.9472,26588732,0
20090506,1.974,1.9797,1.9446,1.9502,32271599,0
20090507,2.0144,2.0384,1.955,1.9707,32773801,0
20090508,2.0212,2.0452,1.9856,2.0358,20948229,0
20090511,1.9999,2.0341,1.9968,2.0127,21785399,0
20090512,2.0409,2.0409,1.955,1.9683,23256084,0
20090513,1.9439,1.9483,1.8922,1.8986,15296248,0
20090514,1.9096,1.9486,1.8994,1.9424,9894541,0
20090515,1.9446,1.9498,1.906,1.9192,12846388,0
20090518,1.9593,2.0332,1.9593,2.0258,11297908,0
20090519,2.0236,2.0898,2.0112,2.0683,15878416,0
20090520,2.0907,2.1127,2.0599,2.0653,13973814,0
20090521,2.0398,2.0687,2.0317,2.0616,10854917,0
20090522,2.0882,2.1012,2.0599,2.089,10003770,0
20090526,2.0398,2.1209,2.0321,2.1144,24263914,0
20090527,2.1402,2.1432,2.0786,2.0871,20023828,0
20090528,2.1172,2.1486,2.0924,2.1479,14372119,0
20090529,2.2247,2.2355,2.1493,2.1737,20008343,0
20090601,2.2172,2.2652,2.2118,2.2503,16435366,0
20090602,2.2478,2.276,2.2049,2.2106,26965252,0
20090603,2.1901,2.1944,2.1285,2.1446,22748670,0
20090604,2.1585,2.1917,2.1544,2.1791,16851631,0
20090605,2.1999,2.2049,2.1329,2.1475,18503734,0
20090608,2.135,2.1632,2.125,2.1412,15684068,0
20090609,2.2014,2.2112,2.1748,2.1765,13342680,0
20090610,2.2092,2.2162,2.1604,2.1954,13757230,0
20090611,2.1861,2.2489,2.1861,2.2162,15949500,0
20090612,2.1948,2.2127,2.1741,2.2122,15062339,0
20090615,2.1888,2.1888,2.134,2.1575,21785311,0
20090616,2.1888,2.1897,2.1188,2.1203,23776149,0
20090617,2.1113,2.1722,2.0975,2.1615,26430421,0
20090618,2.1454,2.1793,2.1344,2.1575,19787932,0
20090619,2.2102,2.2122,2.1619,2.1703,23060560,0
20090622,2.139,2.1425,2.0657,2.0674,19702328,0
20090623,2.0878,2.1082,2.0608,2.0956,14878207,0
20090624,2.1268,2.1308,2.0913,2.108,18897550,0
20090625,2.115,2.2065,2.115,2.1967,19559630,0
20090626,2.1963,2.2131,2.1825,2.2073,14297455,0
20090629,2.2197,2.2197,2.1419,2.1463,18531212,0
20090630,2.1786,2.1786,2.1322,2.1517,19413369,0
20090701,2.1875,2.1901,2.1432,2.1568,21207844,0
20090702,2.1497,2.1504,2.1105,2.1367,19378720,0
20090706,2.0863,2.1565,2.0818,2.1555,16135409,0
20090707,2.1475,2.1562,2.0921,2.0924,10461462,0
20090708,2.1098,2.1285,2.0789,2.1061,40221399,0
20090709,2.1596,2.1719,2.098,2.1188,11154390,0
20090710,2.0905,2.1,2.0623,2.0947,17172229,0
20090713,2.0927,2.1275,2.0562,2.1229,12077344,0
20090714,2.146,2.146,2.114,2.1367,10345816,0
20090715,2.1677,2.2628,2.1555,2.2577,21583580,0
20090716,2.2366,2.3019,2.2239,2.2863,14588555,0
20090717,2.2902,2.3147,2.2841,2.2988,19621364,0
20090720,2.3222,2.3552,2.32,2.3506,18641525,0
20090721,2.3573,2.3793,2.2994,2.336,16776120,0
20090722,2.3045,2.3095,2.2563,2.2648,19132636,0
20090723,2.2781,2.3845,2.2739,2.3509,23744301,0
20090724,2.315,2.347,2.2933,2.3192,25498732,0
20090727,2.3432,2.352,2.3229,2.3502,20292422,0
20090728,2.3419,2.3673,2.3233,2.348,15909210,0
20090729,2.3136,2.3184,2.2965,2.3144,20708357,0
20090730,2.366,2.3756,2.3502,2.3596,15034681,0
20090731,2.3513,2.365,2.3264,2.334,17378688,0
20090803,2.4077,2.4861,2.399,2.4528,24942296,0
20090804,2.4514,2.491,2.4357,2.4878,19746866,0
20090805,2.4759,2.4871,2.4412,2.4842,16445431,0
20090806,2.4805,2.4871,2.42,2.4473,13455134,0
20090807,2.4792,2.4914,2.4428,2.4477,12633632,0
20090810,2.4341,2.4556,2.4228,2.4428,9489603,0
20090811,2.4149,2.4221,2.3763,2.4092,11541370,0
20090812,2.4068,2.4695,2.4042,2.4528,10922562,0
20090813,2.4673,2.4903,2.4274,2.4596,11607746,0
20090814,2.4607,2.489,2.4278,2.489,22146554,0
20090817,2.402,2.4537,2.3841,2.4408,14061796,0
20090818,2.4324,2.4542,2.4218,2.4334,7710105,0
20090819,2.413,2.4695,2.4031,2.4673,14810622,0
20090820,2.4377,2.51,2.4338,2.5044,10253374,0
20090821,2.519,2.5798,2.5186,2.5714,20528828,0
20090824,2.592,2.6011,2.5167,2.5377,15647793,0
20090825,2.5859,2.588,2.5097,2.5173,13230263,0
20090826,2.5066,2.5368,2.4986,2.5328,9042903,0
20090827,2.5156,2.5176,2.4641,2.5087,10237132,0
20090828,2.5245,2.5384,2.483,2.4937,8484842,0
20090831,2.4671,2.4785,2.4525,2.475,13163820,0
20090901,2.4698,2.4981,2.383,2.3968,20978753,0
20090902,2.3622,2.4374,2.3404,2.4057,12564690,0
20090903,2.4388,2.4537,2.3981,2.4518,10776242,0
20090904,2.448,2.4849,2.4448,2.4722,10016117,0
20090908,2.5211,2.5263,2.4858,2.5016,14507951,0
20090909,2.5231,2.5303,2.4926,2.4993,15205616,0
20090910,2.4993,2.5438,2.481,2.5381,17703323,0
20090911,2.547,2.547,2.5133,2.519,23655622,0
20090914,2.5066,2.5678,2.5041,2.5618,19800076,0
20090915,2.5779,2.6314,2.5678,2.6272,21542720,0
20090916,2.6399,2.6659,2.6145,2.664,22911831,0
20090917,2.6311,2.66,2.6291,2.6421,16613744,0
20090918,2.6578,2.6578,2.6385,2.6528,18516481,0
20090921,2.6413,2.6551,2.6145,2.6528,11634293,0
20090922,2.6699,2.6828,2.6501,2.6745,16358921,0
20090923,2.6766,2.7012,2.654,2.6622,18680452,0
20090924,2.6951,2.6951,2.633,2.6479,10245509,0
20090925,2.6302,2.6428,2.5993,2.6291,10469266,0
