Date,Open,High,Low,Close,Volume,OpenInt
19860107,2.3038,2.3585,2.3038,2.3276,257841,0
19860108,2.3276,2.3821,2.2884,2.3118,1743610,0
19860109,2.3038,2.3038,2.2416,2.2573,608182,0
19860110,2.2573,2.2573,2.1715,2.226,1062585,0
19860113,2.226,2.226,2.2029,2.226,628995,0
19860114,2.234,2.3038,2.234,2.3038,1092647,0
19860115,2.3192,2.3821,2.3192,2.3821,856772,0
19860116,2.3821,2.452,2.3821,2.452,211589,0
19860117,2.452,2.4832,2.452,2.4832,1298454,0
19860120,2.4832,2.5064,2.4754,2.5064,504119,0
19860121,2.5064,2.5064,2.4675,2.4832,971239,0
19860122,2.4832,2.4987,2.4675,2.4675,331839,0
19860123,2.4675,2.4987,2.452,2.4832,357278,0
19860124,2.4832,2.5143,2.4596,2.4754,646337,0
19860127,2.4907,2.5377,2.4754,2.5296,675243,0
19860128,2.5377,2.5765,2.5377,2.5765,602399,0
19860129,2.5765,2.6076,2.5606,2.5606,648652,0
19860130,2.5606,2.5765,2.522,2.522,335311,0
19860131,2.522,2.6389,2.522,2.6389,625525,0
19860203,2.6389,2.7244,2.6389,2.6932,748085,0
19860204,2.6932,2.6932,2.5922,2.6466,390806,0
19860205,2.6466,2.6466,2.5765,2.5997,169966,0
19860206,2.5997,2.6389,2.5765,2.5922,271716,0
19860207,2.5922,2.6076,2.5535,2.5997,217372,0
19860210,2.5997,2.7087,2.5765,2.6932,477531,0
19860211,2.6932,2.7244,2.6619,2.67,536493,0
19860212,2.67,2.6932,2.6389,2.6466,181528,0
19860213,2.6466,2.6466,2.5842,2.6233,269404,0
19860214,2.6233,2.6389,2.6155,2.6389,285593,0
19860218,2.6389,2.6466,2.6155,2.6466,535337,0
19860219,2.6466,2.6466,2.5997,2.6233,438211,0
19860220,2.6389,2.67,2.6389,2.67,452088,0
19860221,2.67,2.6776,2.6233,2.67,375778,0
19860224,2.67,2.6776,2.6466,2.6466,829021,0
19860225,2.6466,2.6619,2.6389,2.6544,323746,0
19860226,2.6544,2.6776,2.6544,2.6544,1167801,0
19860227,2.6544,2.6932,2.6466,2.6932,330687,0
19860228,2.6932,2.7945,2.6932,2.7945,663678,0
19860303,2.7945,2.8023,2.7866,2.8023,815150,0
19860304,2.8023,2.8722,2.7945,2.7945,912275,0
19860305,2.7945,2.8023,2.7552,2.7945,335311,0
19860306,2.7945,2.7945,2.7479,2.7789,227779,0
19860307,2.7789,2.7866,2.7479,2.7789,739994,0
19860310,2.7789,2.8646,2.7789,2.8335,280966,0
19860311,2.8253,2.8253,2.8099,2.8178,409306,0
19860312,2.8178,2.8412,2.7945,2.8335,367680,0
19860313,2.8335,2.8489,2.8099,2.8489,628995,0
19860314,2.8489,2.9345,2.8412,2.9189,446305,0
19860317,2.9189,2.9189,2.8412,2.8568,269404,0
19860318,2.8568,2.9189,2.7479,2.8023,1321584,0
19860319,2.8023,2.8335,2.7635,2.7945,221997,0
19860320,2.7945,2.8646,2.7945,2.8335,572342,0
19860321,2.8335,2.8646,2.7789,2.7789,975865,0
19860324,2.7789,2.7866,2.7479,2.7789,605870,0
19860325,2.7789,2.7866,2.7322,2.7635,331839,0
19860326,2.7635,2.8335,2.7635,2.8253,738838,0
19860327,2.8489,2.9267,2.8489,2.9033,1030205,0
19860331,2.9422,2.9422,2.8878,2.9345,1254522,0
19860401,2.9033,2.9345,2.9033,2.9112,454400,0
19860402,2.9112,2.9189,2.8489,2.8489,304093,0
19860403,2.8489,2.8568,2.7789,2.7789,395429,0
19860404,2.7789,2.8335,2.7789,2.7866,452088,0
19860407,2.7866,2.8099,2.7087,2.7087,634774,0
19860408,2.7244,2.7789,2.7244,2.7479,312181,0
19860409,2.7479,2.7635,2.6932,2.7008,727276,0
19860410,2.7008,2.7165,2.6776,2.6776,937712,0
19860411,2.6776,2.6932,2.6389,2.6776,690275,0
19860414,2.6776,2.771,2.6466,2.7244,3094097,0
19860415,2.7244,2.7552,2.7087,2.7479,2201478,0
19860416,2.7479,2.7945,2.7479,2.7866,1263769,0
19860417,2.7866,2.7945,2.7635,2.7789,773522,0
19860418,2.7789,2.8722,2.7552,2.8722,3625966,0
19860421,2.8878,2.9577,2.8412,2.8412,1240644,0
19860422,2.8412,2.8955,2.8178,2.8955,1449924,0
19860423,2.8878,2.8878,2.8335,2.8335,538805,0
19860424,2.8335,2.8646,2.8335,2.8335,189623,0
19860425,2.8335,2.8955,2.8335,2.8955,1068367,0
19860428,2.8955,2.9345,2.8722,2.8878,2130946,0
19860429,2.8878,3.0979,2.8878,3.09,6510783,0
19860430,3.0828,3.0828,2.9888,3.0357,3961274,0
19860501,3.0357,3.09,2.9888,3.0357,2384163,0
19860502,3.0357,3.0357,2.9888,3.0123,1260301,0
19860505,3.0123,3.0593,3.0123,3.0201,746930,0
19860506,3.0201,3.0357,2.997,3.0123,301779,0
19860507,3.0123,3.0593,3.0045,3.0045,388495,0
19860508,3.0123,3.129,3.0123,3.0123,1018644,0
19860509,3.0281,3.0979,3.0281,3.0593,931929,0
19860512,3.0593,3.1135,3.0357,3.0979,724960,0
19860513,3.0979,3.1135,3.0281,3.0828,1219830,0
19860514,3.0744,3.0744,3.0433,3.0514,663678,0
19860515,3.0514,3.0744,3.0357,3.0357,474057,0
19860516,3.0357,3.0433,3.0123,3.0281,1380546,0
19860519,3.0281,3.0357,2.9814,2.9814,726120,0
19860520,2.9888,3.0123,2.9888,3.0123,648652,0
19860521,3.0123,3.0357,3.0123,3.0123,457871,0
19860522,3.0123,3.129,3.0123,3.129,639402,0
19860523,3.129,3.1602,3.1135,3.1447,776992,0
19860527,3.1447,3.1681,3.1447,3.1681,354963,0
19860528,3.1681,3.1834,3.1447,3.1602,779305,0
19860529,3.1602,3.1758,3.1212,3.1602,860242,0
19860530,3.1602,3.1681,3.0979,3.0979,1923979,0
19860602,3.0979,3.1212,3.0744,3.0828,367680,0
19860603,3.0828,3.0979,3.0828,3.0979,723808,0
19860604,3.0979,3.1681,3.0828,3.1602,862552,0
19860605,3.1447,3.1447,3.1058,3.1135,216219,0
19860606,3.1135,3.1372,3.1058,3.129,128343,0
19860609,3.129,3.1447,3.0514,3.0593,307559,0
19860610,3.0593,3.0669,3.0281,3.0357,387339,0
19860611,3.0514,3.0828,3.0514,3.0744,210437,0
19860612,3.0744,3.0828,3.0744,3.0828,76312,0
19860613,3.0828,3.1602,3.0828,3.1525,180374,0
19860616,3.1525,3.1525,3.1135,3.129,280966,0
19860617,3.129,3.1525,3.09,3.0979,234718,0
19860618,3.0979,3.1135,3.0593,3.0593,306402,0
19860619,3.0593,3.129,3.0593,3.0828,493713,0
19860620,3.0828,3.129,3.0744,3.1135,416246,0
19860623,3.1135,3.1602,3.0828,3.1135,314494,0
19860624,3.1135,3.2691,3.09,3.2304,1389800,0
19860625,3.2381,3.3315,3.2381,3.3083,1103050,0
19860626,3.3083,3.3158,3.277,3.3083,505278,0
19860627,3.3083,3.3315,3.3083,3.3158,312181,0
19860630,3.3083,3.3083,3.2615,3.3083,323746,0
19860701,3.3083,3.3394,3.3083,3.3394,462499,0
19860702,3.3705,3.3705,3.3394,3.3705,676399,0
19860703,3.3705,3.4954,3.355,3.4406,871806,0
19860707,3.4406,3.4954,3.4249,3.4249,937712,0
19860708,3.355,3.355,3.2691,3.3237,713399,0
19860709,3.3158,3.4093,3.3158,3.4093,953897,0
19860710,3.4093,3.4249,3.3705,3.4249,468279,0
19860711,3.4093,3.4093,3.3083,3.3394,309873,0
19860714,3.3083,3.3237,3.2539,3.2691,418561,0
19860715,3.2539,3.2691,3.0744,3.0979,856772,0
19860716,3.0979,3.199,3.0979,3.1602,498338,0
19860717,3.1602,3.285,3.1602,3.285,295999,0
19860718,3.3004,3.3004,3.199,3.277,583902,0
19860721,3.3394,3.3394,3.2381,3.3394,506433,0
19860722,3.3237,3.4093,3.3237,3.3705,691433,0
19860723,3.355,3.3705,3.3237,3.355,514523,0
19860724,3.3394,3.3468,3.2691,3.3004,561932,0
19860725,3.2691,3.3315,3.2539,3.3315,642871,0
19860728,3.3315,3.3315,3.2304,3.285,261311,0
19860729,3.2691,3.285,3.2539,3.2691,299464,0
19860730,3.2539,3.2691,3.2147,3.2539,671777,0
19860731,3.2691,3.2691,3.2227,3.2539,356122,0
19860801,3.2462,3.2539,3.2304,3.2462,202340,0
19860804,3.2381,3.2925,3.2304,3.285,289059,0
19860805,3.2925,3.2925,3.2381,3.2615,238186,0
19860806,3.2615,3.2615,3.2304,3.2462,239344,0
19860807,3.2381,3.277,3.2381,3.2381,250904,0
