Date,Open,High,Low,Close,Volume,OpenInt
20161214,24.834,24.834,24.775,24.795,2000,0
20161215,24.844,24.929,24.829,24.899,914,0
20161216,25.005,25.005,24.991,24.995,17682,0
20161219,25.06,25.06,24.854,24.883,4291,0
20161220,24.897,24.897,24.851,24.851,986,0
20161221,24.816,24.816,24.759,24.767,8046,0
20161222,24.691,24.776,24.691,24.719,7657,0
20161223,24.924,24.924,24.924,24.924,257,0
20161227,25.107,25.107,25.029,25.029,1353,0
20161228,26.026,32.43,24.82,24.839,5318,0
20161229,25.059,25.059,24.82,24.849,4242,0
20161230,24.982,24.982,24.724,24.724,2414,0
20170103,24.888,25.05,24.888,25.05,3502,0
20170104,25.309,25.346,25.126,25.327,3912,0
20170105,25.327,25.366,25.269,25.366,1564,0
20170106,25.491,25.491,25.337,25.472,5780,0
20170109,25.472,25.68,25.472,25.68,7072,0
20170110,25.631,25.881,25.631,25.827,8072,0
20170111,25.787,25.827,25.365,25.509,17782,0
20170112,25.615,25.615,25.403,25.566,5888,0
20170113,25.643,25.72,25.626,25.643,6933,0
20170117,25.462,25.51,25.413,25.51,4029,0
20170118,25.537,25.537,25.432,25.52,3323,0
20170119,25.423,25.423,25.336,25.336,3970,0
20170120,25.441,25.441,25.283,25.283,4543,0
20170123,25.309,25.309,25.117,25.184,4013,0
20170124,25.184,25.184,25.039,25.13,5426,0
20170125,25.384,25.384,25.299,25.322,13399,0
20170126,25.27,25.279,25.146,25.146,3749,0
20170127,25.107,25.309,25.107,25.281,4728,0
20170130,25.122,25.164,25.093,25.164,1616,0
20170131,25.146,25.505,25.12,25.505,4149,0
20170201,25.569,25.643,25.546,25.612,3477,0
20170202,25.585,25.69,25.585,25.642,1400,0
20170203,25.843,25.843,25.82,25.835,2707,0
20170206,25.807,25.835,25.797,25.835,3970,0
20170207,25.921,26.025,25.835,25.835,3978,0
20170208,25.766,25.911,25.766,25.877,4816,0
20170209,25.996,26.062,25.985,25.997,2555,0
20170210,26.113,26.113,25.983,26.054,2774,0
20170213,26.126,26.178,26.126,26.178,1986,0
20170214,26.178,26.224,26.178,26.224,1726,0
20170215,26.485,26.544,26.475,26.544,1441,0
20170216,26.552,26.6,26.536,26.581,3779,0
20170217,26.581,26.594,26.533,26.594,1731,0
20170221,26.8,26.83,26.715,26.83,6430,0
20170222,26.84,26.84,26.715,26.715,1992,0
20170223,26.8,26.878,26.707,26.878,2504,0
20170224,26.791,26.926,26.791,26.925,3326,0
20170227,27.041,27.146,27.013,27.126,8042,0
20170228,27.126,27.126,27.108,27.108,331,0
20170301,27.248,27.432,27.248,27.404,136615,0
20170302,27.361,27.427,27.329,27.329,8931,0
20170303,27.212,27.432,27.212,27.432,8176,0
20170306,27.309,27.309,27.168,27.212,2049,0
20170307,27.089,27.123,26.994,26.994,4803,0
20170308,27.109,27.194,27.052,27.052,4735,0
20170309,27.12,27.25,27.022,27.161,2309,0
20170310,27.366,27.376,27.26,27.309,3170,0
20170313,27.25,27.395,27.23,27.395,3707,0
20170314,27.232,27.241,27.232,27.241,902,0
20170315,27.33,27.461,27.33,27.461,3085,0
20170316,27.404,27.422,27.203,27.203,5804,0
20170317,27.175,27.241,27.175,27.175,4035,0
20170320,27.07,27.158,26.986,26.986,1079,0
20170321,27.155,27.155,26.783,26.82,7638,0
20170322,26.944,26.944,26.658,26.84,9565,0
20170323,26.907,26.974,26.87,26.87,1373,0
20170324,26.907,26.926,26.764,26.88,2344,0
20170327,26.77,27.002,26.764,26.868,28801,0
20170328,26.908,27.012,26.808,27.002,8086,0
20170329,27.021,27.021,27.021,27.021,731,0
20170330,27.06,27.06,26.95,26.95,1628,0
20170331,26.944,26.944,26.896,26.926,2666,0
20170403,26.994,27.031,26.861,26.861,6179,0
20170404,26.86,26.86,26.804,26.804,518,0
20170405,26.956,27.014,26.956,26.968,1212,0
20170406,26.791,26.813,26.791,26.813,1031,0
20170407,26.827,26.827,26.827,26.827,341,0
20170410,26.923,26.923,26.855,26.855,349,0
20170411,26.868,26.868,26.868,26.868,144,0
20170412,26.787,26.787,26.787,26.787,190,0
20170417,26.705,26.705,26.705,26.705,118,0
20170418,26.81,26.81,26.562,26.562,3967,0
20170419,26.668,26.668,26.599,26.599,268,0
20170420,26.552,26.878,26.552,26.878,1817,0
20170421,26.775,26.775,26.564,26.687,2175,0
20170424,27.126,27.28,26.957,26.994,3672,0
20170425,27.348,27.348,27.042,27.042,2652,0
20170426,27.21,27.28,27.21,27.246,1389,0
20170427,27.576,27.576,27.304,27.319,2283,0
20170428,27.27,27.519,27.27,27.519,2612,0
20170501,27.357,27.491,27.357,27.451,128128,0
20170502,27.44,27.529,27.404,27.498,2710,0
20170503,27.478,27.478,27.401,27.401,566,0
20170504,27.51,27.566,27.448,27.53,1744,0
20170505,27.495,27.539,27.442,27.539,503,0
20170508,27.625,27.625,27.386,27.386,1626,0
20170509,27.329,27.467,27.329,27.418,901,0
20170510,27.319,27.395,27.319,27.395,4241,0
20170511,27.347,27.414,27.347,27.414,316,0
20170512,27.382,27.382,27.339,27.339,729,0
20170515,27.42,27.5,27.42,27.5,316,0
20170516,27.339,27.362,27.339,27.362,580,0
20170517,27.17,27.17,27.021,27.021,929,0
20170518,27.124,27.196,27.106,27.196,2045,0
20170519,27.319,27.319,27.27,27.27,315,0
20170522,27.301,27.319,27.301,27.319,1109,0
20170523,27.393,27.46,27.393,27.432,753,0
20170524,27.395,27.519,27.395,27.51,1814,0
20170525,27.576,27.647,27.576,27.647,350,0
20170526,27.596,27.596,27.596,27.596,514,0
20170530,27.566,27.566,27.503,27.503,1495,0
20170601,27.845,27.953,27.845,27.953,350,0
20170602,28.09,28.09,28.09,28.09,478,0
20170605,28.101,28.101,27.999,27.999,907,0
20170607,28.042,28.042,28.042,28.042,300,0
20170608,27.966,28.036,27.966,28.036,726,0
20170609,28.073,28.152,28.073,28.142,1036,0
20170612,28.073,28.086,27.893,27.982,771,0
20170614,28.166,28.329,28.166,28.329,292,0
20170615,28.142,28.171,28.099,28.171,1099,0
20170616,28.142,28.18,28.112,28.18,2404,0
20170619,28.6,28.6,28.563,28.563,1254,0
20170620,28.742,28.742,28.706,28.71,1767,0
20170621,28.916,28.92,28.901,28.901,996,0
20170622,29.136,29.481,29.136,29.255,18671,0
20170623,29.347,29.347,29.195,29.29,6458,0
20170626,29.284,29.284,29.188,29.237,1691,0
20170627,28.948,28.948,28.948,28.948,103,0
20170628,29.072,29.153,29.063,29.153,726,0
20170629,29.044,29.044,28.791,28.832,1269,0
20170630,28.956,28.956,28.87,28.928,980,0
20170703,28.976,29.015,28.938,28.938,1572,0
20170705,28.841,29.072,28.841,29.072,125881,0
20170706,28.794,28.794,28.655,28.659,1898,0
20170707,28.696,28.875,28.696,28.875,233,0
20170710,28.741,28.784,28.715,28.715,1937,0
20170711,28.621,28.745,28.621,28.745,570,0
20170713,28.83,28.918,28.745,28.918,7310,0
20170714,29.111,29.218,29.082,29.188,2690,0
20170717,29.101,29.154,29.072,29.082,2255,0
20170718,28.893,28.937,28.893,28.937,607,0
20170719,29.218,29.246,29.218,29.233,3038,0
20170720,29.375,29.506,29.359,29.486,20734,0
20170721,29.745,29.745,29.351,29.428,22293,0
20170724,29.284,29.458,29.284,29.404,2240,0
20170725,29.354,29.354,29.212,29.313,2915,0
20170726,29.184,29.211,29.178,29.178,953,0
20170727,29.063,29.072,28.861,28.861,1819,0
20170728,28.976,29.024,28.889,29.024,881,0
20170731,29.024,29.024,28.889,28.889,3353,0
20170801,28.899,28.899,28.826,28.886,1289,0
20170802,28.686,28.686,28.635,28.681,1073,0
20170803,28.592,28.765,28.579,28.697,3630,0
20170804,28.612,28.646,28.597,28.64,3750,0
20170807,28.655,28.655,28.63,28.63,700,0
20170808,28.543,28.543,28.523,28.525,1539,0
20170809,28.513,28.513,28.513,28.513,254,0
20170810,28.235,28.235,28.138,28.139,1562,0
20170811,28.235,28.235,28.06,28.235,1407,0
20170814,28.389,28.389,28.389,28.389,655,0
20170815,28.409,28.409,28.373,28.403,2871,0
20170816,28.452,28.457,28.447,28.457,1868,0
20170817,28.513,28.513,28.168,28.168,2101,0
20170818,28.033,28.139,28.014,28.014,963,0
20170821,27.995,28.139,27.995,28.139,671,0
20170822,28.357,28.365,28.263,28.365,886,0
20170823,28.312,28.312,28.293,28.293,10444,0
20170824,28.251,28.369,28.251,28.351,1679,0
20170825,28.457,28.457,28.36,28.36,1015,0
20170828,28.466,28.466,28.441,28.441,907,0
20170829,28.453,28.513,28.453,28.478,1063,0
20170830,28.523,28.725,28.523,28.706,3013,0
20170831,29.063,29.188,29.063,29.178,2052,0
20170901,29.082,29.208,29.082,29.111,3303,0
20170905,29.304,29.304,28.922,28.922,1951,0
20170906,29.092,29.193,29.015,29.193,598,0
20170907,29.237,29.42,29.237,29.341,1330,0
20170911,29.331,29.736,29.331,29.736,624,0
20170912,29.736,29.736,29.727,29.727,1211,0
20170913,29.621,29.687,29.554,29.587,5261,0
20170914,29.621,29.621,29.621,29.621,307,0
20170915,29.506,29.506,29.506,29.506,106,0
20170918,29.534,29.534,29.448,29.448,1062,0
20170919,29.22,29.22,29.135,29.135,1057,0
20170920,29.438,29.438,29.213,29.213,477,0
20170921,29.219,29.219,29.157,29.157,782,0
20170922,29.072,29.092,29.072,29.092,1372,0
20170925,29.082,29.123,28.986,28.986,1610,0
20170926,29.341,29.341,29.068,29.068,3076,0
20170927,28.918,29.055,28.918,29.055,1780,0
20170928,29.139,29.139,29.139,29.139,315,0
20170929,29.168,29.259,29.168,29.259,1774,0
20171002,29.361,29.477,29.237,29.477,3833,0
20171003,29.486,29.524,29.486,29.524,55408,0
20171004,29.6,29.679,29.6,29.65,2864,0
20171005,29.64,29.652,29.566,29.652,1969,0
20171006,29.736,29.736,29.621,29.621,449,0
20171009,29.486,29.486,29.328,29.328,2297,0
20171010,29.341,29.341,29.267,29.274,2258,0
20171011,29.41,29.41,29.41,29.41,416,0
20171013,29.42,29.42,29.294,29.308,1633,0
20171016,29.468,29.468,29.208,29.208,3004,0
20171017,29.589,29.63,29.589,29.63,405,0
20171018,29.708,29.708,29.621,29.63,27753,0
20171019,29.66,29.813,29.626,29.773,9720,0
20171020,29.938,29.938,29.806,29.911,5758,0
20171023,30.285,30.285,29.814,29.814,4151,0
20171024,29.745,29.745,29.642,29.653,1544,0
20171025,29.814,29.814,29.448,29.63,2172,0
20171026,29.532,29.532,29.236,29.236,731,0
20171027,29.342,29.445,29.342,29.445,244,0
20171030,29.458,29.458,29.129,29.129,504,0
20171031,29.169,29.169,29.118,29.119,1875,0
20171101,29.198,29.218,29.119,29.218,150443,0
20171102,29.178,29.178,29.044,29.044,2091,0
20171103,28.889,29.218,28.889,29.218,1464,0
20171106,29.241,29.241,29.241,29.241,299,0
20171107,29.188,29.188,29.128,29.128,486,0
20171108,29.208,29.24,29.178,29.24,1480,0
20171109,29.092,29.149,29.092,29.128,988,0
20171110,28.928,28.928,28.88,28.924,3774,0
20171113,28.99,29.04,28.99,29.016,698,0
20171114,28.88,28.899,28.789,28.899,1353,0
20171115,28.829,28.861,28.828,28.861,1687,0
20171116,29.096,29.2,29.054,29.188,1848,0
20171120,28.948,28.95,28.948,28.95,405,0
20171121,29.136,29.218,29.136,29.218,301,0
20171122,29.279,29.312,29.267,29.267,2498,0
20171127,29.321,29.371,29.267,29.342,17466,0
20171128,29.352,29.524,29.352,29.524,2281,0
20171129,29.428,29.882,29.428,29.745,5036,0
20171130,29.911,29.911,29.877,29.901,7531,0
20171201,29.979,29.979,29.689,29.925,1848,0
20171204,30.141,30.208,29.736,29.736,1591,0
20171205,29.67,29.742,29.564,29.575,2447,0
20171206,29.582,29.582,29.496,29.534,4139,0
20171207,29.524,29.65,29.506,29.65,5554,0
20171208,29.341,29.892,29.341,29.843,1096,0
20171211,30.035,30.035,29.967,30.016,978,0
20171212,30.056,30.123,30.056,30.122,1312,0
20171213,30.285,30.285,30.215,30.215,727,0
20171214,30.06,30.06,29.947,29.947,875,0
20171215,30.189,30.266,30.189,30.266,1573,0
20171218,30.276,30.325,30.276,30.325,350,0
20171219,29.92,30.388,29.92,30.346,7667,0
20171220,30.371,30.371,30.285,30.285,786,0
20171221,30.324,30.324,30.083,30.083,1100,0
20171222,29.784,30.127,29.784,30.021,2217,0
20171226,30.267,30.267,30.142,30.142,1432,0
20171227,30.335,30.335,30.181,30.181,3086,0
20171228,30.193,30.229,30.187,30.199,4592,0
20171229,30.142,30.267,30.109,30.113,4998,0
20180102,29.803,30.373,29.803,30.373,616,0
20180103,30.722,30.722,30.722,30.722,134,0
20180104,30.746,30.797,30.681,30.78,3431,0
20180105,30.742,30.886,30.742,30.886,1200,0
20180108,31.263,31.263,30.733,30.915,3204,0
20180109,31.09,31.295,31.083,31.295,1613,0
20180110,31.001,31.129,30.895,31.129,4099,0
20180111,31.399,31.399,31.19,31.305,2503,0
20180112,31.495,31.602,31.495,31.547,2157,0
20180116,31.902,31.94,31.698,31.721,9065,0
20180117,31.911,31.989,31.911,31.969,4632,0
20180118,31.911,31.969,31.827,31.969,2051,0
20180119,32.307,32.307,32.023,32.153,4431,0
20180122,32.347,32.376,32.298,32.361,1180,0
20180123,32.48,32.53,32.461,32.461,1806,0
20180124,32.491,32.588,32.416,32.54,1834,0
20180125,32.608,32.666,32.608,32.666,1755,0
20180126,33.186,33.262,33.14,33.258,1395,0
20180129,33.246,33.42,33.246,33.314,3192,0
20180130,32.85,32.85,32.421,32.688,2944,0
20180131,32.608,32.792,32.105,32.105,2964,0
20180201,32.038,32.298,32.031,32.175,156384,0
20180202,31.979,31.979,31.688,31.688,1117,0
20180205,31.62,31.649,30.683,30.686,139053,0
20180206,29.735,30.625,29.735,30.546,7243,0
20180207,30.712,31.011,30.712,30.712,7190,0
20180208,30.382,30.382,30.033,30.04,3347,0
20180209,29.836,29.852,29.059,29.852,2853,0
20180212,30.335,30.335,30.267,30.269,1340,0
20180213,30.27,30.279,30.251,30.279,796,0
20180215,30.609,30.991,30.609,30.991,611,0
20180216,31.148,31.414,31.082,31.204,21094,0
20180220,30.961,31.099,30.915,30.915,1248,0
20180221,30.974,30.974,30.799,30.799,1648,0
20180222,30.799,30.984,30.771,30.771,1806,0
20180223,30.771,31.041,30.728,31.031,3032,0
20180226,31.144,31.356,31.144,31.356,927,0
20180227,31.508,31.508,31.224,31.224,941,0
20180228,31.35,31.563,30.692,30.702,5299,0
