Date,Open,High,Low,Close,Volume,OpenInt
20191205,26.571,26.571,26.518,26.518,102,0
20191206,26.741,26.751,26.681,26.707,903,0
20191209,26.692,26.707,26.643,26.643,502,0
20191210,26.731,26.731,26.627,26.627,602,0
20191211,26.711,26.734,26.691,26.734,629,0
20191212,26.911,26.911,26.911,26.911,6,0
20191213,27.033,27.033,27.033,27.033,1,0
20191216,27.211,27.211,27.211,27.211,1,0
20191217,27.19,27.19,27.155,27.155,202,0
20191218,27.081,27.081,27.081,27.081,1,0
20191219,27.19,27.19,27.19,27.19,71,0
20191220,27.43,27.43,27.43,27.43,20,0
20191223,26.1,26.1,25.95,25.95,255,0
20191224,26.02,26.0214,26.02,26.0214,202,0
20191226,26.09,26.09,26.02,26.0517,768,0
20191227,26.0898,26.0898,26.0898,26.0898,12,0
20191230,25.9123,25.9123,25.9123,25.9123,102,0
20191231,25.9303,25.9303,25.9303,25.9303,5,0
20200102,26.1591,26.1591,26.1591,26.1591,31,0
20200103,26,26.0206,26,26.0206,1103,0
20200106,26.0151,26.0151,26.0151,26.0151,19,0
20200107,25.9623,25.9623,25.9623,25.9623,2,0
20200108,26.1633,26.1633,26.1633,26.1633,3,0
20200109,26.42,26.4416,26.42,26.4416,604,0
20200110,26.4194,26.4194,26.4194,26.4194,9,0
20200113,26.46,26.57,26.06,26.06,10021,0
20200114,26.52,26.63,26.52,26.5891,2241,0
20200115,26.6608,26.6608,26.6608,26.6608,10,0
20200116,26.84,26.9001,26.84,26.9001,192,0
20200117,26.94,27.0003,26.94,27.0003,750,0
20200121,27.02,27.02,26.98,27.0121,472,0
20200122,27.0716,27.0716,27.0716,27.0716,106,0
20200123,27.0681,27.0681,27.0681,27.0681,69,0
