Date,Open,High,Low,Close,Volume,OpenInt
20051209,10.19,10.216,10.182,10.182,17699,0
20051212,10.182,10.216,10.182,10.204,22374,0
20051213,10.204,10.211,10.134,10.204,69199,0
20051214,10.204,10.223,10.149,10.177,87542,0
20051215,10.177,10.223,10.177,10.182,61476,0
20051216,10.196,10.211,10.171,10.204,53587,0
20051219,10.196,10.223,10.19,10.196,66942,0
20051220,10.196,10.223,10.167,10.182,119089,0
20051221,10.223,10.223,10.162,10.204,47795,0
20051222,10.162,10.162,10.098,10.134,104930,0
20051223,10.142,10.142,10.098,10.12,88998,0
20051227,10.134,10.134,10.098,10.105,243804,0
20051228,10.105,10.149,10.093,10.149,96552,0
20051229,10.12,10.196,10.098,10.171,60346,0
20051230,10.134,10.415,10.098,10.26,159635,0
20060103,10.291,10.291,10.216,10.249,11429,0
20060104,10.306,10.321,10.196,10.26,56647,0
20060105,10.291,10.354,10.254,10.354,110723,0
20060106,10.347,10.437,10.321,10.359,33315,0
20060109,10.306,10.461,10.306,10.461,27201,0
20060110,10.451,10.461,10.415,10.453,26231,0
20060111,10.415,10.461,10.382,10.451,32180,0
20060112,10.392,10.506,10.382,10.415,22686,0
20060113,10.387,10.461,10.354,10.409,38944,0
20060117,10.354,10.453,10.339,10.453,30734,0
20060118,10.422,10.422,10.359,10.422,22044,0
20060119,10.428,10.437,10.365,10.437,33958,0
20060120,10.409,10.437,10.321,10.359,44415,0
20060123,10.298,10.415,10.298,10.387,40068,0
20060124,10.4,10.422,10.354,10.392,19473,0
20060125,10.444,10.475,10.382,10.422,40391,0
20060126,10.4,10.428,10.359,10.392,73865,0
20060127,10.392,10.409,10.369,10.387,31057,0
20060130,10.392,10.415,10.365,10.365,37019,0
20060131,10.375,10.375,10.327,10.375,75148,0
20060201,10.382,10.422,10.369,10.422,78692,0
20060202,10.415,10.422,10.369,10.422,41196,0
20060203,10.4,10.415,10.387,10.387,28000,0
20060206,10.387,10.453,10.387,10.453,63242,0
20060207,10.415,10.437,10.365,10.392,49409,0
20060208,10.4,10.422,10.365,10.422,24460,0
20060209,10.415,10.444,10.4,10.444,47957,0
20060210,10.437,10.453,10.422,10.453,27201,0
20060213,10.444,10.461,10.415,10.461,51499,0
20060214,10.437,10.461,10.437,10.461,11909,0
20060215,10.461,10.461,10.415,10.453,120375,0
20060216,10.415,10.453,10.409,10.453,48598,0
20060217,10.453,10.453,10.415,10.437,78050,0
20060221,10.437,10.453,10.415,10.437,72414,0
20060222,10.444,10.475,10.415,10.451,76922,0
20060223,10.437,10.453,10.428,10.451,14324,0
20060224,10.461,10.475,10.451,10.461,50212,0
20060227,10.475,10.475,10.422,10.451,60832,0
20060228,10.472,10.472,10.444,10.467,49409,0
20060301,10.467,10.475,10.437,10.461,44255,0
20060302,10.461,10.461,10.409,10.444,61960,0
20060303,10.437,10.461,10.422,10.444,52461,0
20060306,10.444,10.444,10.359,10.382,92367,0
20060307,10.375,10.4,10.354,10.359,156267,0
20060308,10.359,10.375,10.339,10.365,66141,0
20060309,10.365,10.392,10.365,10.392,50047,0
20060310,10.392,10.392,10.369,10.375,76444,0
20060313,10.382,10.392,10.375,10.382,60832,0
20060314,10.375,10.4,10.375,10.4,35561,0
20060315,10.409,10.415,10.387,10.415,312521,0
20060316,10.4,10.444,10.4,10.422,33315,0
20060317,10.437,10.461,10.415,10.437,14483,0
20060320,10.444,10.451,10.428,10.428,36524,0
20060321,10.428,10.444,10.422,10.444,25104,0
20060322,10.451,10.467,10.444,10.444,35880,0
20060323,10.467,10.467,10.422,10.453,23499,0
20060324,10.392,10.437,10.387,10.437,43289,0
20060327,10.422,10.451,10.415,10.444,64531,0
20060328,10.415,10.444,10.4,10.444,35880,0
20060329,10.428,10.444,10.409,10.444,19954,0
20060330,10.451,10.467,10.422,10.467,36047,0
20060331,10.461,10.551,10.453,10.532,66790,0
20060403,10.527,10.545,10.481,10.481,32664,0
20060404,10.481,10.527,10.437,10.461,29449,0
20060405,10.453,10.494,10.453,10.467,18668,0
20060406,10.472,10.475,10.453,10.472,14483,0
20060407,10.527,10.527,10.415,10.415,29930,0
20060410,10.453,10.461,10.415,10.461,10457,0
20060411,10.451,10.461,10.451,10.451,17544,0
20060412,10.461,10.461,10.291,10.382,109431,0
20060413,10.365,10.422,10.359,10.422,21241,0
20060417,10.415,10.415,10.26,10.272,96071,0
20060418,10.28,10.313,10.242,10.313,106694,0
20060419,10.291,10.291,10.242,10.28,63078,0
20060420,10.28,10.313,10.26,10.301,131803,0
20060421,10.265,10.301,10.249,10.265,72256,0
20060424,10.272,10.301,10.272,10.301,33958,0
20060425,10.272,10.301,10.272,10.301,27033,0
20060426,10.301,10.321,10.301,10.313,21891,0
20060427,10.334,10.415,10.306,10.354,33792,0
20060428,10.365,10.387,10.339,10.387,13684,0
20060501,10.369,10.387,10.365,10.382,37495,0
20060502,10.369,10.409,10.365,10.382,7720,0
20060503,10.369,10.4,10.369,10.4,12876,0
20060504,10.4,10.437,10.4,10.415,10457,0
20060505,10.428,10.428,10.359,10.415,32664,0
20060508,10.387,10.415,10.387,10.415,60021,0
20060509,10.415,10.467,10.409,10.415,44415,0
20060510,10.415,10.437,10.4,10.415,34281,0
20060511,10.428,10.453,10.422,10.444,33315,0
20060512,10.451,10.451,10.392,10.428,55039,0
20060515,10.4,10.444,10.382,10.415,36210,0
20060516,10.415,10.451,10.409,10.428,9498,0
20060517,10.428,10.453,10.415,10.453,44576,0
20060518,10.453,10.481,10.453,10.461,36210,0
20060519,10.4,10.415,10.4,10.4,12390,0
20060522,10.4,10.467,10.4,10.422,68396,0
20060523,10.437,10.461,10.392,10.428,43615,0
20060524,10.451,10.453,10.415,10.422,11751,0
20060525,10.422,10.444,10.369,10.444,30581,0
20060526,10.415,10.444,10.409,10.422,32832,0
20060530,10.444,10.444,10.428,10.428,3374,0
20060531,10.428,10.461,10.415,10.428,33315,0
20060601,10.428,10.489,10.428,10.489,51499,0
20060602,10.472,10.499,10.453,10.475,14483,0
20060605,10.481,10.489,10.453,10.489,15615,0
20060606,10.489,10.489,10.453,10.475,9498,0
20060607,10.461,10.467,10.415,10.422,40716,0
20060608,10.428,10.451,10.422,10.428,19793,0
20060609,10.422,10.453,10.415,10.428,9011,0
20060612,10.453,10.453,10.422,10.453,4018,0
20060613,10.422,10.472,10.422,10.467,8530,0
20060614,10.422,10.453,10.4,10.453,55521,0
20060615,10.453,10.453,10.4,10.4,8367,0
20060616,10.4,10.437,10.4,10.428,5149,0
20060619,10.428,10.453,10.415,10.453,24943,0
20060620,10.415,10.451,10.415,10.444,9826,0
20060621,10.451,10.467,10.444,10.451,27201,0
20060622,10.444,10.472,10.444,10.472,9826,0
20060623,10.428,10.451,10.392,10.451,17544,0
20060626,10.451,10.451,10.409,10.409,14324,0
20060627,10.382,10.387,10.298,10.354,13523,0
20060628,10.321,10.339,10.291,10.334,34111,0
20060629,10.334,10.472,10.334,10.365,37658,0
20060630,10.359,10.422,10.354,10.422,19473,0
20060703,10.415,10.428,10.392,10.4,10299,0
20060705,10.387,10.437,10.387,10.415,6758,0
20060706,10.415,10.506,10.4,10.499,42809,0
20060707,10.472,10.472,10.444,10.461,8203,0
20060710,10.472,10.494,10.453,10.475,18183,0
20060711,10.461,10.506,10.461,10.472,11751,0
20060712,10.489,10.506,10.467,10.489,11751,0
20060713,10.461,10.481,10.415,10.451,32664,0
20060714,10.451,10.451,10.444,10.444,19793,0
20060717,10.461,10.527,10.428,10.527,39584,0
20060718,10.518,10.518,10.451,10.481,43615,0
20060719,10.489,10.512,10.444,10.489,15929,0
20060720,10.475,10.518,10.467,10.518,47957,0
20060721,10.437,10.54,10.437,10.54,19793,0
20060724,10.527,10.527,10.481,10.481,11909,0
20060725,10.481,10.481,10.4,10.437,41359,0
20060726,10.444,10.444,10.415,10.422,29765,0
20060727,10.437,10.451,10.422,10.437,12075,0
20060728,10.453,10.475,10.444,10.451,24943,0
20060731,10.444,10.499,10.444,10.499,227236,0
20060801,10.475,10.518,10.475,10.518,74352,0
20060802,10.518,10.54,10.481,10.527,50047,0
20060803,10.512,10.558,10.512,10.518,35238,0
20060804,10.545,10.558,10.518,10.551,78862,0
20060807,10.551,10.551,10.527,10.527,42482,0
20060808,10.545,10.656,10.532,10.647,33633,0
20060809,10.63,10.656,10.532,10.625,38622,0
20060810,10.625,10.656,10.545,10.625,51004,0
20060811,10.636,10.676,10.636,10.636,136141,0
20060814,10.647,10.656,10.647,10.653,36370,0
20060815,10.653,10.663,10.647,10.656,36047,0
20060816,10.656,10.685,10.647,10.676,28641,0
20060817,10.685,10.692,10.647,10.653,46989,0
20060818,10.567,10.588,10.532,10.558,125201,0
20060821,10.573,10.573,10.54,10.567,8853,0
20060822,10.58,10.58,10.489,10.545,55361,0
20060823,10.558,10.61,10.527,10.545,33633,0
20060824,10.545,10.61,10.545,10.61,37658,0
20060825,10.61,10.63,10.518,10.63,75959,0
20060828,10.636,10.636,10.567,10.63,40225,0
20060829,10.647,10.656,10.63,10.656,28167,0
20060830,10.663,10.676,10.625,10.663,40068,0
20060831,10.68,10.68,10.617,10.656,12550,0
20060901,10.676,10.68,10.653,10.68,10943,0
20060905,10.705,10.705,10.63,10.676,24780,0
20060906,10.653,10.676,10.647,10.676,16571,0
20060907,10.663,10.685,10.656,10.685,70327,0
20060908,10.68,10.685,10.647,10.685,40716,0
20060911,10.705,10.705,10.668,10.692,18991,0
20060912,10.711,10.726,10.692,10.726,14807,0
20060913,10.698,10.719,10.625,10.676,69844,0
20060914,10.692,10.698,10.647,10.653,8203,0
20060915,10.68,10.68,10.656,10.656,26385,0
20060918,10.676,10.68,10.63,10.663,37334,0
20060919,10.596,10.685,10.596,10.68,69036,0
20060920,10.68,10.68,10.562,10.63,37815,0
20060921,10.588,10.647,10.588,10.63,51979,0
20060922,10.636,10.653,10.573,10.641,29127,0
20060925,10.61,10.653,10.567,10.617,98645,0
20060926,10.489,10.617,10.489,10.61,119403,0
20060927,10.617,10.663,10.61,10.636,44092,0
20060928,10.636,10.668,10.602,10.63,81910,0
20060929,10.641,10.647,10.61,10.636,16896,0
20061002,10.663,10.685,10.647,10.685,26876,0
20061003,10.705,10.726,10.676,10.711,46833,0
20061004,10.711,10.711,10.676,10.685,51659,0
20061005,10.711,10.775,10.698,10.756,60991,0
20061006,10.769,10.775,10.738,10.75,21565,0
20061009,10.769,10.769,10.676,10.738,29765,0
20061010,10.698,10.738,10.656,10.705,14645,0
20061011,10.711,10.75,10.641,10.726,30581,0
20061012,10.761,10.761,10.668,10.711,11751,0
20061013,10.738,10.742,10.726,10.742,12717,0
20061016,10.761,10.761,10.668,10.726,25104,0
20061017,10.705,10.775,10.705,10.742,34281,0
20061018,10.711,10.719,10.692,10.711,11909,0
20061019,10.719,10.742,10.636,10.668,41036,0
20061020,10.685,10.742,10.68,10.711,51180,0
20061023,10.711,10.742,10.653,10.663,31873,0
20061024,10.685,10.705,10.663,10.676,55039,0
20061025,10.738,10.738,10.656,10.711,64371,0
20061026,10.641,10.738,10.63,10.738,140483,0
20061027,10.742,10.742,10.685,10.685,37173,0
20061030,10.732,10.732,10.676,10.685,36692,0
20061031,10.719,10.726,10.653,10.676,97038,0
20061101,10.663,10.711,10.656,10.711,82072,0
20061102,10.711,10.726,10.656,10.68,74189,0
20061103,10.68,10.692,10.656,10.692,60832,0
20061106,10.692,10.761,10.692,10.761,24780,0
20061107,10.783,10.79,10.769,10.783,20275,0
20061108,10.802,10.813,10.761,10.813,50685,0
20061109,10.813,10.813,10.79,10.796,14324,0
20061110,10.808,10.808,10.783,10.808,12232,0
20061113,10.808,10.808,10.796,10.808,23661,0
20061114,10.802,10.813,10.802,10.813,63078,0
20061115,10.742,10.761,10.685,10.726,72580,0
20061116,10.692,10.75,10.668,10.738,43770,0
20061117,10.698,10.761,10.668,10.738,35085,0
20061120,10.742,10.75,10.663,10.719,55039,0
20061121,10.726,10.726,10.656,10.705,24943,0
20061122,10.711,10.711,10.647,10.711,38143,0
20061124,10.75,10.75,10.685,10.705,23499,0
20061127,10.705,10.705,10.641,10.692,78381,0
20061128,10.692,10.705,10.676,10.698,24134,0
20061129,10.705,10.726,10.685,10.726,54713,0
20061130,10.761,10.827,10.761,10.802,46183,0
20061201,10.832,10.844,10.813,10.839,28813,0
20061204,10.853,10.86,10.818,10.853,44415,0
20061205,10.867,10.899,10.796,10.86,43130,0
20061206,10.906,10.93,10.874,10.874,117805,0
20061207,10.925,10.925,10.879,10.891,38786,0
20061208,10.917,10.917,10.885,10.899,55843,0
20061211,10.925,10.925,10.818,10.879,21891,0
20061212,10.879,10.906,10.796,10.85,46833,0
20061213,10.844,10.899,10.796,10.867,351464,0
20061214,10.85,10.906,10.844,10.879,326521,0
20061215,10.885,10.899,10.844,10.867,39909,0
20061218,10.867,10.917,10.86,10.906,69844,0
20061219,10.899,10.943,10.874,10.943,66790,0
20061220,10.839,10.867,10.775,10.844,76444,0
20061221,10.832,10.853,10.818,10.853,56810,0
20061222,10.867,10.943,10.839,10.917,28813,0
20061226,10.879,10.951,10.867,10.917,34762,0
20061227,10.917,10.951,10.891,10.93,40225,0
20061228,10.938,11.118,10.917,10.961,112812,0
20061229,10.987,10.987,10.906,10.917,57931,0
20070103,10.917,10.943,10.891,10.943,27201,0
20070104,10.943,10.961,10.899,10.943,36210,0
20070105,10.93,10.938,10.885,10.938,13033,0
20070108,10.938,10.956,10.917,10.93,32664,0
20070109,10.943,10.943,10.906,10.93,50685,0
20070110,10.943,10.943,10.906,10.925,34593,0
20070111,10.925,10.951,10.906,10.911,29617,0
20070112,10.943,10.956,10.891,10.917,106850,0
20070116,10.961,10.981,10.943,10.981,23178,0
20070117,10.891,10.981,10.879,10.951,37173,0
20070118,10.938,10.968,10.899,10.956,22531,0
20070119,10.961,10.968,10.874,10.968,42005,0
20070122,10.917,11.004,10.867,10.938,111843,0
20070123,10.906,10.961,10.867,10.93,51659,0
20070124,10.911,10.981,10.906,10.956,70163,0
20070125,10.956,10.956,10.874,10.938,37334,0
20070126,10.891,10.961,10.891,10.943,41196,0
20070129,10.943,10.981,10.93,10.968,20606,0
20070130,10.987,11.018,10.961,10.993,50047,0
20070131,10.981,11.05,10.956,11.042,32510,0
20070201,11.018,11.078,11.01,11.056,18183,0
20070202,11.061,11.086,11.01,11.072,18668,0
20070205,11.056,11.099,11.042,11.099,30258,0
20070206,11.093,11.093,11.01,11.05,13523,0
20070207,11.067,11.086,11.036,11.05,56647,0
20070208,11.018,11.056,11.018,11.042,10626,0
20070209,11.023,11.078,11.023,11.072,30907,0
20070212,11.072,11.099,11.023,11.099,35880,0
20070213,11.093,11.11,11.061,11.11,84638,0
20070214,11.042,11.061,10.987,11.061,22657,0
20070215,11.056,11.056,10.987,11.036,50212,0
20070216,11.05,11.056,11.018,11.042,16571,0
20070220,11.004,11.056,10.974,11.036,63078,0
20070221,11.036,11.056,10.968,11.05,36852,0
20070222,11.023,11.05,10.974,11.01,41359,0
20070223,10.981,11.036,10.974,11.036,19633,0
20070226,11.018,11.078,11.018,11.05,30734,0
20070227,11.056,11.056,10.839,10.86,62925,0
20070228,10.899,10.899,10.813,10.86,36852,0
20070301,10.86,10.885,10.844,10.86,42649,0
20070302,10.867,10.879,10.802,10.86,43289,0
20070305,10.85,10.85,10.775,10.813,19793,0
20070306,10.818,10.85,10.742,10.783,49240,0
20070307,10.75,10.827,10.732,10.827,28000,0
20070308,10.808,10.867,10.775,10.832,111041,0
20070309,10.839,10.874,10.808,10.853,17544,0
20070312,10.832,10.885,10.832,10.867,37495,0
20070313,10.86,10.86,10.711,10.783,53749,0
20070314,10.732,10.802,10.719,10.796,46345,0
20070315,10.75,10.844,10.75,10.832,40225,0
20070316,10.844,10.85,10.711,10.818,52139,0
20070319,10.85,10.86,10.802,10.813,54873,0
20070320,10.813,10.867,10.813,10.839,34111,0
20070321,10.79,10.813,10.775,10.808,22686,0
20070322,10.808,10.85,10.783,10.85,37815,0
20070323,10.844,10.879,10.818,10.85,57454,0
20070326,10.879,10.911,10.832,10.891,54561,0
20070327,10.86,10.93,10.844,10.853,62281,0
20070328,10.832,10.867,10.818,10.839,32353,0
20070329,10.844,10.891,10.839,10.885,29930,0
20070330,10.885,10.943,10.885,10.911,46183,0
20070402,10.911,10.938,10.906,10.906,51004,0
20070403,10.906,10.943,10.906,10.917,51499,0
20070404,10.917,10.981,10.917,10.938,44415,0
20070405,10.938,10.974,10.93,10.93,44092,0
20070409,10.917,10.993,10.911,10.993,36524,0
20070410,10.987,11.01,10.956,10.999,13523,0
20070411,10.974,10.999,10.943,10.974,13033,0
20070412,10.981,10.981,10.93,10.956,20606,0
20070413,10.968,11.004,10.938,11.004,33149,0
20070416,10.999,11.036,10.981,11.036,26385,0
20070417,11.004,11.042,10.993,11.029,32353,0
20070418,10.968,10.968,10.917,10.961,25259,0
20070419,10.93,10.974,10.899,10.974,27840,0
20070420,10.968,10.987,10.917,10.956,11576,0
20070423,10.961,10.974,10.911,10.951,22374,0
20070424,10.911,10.961,10.879,10.917,24460,0
20070425,10.911,11.004,10.891,11.004,59861,0
20070426,11.004,11.018,10.93,10.968,24304,0
20070427,10.968,10.981,10.906,10.93,26385,0
20070430,10.938,10.987,10.938,10.987,49888,0
20070501,10.961,10.993,10.917,10.981,18991,0
20070502,10.993,11.01,10.899,10.956,33633,0
20070503,10.891,10.993,10.891,10.981,38944,0
20070504,11.004,11.042,10.993,11.023,66622,0
20070507,11.023,11.023,10.961,11.01,14962,0
20070508,11.023,11.023,10.961,10.999,26876,0
20070509,11.01,11.061,10.999,11.018,21241,0
20070510,10.993,11.018,10.993,11.004,16255,0
20070511,11.036,11.067,11.023,11.023,29765,0
20070514,11.056,11.061,10.993,11.05,13684,0
20070515,11.036,11.078,11.004,11.061,71940,0
