Date,Open,High,Low,Close,Volume,OpenInt
20110222,10.316,10.467,10.047,10.047,696510,0
20110223,10.261,10.261,9.787,10.01,489668,0
20110224,10.092,10.132,9.98,10.01,603045,0
20110225,9.4318,9.617,9.4144,9.596,252922,0
20110228,9.608,9.843,9.596,9.829,253122,0
20110301,9.878,9.884,9.655,9.73,163532,0
20110302,9.767,9.798,9.7,9.715,149964,0
20110303,9.774,9.79,9.66,9.758,164241,0
20110304,9.783,9.783,9.587,9.7,203620,0
20110307,9.663,9.838,9.655,9.798,191538,0
20110308,9.838,9.846,9.798,9.803,83611,0
20110309,9.818,9.829,9.774,9.787,33238,0
20110310,9.764,9.794,9.741,9.774,85588,0
20110311,9.783,9.794,9.748,9.772,89616,0
20110314,9.772,9.772,9.684,9.733,68914,0
20110315,9.679,9.739,9.515,9.684,208192,0
20110316,9.73,9.774,9.587,9.656,192748,0
20110317,9.646,9.712,9.575,9.611,144550,0
20110318,9.674,9.733,9.611,9.708,142389,0
20110321,9.764,9.767,9.587,9.596,183913,0
20110322,9.629,9.656,9.538,9.544,101212,0
20110323,9.587,9.617,9.544,9.575,93477,0
20110324,9.602,9.617,9.55,9.565,44243,0
20110325,9.596,9.636,9.596,9.631,94109,0
20110328,9.636,9.663,9.631,9.655,82926,0
20110329,9.656,9.656,9.596,9.596,75156,0
20110330,9.651,9.651,9.596,9.602,48870,0
20110331,9.642,9.656,9.587,9.617,77885,0
20110401,9.655,9.655,9.55,9.565,51906,0
20110404,9.625,9.636,9.4913,9.541,113879,0
20110405,9.4913,9.53,9.3702,9.379,219761,0
20110406,9.4263,9.4263,9.3702,9.4116,190644,0
20110407,9.4006,9.515,9.4006,9.4913,65148,0
20110408,9.4913,9.4913,9.3128,9.3574,93777,0
20110411,9.386,9.4086,9.2578,9.3031,137385,0
20110412,9.3432,9.3432,9.2239,9.2637,130190,0
20110413,9.2822,9.3051,9.2578,9.2578,83294,0
20110414,9.2578,9.379,9.2415,9.3702,122933,0
20110415,9.3908,9.596,9.3908,9.541,66158,0
20110418,9.4913,9.4913,9.3574,9.3652,136123,0
20110419,9.386,9.4526,9.3652,9.4397,98123,0
20110420,9.519,9.519,9.3574,9.386,105429,0
20110421,9.3968,9.513,9.386,9.4467,86115,0
20110425,9.3908,9.596,9.3908,9.58,145661,0
20110426,9.59,9.631,9.55,9.59,99185,0
20110427,9.631,9.631,9.4913,9.538,213240,0
20110428,9.7,9.7,9.57,9.656,126670,0
20110429,9.697,9.741,9.4864,9.4864,209043,0
20110502,9.631,9.679,9.4725,9.4755,198538,0
20110503,9.505,9.611,9.4437,9.4814,128575,0
20110504,9.4864,9.584,9.3908,9.4397,233772,0
20110505,9.4814,9.4913,9.4144,9.4318,71792,0
20110506,9.55,9.556,9.4086,9.4963,190849,0
20110509,9.4116,9.656,9.386,9.59,225241,0
20110510,9.381,9.515,9.2109,9.4725,379116,0
20110511,9.533,9.533,9.3128,9.4056,155802,0
20110512,9.381,9.381,9.1764,9.3432,419143,0
20110513,9.375,9.375,9.2336,9.2884,165665,0
20110516,9.2415,9.2904,9.1253,9.1629,272444,0
20110517,9.1764,9.1812,9.0254,9.1523,237833,0
20110518,9.2521,9.2521,9.0577,9.1157,273024,0
20110519,9.1004,9.1053,8.9697,9.1004,400852,0
20110520,9.1301,9.2375,9.1101,9.2014,158216,0
20110523,9.2014,9.2667,9.1367,9.1658,133656,0
20110524,9.1947,9.2521,9.1589,9.2336,121386,0
20110525,9.1947,9.2822,9.1947,9.2743,63544,0
20110526,9.2952,9.3051,9.2491,9.2578,74048,0
20110527,9.0948,9.1734,9.0291,9.1494,97037,0
20110531,9.1446,9.1705,9.1196,9.1658,77386,0
20110601,9.1367,9.1705,9.1367,9.1629,93143,0
20110602,9.1367,9.1734,9.1367,9.1523,61443,0
20110603,9.1367,9.22,9.0889,9.22,88441,0
20110606,9.1764,9.2109,9.1494,9.1899,48564,0
20110607,9.22,9.2415,9.1589,9.2109,91440,0
20110608,9.22,9.22,9.1043,9.1839,72164,0
20110609,9.2153,9.2415,9.1367,9.1899,67265,0
20110610,9.1764,9.2637,9.1589,9.2452,101103,0
20110613,9.2452,9.2452,8.9724,8.9942,233714,0
20110614,8.9942,8.9969,8.8858,8.9148,154503,0
20110615,8.8914,8.9203,8.6432,8.7659,155791,0
20110616,8.7621,8.8192,8.6684,8.8098,158296,0
20110617,8.8386,8.869,8.6919,8.8228,127516,0
20110620,8.857,8.857,8.6947,8.7579,25431,0
20110621,8.7514,8.7777,8.698,8.7477,110585,0
20110622,8.7369,8.8146,8.698,8.7514,60265,0
20110623,8.7116,8.7916,8.7116,8.7777,51293,0
20110624,8.7697,8.7697,8.6603,8.7143,99981,0
20110627,8.6829,8.7223,8.6756,8.6947,41859,0
20110628,8.6919,8.7397,8.6919,8.7017,67616,0
20110629,8.698,8.7143,8.6684,8.698,37596,0
20110630,8.7182,8.7987,8.6657,8.7814,79139,0
20110701,8.7814,8.8098,8.7397,8.7814,35345,0
20110705,8.7697,8.7697,8.7074,8.7327,48108,0
20110706,8.7435,8.7435,8.698,8.7017,21715,0
20110707,8.7397,9.0254,8.7397,9.0065,133441,0
20110708,8.9697,9.1589,8.9565,9.0112,100383,0
20110711,8.9321,8.966,8.9081,8.9231,51090,0
20110712,8.8663,8.9231,8.7369,8.7621,139470,0
20110713,8.7916,8.8858,8.7327,8.7621,71673,0
20110714,8.7864,8.7987,8.5552,8.636,83107,0
20110715,8.6033,8.6511,8.5998,8.6233,27970,0
20110718,8.6233,8.636,8.5657,8.636,24545,0
20110719,8.6432,8.6432,8.4902,8.5589,68146,0
20110720,8.5589,8.5953,8.4725,8.5807,48349,0
20110721,8.5148,8.5853,8.4858,8.5552,28158,0
20110722,8.5898,8.5998,8.5148,8.5393,83058,0
20110725,8.5342,8.5657,8.5193,8.5272,25431,0
20110726,8.5,8.5095,8.405,8.4356,37289,0
20110727,8.3854,8.405,8.2566,8.2595,71840,0
20110728,8.3236,8.327,8.2385,8.2926,70739,0
20110729,8.2729,8.2729,7.9773,8.1896,138494,0
20110801,8.2181,8.4278,8.2181,8.3804,76214,0
20110802,8.3909,8.4648,8.278,8.3323,74599,0
20110803,8.327,8.6089,8.1351,8.5245,100211,0
20110804,8.5245,8.5272,8.1519,8.2345,110145,0
20110805,8.2026,8.2026,7.7174,7.8691,247547,0
20110808,7.613,7.6208,7.3083,7.5083,260980,0
20110809,7.4053,7.7174,7.304,7.6716,190350,0
20110810,7.7135,7.9054,7.5725,7.5925,269087,0
20110811,7.6423,7.7517,7.4845,7.7307,81169,0
20110812,7.7348,7.7584,7.5396,7.575,25224,0
20110815,7.692,7.9522,7.692,7.9488,37475,0
20110816,7.9177,7.9731,7.8249,7.8892,211324,0
20110817,7.9137,8.0632,7.9137,8.0632,48063,0
20110818,8.0357,8.0357,7.6598,7.79,74660,0
20110819,7.7174,7.8219,7.5552,7.6304,52322,0
20110822,7.7174,7.7174,7.5506,7.6353,37917,0
20110823,7.5925,7.6353,7.3252,7.4685,156280,0
20110824,7.5083,7.5396,7.1372,7.4168,436537,0
20110825,7.4137,7.4137,7.2373,7.2793,57996,0
20110826,7.2673,7.3847,7.2673,7.2928,97127,0
20110829,7.3216,7.4544,7.304,7.4168,337197,0
20110830,7.1124,7.4053,7.1124,7.3876,148446,0
20110831,7.343,7.4591,7.3136,7.4217,156068,0
20110901,7.3963,7.4093,7.2285,7.3629,174434,0
20110902,7.2179,7.2508,7.1466,7.1761,45127,0
20110906,7.1466,7.1761,7.0962,7.1587,56642,0
20110907,7.2253,7.2479,7.1013,7.134,127696,0
20110908,7.1797,7.2533,7.1085,7.1301,131551,0
20110909,7.1013,7.2643,7.1013,7.1797,87146,0
20110912,7.2038,7.2479,7.134,7.1715,82900,0
20110913,7.1761,7.304,7.1513,7.2508,117063,0
20110914,7.259,7.343,7.259,7.301,52111,0
20110915,7.3216,7.3675,7.3083,7.3544,52404,0
20110916,7.3847,7.3963,7.259,7.3847,136964,0
20110919,7.2533,7.3675,7.2179,7.3252,53729,0
20110920,7.3629,7.3629,7.301,7.301,72085,0
20110921,7.3216,7.3876,7.259,7.2793,52895,0
20110922,7.2337,7.2337,7.0507,7.0962,95278,0
20110923,7.0722,7.0722,6.9531,6.9627,94896,0
20110926,7.0507,7.1372,7.045,7.1174,42608,0
20110927,7.2479,7.2479,7.1761,7.1761,97922,0
20110928,7.197,7.301,7.0619,7.0808,35538,0
20110929,7.1872,7.2081,7.1422,7.1835,79711,0
20110930,7.0916,7.1872,7.0916,7.1668,51915,0
20111003,7.0722,7.1301,6.884,6.9046,135847,0
20111004,6.8374,6.8374,6.5758,6.77,76211,0
20111005,6.7841,6.8621,6.7286,6.8502,50383,0
20111006,6.8087,7.0174,6.8087,6.959,27564,0
20111007,7.0122,7.3083,7.0122,7.2479,100545,0
20111010,7.343,7.6208,7.343,7.5294,42611,0
20111011,7.489,7.519,7.4093,7.4753,23920,0
20111012,7.4938,7.5006,7.3083,7.3921,68440,0
20111013,7.3339,7.3339,7.2179,7.2533,30205,0
20111014,7.3505,7.3594,7.2709,7.3375,24175,0
20111017,7.3594,7.4468,7.242,7.259,33954,0
20111018,7.2973,7.4636,7.2134,7.4053,45912,0
20111019,7.3999,7.4544,7.304,7.4468,34005,0
20111020,7.4713,7.4713,7.3594,7.3594,28034,0
20111021,7.4053,7.4753,7.3629,7.4636,48917,0
20111024,7.4636,7.5083,7.4251,7.4938,50436,0
20111025,7.4299,7.5083,7.3594,7.4713,32044,0
20111026,7.4976,7.5807,7.4685,7.5807,32752,0
20111027,7.6598,7.6762,7.575,7.6565,55455,0
20111028,7.6762,7.692,7.6274,7.6598,10582,0
20111031,7.5344,7.7477,7.4685,7.6058,24927,0
20111101,7.4713,7.5964,7.4713,7.5294,47982,0
20111102,7.6471,7.6716,7.613,7.6423,18455,0
20111103,7.7024,7.7024,7.613,7.6274,39348,0
20111104,7.6629,7.8186,7.613,7.7477,35727,0
20111107,7.8219,7.8219,7.489,7.613,65343,0
20111108,7.6005,7.6005,7.519,7.5396,29385,0
20111109,7.5552,7.5552,7.3675,7.5138,88922,0
20111110,7.5464,7.5464,7.4976,7.4976,20760,0
20111111,7.5434,7.5725,7.4346,7.4685,38691,0
20111114,7.4685,7.4938,7.3847,7.439,40729,0
20111115,7.4346,7.4636,7.4346,7.4504,8149,0
20111116,7.4251,7.5006,7.3847,7.489,19959,0
20111117,7.5006,7.5006,7.3083,7.3252,65936,0
20111118,7.3184,7.3339,7.2479,7.2479,63206,0
20111121,7.2479,7.2643,7.1668,7.2008,48638,0
20111122,7.2179,7.2508,7.134,7.1422,44011,0
20111123,7.1124,7.1422,7.0881,7.0916,37766,0
20111125,7.0916,7.1124,7.067,7.0751,36586,0
20111128,7.0916,7.1872,6.9758,7.1085,76759,0
20111129,6.9627,7.1013,6.9046,7.0916,169826,0
20111130,7.1549,7.197,7.0881,7.1918,64783,0
20111201,7.1466,7.1918,6.9795,7.0297,65203,0
20111202,7.0808,7.2008,7.0122,7.1549,42152,0
20111205,7.2134,7.2134,7.056,7.0573,58301,0
20111206,7.0808,7.1835,7.0808,7.1124,77859,0
20111207,7.067,7.1835,7.067,7.134,16440,0
20111208,7.134,7.1626,7.0619,7.1174,40314,0
20111209,7.067,7.2179,7.067,7.1549,141139,0
20111212,7.1587,7.2134,7.1301,7.1668,59448,0
20111213,7.2038,7.242,7.1372,7.2337,52453,0
20111214,7.2217,7.2217,7.056,7.056,27198,0
20111215,7.1372,7.1549,7.056,7.0808,46766,0
20111216,7.134,7.1918,7.0507,7.0916,196159,0
20111219,7.134,7.1587,7.0828,7.0828,159670,0
20111220,7.1422,7.2373,7.0962,7.1668,228926,0
20111221,7.1626,7.259,7.0828,7.1212,180668,0
20111222,7.1422,7.1761,7.1085,7.1266,116788,0
20111223,7.1466,7.2285,7.1266,7.1549,45323,0
20111227,7.1549,7.1626,7.1062,7.1513,66899,0
20111228,7.1587,7.2373,7.1513,7.1549,50570,0
20111229,7.1212,7.1761,7.1013,7.134,134582,0
20111230,7.1372,7.1761,7.1174,7.1626,68063,0
20120103,7.3136,7.3629,7.1587,7.3216,47737,0
20120104,7.301,7.3629,7.242,7.3252,39985,0
20120105,7.3375,7.3717,7.2883,7.343,103994,0
20120106,7.3921,7.5725,7.3876,7.5464,285327,0
20120109,7.5506,7.6518,7.5464,7.6178,109917,0
20120110,7.6629,7.856,7.6629,7.8405,96716,0
20120111,7.85,7.9177,7.8219,7.9177,87407,0
20120112,7.9177,7.9234,7.7641,7.8097,38776,0
20120113,7.7761,7.7761,7.6304,7.6629,35718,0
20120117,7.6969,7.7379,7.692,7.7174,70238,0
20120118,7.6876,7.7664,7.6353,7.6876,76895,0
20120119,7.6598,7.85,7.6598,7.8309,176426,0
20120120,7.7916,8.0224,7.7348,7.992,87862,0
20120123,8.0306,8.2566,8.014,8.2309,138835,0
20120124,7.9679,8.1941,7.9679,8.1093,97938,0
20120125,8.0852,8.2061,8.009,8.1813,60107,0
20120126,8.2127,8.2566,8.0384,8.1188,107587,0
20120127,8.1351,8.1351,8.0224,8.0357,56413,0
20120130,7.9813,8.0549,7.9813,8.0306,31448,0
20120131,8.0727,8.1253,8.0306,8.0549,27402,0
20120201,8.1211,8.1211,8.0357,8.1093,56843,0
20120202,8.1093,8.1351,8.06,8.0852,173825,0
20120203,8.1144,8.1519,8.0727,8.0727,145796,0
20120206,8.0727,8.1093,7.989,8.0549,52188,0
20120207,8.0632,8.1188,8.009,8.0684,36239,0
20120208,8.0968,8.1211,8.0549,8.0901,62392,0
20120209,8.1144,8.1144,7.7761,8.018,112103,0
20120210,8.0431,8.0475,7.9813,8.018,33802,0
20120213,8.0526,8.1018,8.018,8.0632,58561,0
20120214,8.0224,8.1062,7.989,8.1062,179329,0
20120215,8.0919,8.0919,8.0526,8.0901,189530,0
20120216,8.0727,8.1351,8.06,8.1144,191445,0
20120217,8.1351,8.1853,8.0727,8.1093,592324,0
20120221,8.1144,8.1853,8.0852,8.1188,272361,0
20120222,8.1211,8.1724,8.0384,8.0901,122676,0
20120223,8.1253,8.1612,8.0384,8.1403,86297,0
20120224,8.0968,8.1579,8.0968,8.143,86372,0
20120227,8.1982,8.405,8.175,8.2986,273335,0
20120228,8.1351,8.1469,8.0475,8.0759,62528,0
20120229,8.06,8.0684,7.9982,8.0022,129807,0
20120301,8.0224,8.0919,7.992,8.018,55130,0
20120302,8.0072,8.0919,7.992,8.0727,135853,0
20120305,8.0727,8.0852,8.0306,8.0727,55889,0
20120306,8.014,8.0384,7.992,8.0224,34426,0
20120307,8.0224,8.0808,8.014,8.0431,15102,0
20120308,8.0727,8.0727,8.0306,8.0306,17979,0
20120309,8.0306,8.1612,8.0306,8.1612,32288,0
20120312,8.1724,8.2026,8.0901,8.1403,98454,0
20120313,8.1519,8.175,8.0431,8.1093,78002,0
20120314,8.1351,8.1647,8.0549,8.143,31418,0
20120315,8.1579,8.1853,8.1144,8.1351,56233,0
20120316,8.1647,8.1853,8.1253,8.1351,51958,0
20120319,8.1351,8.2103,8.1062,8.1351,43380,0
20120320,8.1351,8.1469,8.1144,8.1351,27105,0
20120321,8.1519,8.1579,8.1253,8.1351,35161,0
20120322,8.1351,8.1579,8.0759,8.1351,54741,0
20120323,8.1813,8.1813,8.0475,8.1403,49969,0
20120326,8.1351,8.1724,8.0808,8.1612,107790,0
20120327,8.1579,8.175,8.1188,8.1351,38692,0
20120328,8.1647,8.2815,8.1211,8.2523,148688,0
20120329,8.2181,8.2181,8.1313,8.1519,50296,0
20120330,8.1579,8.2232,8.1403,8.1612,91270,0
20120402,8.175,8.1853,8.1211,8.143,19231,0
20120403,8.1647,8.1647,8.0968,8.1188,25294,0
20120404,8.0901,8.1813,8.0901,8.1188,39021,0
20120405,8.1144,8.1351,8.0759,8.1093,138365,0
20120409,8.1062,8.2815,8.06,8.2181,56874,0
20120410,8.2566,8.2566,8.1253,8.1351,58789,0
20120411,8.2026,8.2566,8.1519,8.2103,48639,0
20120412,8.2284,8.2523,8.143,8.2489,50661,0
20120413,8.1982,8.2489,8.1941,8.2284,13449,0
20120416,8.1982,8.2523,8.1612,8.2284,25212,0
20120417,8.2385,8.2523,8.1853,8.2523,32420,0
20120418,8.2523,8.2566,8.2345,8.2489,31882,0
20120419,8.2729,8.327,8.2566,8.3236,29317,0
20120420,8.3028,8.3442,8.2884,8.3356,33009,0
20120423,8.327,8.327,8.1612,8.2345,15643,0
20120424,8.2232,8.2668,8.2181,8.2284,10546,0
20120425,8.2345,8.2986,8.2345,8.2595,8149,0
20120426,8.2428,8.3133,8.2345,8.2815,6892,0
20120427,8.278,8.3236,8.2634,8.2815,14095,0
20120430,8.2926,8.3442,8.2815,8.3174,15199,0
20120501,8.3174,8.3768,8.3133,8.3654,45557,0
20120502,8.3732,8.3732,8.3356,8.3696,18245,0
20120503,8.3654,8.3732,8.3236,8.3236,14973,0
20120504,8.3236,8.3768,8.2815,8.2849,59181,0
20120507,8.3055,8.3978,8.3055,8.3978,24155,0
20120508,8.7182,9.1398,8.7182,8.8606,319226,0
20120509,8.7579,9.0065,8.698,8.8026,154368,0
20120510,8.8276,9.0853,8.8228,8.8811,114237,0
20120511,8.9148,9.0444,8.8663,8.9433,85408,0
20120514,8.9612,8.981,8.8663,8.9406,171234,0
20120515,9.0386,9.0386,8.9231,9.0112,80142,0
20120516,9.0538,9.0538,8.9565,9.0112,70000,0
20120517,9.0112,9.0198,8.8663,8.8914,63257,0
20120518,8.9433,8.9433,8.8276,8.8478,65920,0
20120521,8.857,8.9471,8.833,8.8433,66471,0
20120522,8.8914,8.9895,8.857,8.9148,81747,0
20120523,8.8858,8.8858,8.857,8.8765,80229,0
20120524,8.8811,9.0386,8.8228,8.8858,97278,0
20120525,8.9081,8.9528,8.8941,8.9321,100120,0
20120529,8.981,8.981,8.9321,8.9368,253165,0
20120530,8.6141,8.6432,8.5315,8.5853,110156,0
20120531,8.5535,8.5953,8.4902,8.5953,109484,0
20120601,8.4682,8.5756,8.3575,8.4762,243818,0
20120604,8.506,8.5095,8.3236,8.3909,97930,0
20120605,8.4232,8.5483,8.3978,8.506,71960,0
20120606,8.5439,8.6033,8.4858,8.506,111978,0
20120607,8.5393,8.6141,8.5095,8.6089,47789,0
20120608,8.6089,8.698,8.5148,8.6919,93864,0
20120611,8.6919,8.9471,8.6141,8.8663,258543,0
20120612,8.9027,8.9368,8.8146,8.8737,66625,0
20120613,8.8386,8.8858,8.8146,8.8858,23892,0
20120614,8.9027,8.9406,8.8386,8.8606,56053,0
20120615,8.9081,8.9081,8.8228,8.869,43137,0
20120618,8.8811,8.9081,8.8433,8.8525,37016,0
20120619,8.8811,8.9148,8.8433,8.869,38002,0
20120620,8.8858,8.8858,8.8228,8.8478,54387,0
20120621,8.8368,8.8478,8.7074,8.7397,67484,0
20120622,8.7514,8.8098,8.7182,8.7777,34600,0
20120625,8.7369,8.7435,8.6432,8.6684,41588,0
20120626,8.6432,8.7659,8.6432,8.7143,57262,0
20120627,8.7116,8.833,8.7017,8.7864,101881,0
20120628,8.8054,8.8228,8.7477,8.7943,204292,0
20120629,8.8525,8.8858,8.6141,8.8276,1250986,0
20120702,8.8663,8.9368,8.8663,8.911,61142,0
20120703,8.9203,8.9895,8.869,8.9895,108796,0
20120705,8.9697,9.0444,8.9265,8.981,211694,0
20120706,9.0027,9.0814,8.9724,9.0538,161346,0
20120709,9.1043,9.1157,9.0198,9.0577,240976,0
20120710,9.0853,9.1705,8.9406,8.9565,205744,0
20120711,8.9697,9.0814,8.7814,9.0577,206856,0
20120712,9.0321,9.0814,8.9866,9.0444,77529,0
20120713,9.0719,9.1764,9.0444,9.1764,149945,0
20120716,9.2109,9.2521,9.1253,9.2491,489951,0
20120717,9.2884,9.4184,9.2375,9.4086,290553,0
20120718,9.3908,9.4116,9.2904,9.3622,213766,0
20120719,9.381,9.386,9.3178,9.348,57823,0
20120720,9.379,9.379,9.2109,9.2714,163904,0
20120723,9.2884,9.2884,9.1367,9.1658,112538,0
20120724,9.1839,9.3089,9.1053,9.2072,196830,0
20120725,9.2521,9.2637,9.1043,9.22,109286,0
20120726,9.3622,9.381,9.2415,9.3412,567113,0
20120727,9.3574,9.4224,9.3285,9.4184,99853,0
20120730,9.4368,9.58,9.386,9.533,66939,0
20120731,9.515,9.697,9.515,9.575,345418,0
20120801,9.596,9.617,9.4263,9.4814,160036,0
20120802,9.55,9.596,9.4784,9.505,72363,0
20120803,9.561,9.646,9.544,9.636,93383,0
20120806,10.014,10.014,9.66,9.697,143866,0
20120807,9.794,9.794,9.4318,9.4467,332878,0
20120808,9.622,9.636,9.4056,9.4725,162489,0
20120809,9.4963,9.617,9.4864,9.561,196917,0
20120810,9.596,9.596,9.519,9.55,65015,0
20120813,9.584,9.67,9.533,9.67,187724,0
20120814,9.681,9.803,9.636,9.758,200658,0
20120815,9.3432,9.4086,9.3031,9.3652,5073913,0
20120816,9.3652,9.4056,9.3652,9.3702,1029730,0
20120817,9.3702,9.386,9.3574,9.379,571960,0
20120820,9.386,9.4086,9.3652,9.386,445217,0
20120821,9.4144,9.4665,9.386,9.4006,554687,0
20120822,9.4144,9.4566,9.3908,9.3968,545981,0
20120823,9.4263,9.4318,9.3574,9.3652,310578,0
20120824,9.348,9.4184,9.3432,9.386,205322,0
20120827,9.4184,9.4397,9.379,9.4116,482515,0
20120828,9.4263,9.4263,9.3412,9.3412,959628,0
20120829,9.0948,9.1494,9.0321,9.1253,762525,0
20120830,9.1253,9.1658,9.0577,9.1494,222044,0
20120831,9.1589,9.1899,9.0719,9.1899,221123,0
20120904,9.2637,9.2884,9.1446,9.1839,349801,0
20120905,9.1974,9.2109,9.1367,9.1839,157758,0
20120906,9.1974,9.1974,9.1446,9.1764,207419,0
20120907,9.1764,9.2289,9.1446,9.2109,239592,0
20120910,9.2714,9.3622,9.1974,9.3245,453392,0
20120911,9.348,9.381,9.3285,9.3432,273046,0
20120912,9.379,9.386,9.3128,9.3652,225767,0
20120913,9.3652,9.4184,9.3285,9.381,346022,0
20120914,9.4224,9.58,9.348,9.561,574132,0
20120917,9.58,9.58,9.4144,9.4913,369632,0
20120918,9.533,9.533,9.3128,9.3908,280382,0
20120919,9.381,9.4397,9.348,9.3968,270866,0
20120920,9.386,9.4467,9.3652,9.4263,265970,0
20120921,9.4116,9.53,9.4116,9.4993,361874,0
20120924,9.519,9.544,9.4963,9.513,321516,0
20120925,9.533,9.544,9.4725,9.4814,555487,0
20120926,9.4784,9.505,9.4263,9.4626,204926,0
20120927,9.4755,9.515,9.4086,9.515,205716,0
