Date,Open,High,Low,Close,Volume,OpenInt
19940404,8.8756,8.8756,8.7339,8.7749,225270,0
19940405,8.7749,8.8756,8.7339,8.7339,527246,0
19940406,8.7749,8.825,8.6347,8.825,421794,0
19940407,8.7749,8.825,8.6844,8.7749,303660,0
19940408,8.825,8.8756,8.6844,8.6844,458274,0
19940411,8.7339,8.825,8.5438,8.825,837795,0
19940412,8.9155,8.9652,8.825,8.9155,458153,0
19940413,8.9652,9.0073,8.8756,9.0073,455617,0
19940414,8.9652,9.1068,8.8756,9.0572,222013,0
19940415,9.1068,9.149,8.9652,8.9652,195923,0
19940418,9.0572,9.149,8.9652,9.0073,349684,0
19940419,9.0572,9.1068,8.9155,8.9652,442570,0
19940420,8.825,8.825,8.5438,8.5931,1450435,0
19940421,8.5931,8.6347,8.4527,8.5438,338571,0
19940422,8.5931,8.7749,8.5931,8.7749,1462994,0
19940425,8.8756,9.0073,8.825,8.9652,252330,0
19940426,9.0073,9.0572,8.9155,8.9155,182276,0
19940428,9.0073,9.1068,8.825,8.9652,385559,0
19940429,8.9155,9.0572,8.9155,8.9155,231793,0
19940502,8.9155,8.9155,8.6844,8.7749,417569,0
19940503,8.825,8.825,8.7339,8.7749,115716,0
19940504,8.825,9.0073,8.7339,9.0073,253781,0
19940505,9.0572,9.2874,9.0073,9.2469,228167,0
19940506,9.149,9.53,9.1068,9.4294,552853,0
19940509,9.4294,9.4777,9.3396,9.3903,209692,0
19940510,9.4777,9.4777,9.0572,9.1068,807836,0
19940511,9.1068,9.2469,9.0572,9.1978,171644,0
19940512,9.2469,9.2469,9.0073,9.0572,379762,0
19940513,9.0572,9.1068,8.9652,9.1068,140115,0
19940516,9.0572,9.149,9.0572,9.149,94580,0
19940517,9.1068,9.2469,9.1068,9.1978,128885,0
19940518,9.2874,9.2874,9.1978,9.1978,177922,0
19940519,9.1978,9.2874,9.1068,9.1978,588846,0
19940520,9.2469,9.2874,9.1978,9.2469,199061,0
19940523,9.3396,9.3396,9.1068,9.149,227325,0
19940524,9.2874,9.2874,9.149,9.149,234327,0
19940525,9.1978,9.1978,9.0073,9.0572,596338,0
19940526,9.1978,9.1978,9.0572,9.1068,236749,0
19940527,9.149,9.2874,9.1068,9.2874,219470,0
19940531,9.2469,9.902,9.1978,9.801,692481,0
19940601,9.763,9.763,9.53,9.66,249672,0
19940602,9.619,9.763,9.571,9.66,532800,0
19940603,9.619,9.619,9.4777,9.4777,184322,0
19940606,9.53,9.763,9.4777,9.763,349440,0
19940607,9.763,9.902,9.712,9.801,111246,0
19940608,9.801,9.851,9.763,9.763,155697,0
19940609,9.763,9.851,9.712,9.801,82134,0
19940610,9.851,9.851,9.801,9.851,52906,0
19940613,9.851,9.851,9.712,9.712,115235,0
19940614,9.712,9.712,9.53,9.571,69213,0
19940615,9.619,9.619,9.3396,9.4294,120666,0
19940616,9.3903,9.571,9.3396,9.3396,160167,0
19940617,9.4294,9.4294,9.2469,9.3396,146639,0
19940620,9.3396,9.3396,9.2469,9.2469,126706,0
19940621,9.2469,9.2469,8.9652,8.9652,172125,0
19940622,9.0073,9.0572,8.9652,9.0572,337964,0
19940623,9.0572,9.149,9.0572,9.0572,347633,0
19940624,9.0073,9.0572,8.9652,9.0073,90348,0
19940627,8.9652,8.9652,8.825,8.825,112819,0
19940628,8.8756,8.8756,8.7339,8.825,41069,0
19940629,8.8756,8.8756,8.7749,8.825,247133,0
19940630,8.825,8.8756,8.7749,8.8756,170793,0
19940701,8.9155,8.9155,8.825,8.9155,84312,0
19940705,8.8756,9.1068,8.8756,9.1068,329151,0
19940706,9.149,9.1978,9.1068,9.149,143013,0
19940707,9.1068,9.2874,9.0572,9.2469,168383,0
19940708,9.1978,9.2469,8.9652,8.9652,395586,0
19940711,9.0073,9.0073,8.8756,8.9652,255955,0
19940712,9.0073,9.0073,8.9652,8.9652,160529,0
19940713,8.9652,9.149,8.9652,9.0572,203406,0
19940714,9.1068,9.3396,9.1068,9.2469,117044,0
19940715,9.2469,9.2469,9.1068,9.1068,62568,0
19940718,9.149,9.149,9.0572,9.1068,81172,0
19940719,9.149,9.149,8.8756,8.9652,164757,0
19940720,9.149,9.3903,9.149,9.3903,583531,0
19940721,9.712,9.851,9.66,9.763,779813,0
19940722,9.801,9.993,9.4294,9.66,928504,0
19940725,9.66,9.712,9.571,9.712,319366,0
19940726,9.763,9.763,9.619,9.66,183239,0
19940727,9.66,9.66,9.53,9.53,212108,0
19940728,9.571,9.571,9.2874,9.2874,261992,0
19940729,9.3396,9.3903,9.1978,9.3396,89023,0
19940801,9.3396,9.4777,9.3396,9.3903,332895,0
19940802,9.3903,9.4294,9.2874,9.2874,176112,0
19940803,9.2469,9.4777,9.1978,9.4294,481825,0
19940804,9.571,9.571,9.4777,9.4777,69816,0
19940805,9.4777,9.571,9.4294,9.571,339661,0
19940808,9.571,9.66,9.53,9.66,107743,0
19940809,9.66,9.66,9.619,9.66,76462,0
19940810,9.619,9.712,9.619,9.619,166691,0
19940811,9.66,9.66,9.4294,9.4777,476515,0
19940812,9.4777,9.4777,9.3903,9.4777,112457,0
19940815,9.4777,9.4777,9.4294,9.4777,67401,0
19940816,9.4777,9.53,9.4294,9.4294,146394,0
19940817,9.53,9.571,9.4777,9.53,67277,0
19940818,9.53,9.53,9.4294,9.4294,275037,0
19940819,9.3396,9.3903,9.1978,9.2469,602251,0
19940822,9.2874,9.2874,9.149,9.2469,264407,0
19940823,9.2874,9.4777,9.2874,9.4777,279144,0
19940824,9.4294,9.619,9.4294,9.53,99047,0
19940825,9.53,9.619,9.53,9.619,109193,0
19940826,9.712,9.944,9.712,9.944,272017,0
19940829,9.944,9.993,9.902,9.944,210052,0
19940830,9.944,9.993,9.763,9.763,247859,0
19940831,9.851,9.851,9.712,9.712,238199,0
19940901,9.712,9.902,9.66,9.851,183595,0
19940902,9.801,9.902,9.763,9.801,67640,0
19940906,9.801,10.042,9.801,9.944,374689,0
19940907,9.944,9.944,9.763,9.851,265252,0
19940908,9.851,9.851,9.712,9.801,188913,0
19940909,9.763,9.902,9.712,9.801,126104,0
19940912,9.851,9.851,9.712,9.712,203291,0
19940913,9.712,9.763,9.619,9.619,168258,0
19940914,9.66,9.66,9.53,9.619,281318,0
19940915,9.619,9.619,9.53,9.53,33944,0
19940916,9.619,9.712,9.571,9.66,916546,0
19940919,9.66,9.66,9.4777,9.4777,134435,0
19940920,9.53,9.53,9.2874,9.3396,188673,0
19940921,9.3903,9.3903,9.149,9.149,182149,0
19940922,9.149,9.149,9.0073,9.1068,295692,0
19940923,9.1068,9.1068,8.9652,9.0073,110159,0
19940926,9.1068,9.1978,9.0572,9.1978,83104,0
19940927,9.1978,9.2469,8.9155,8.9652,263440,0
19940928,9.0572,9.149,8.9652,9.0073,493425,0
19940929,9.1068,9.1068,8.8756,9.0073,636802,0
19940930,9.0572,9.0572,8.8756,8.9155,133231,0
19941003,8.9155,9.0073,8.9155,9.0073,77425,0
19941004,8.9652,9.0572,8.7749,8.7749,126344,0
19941005,8.825,8.8756,8.6844,8.7749,320573,0
19941006,8.7339,8.7749,8.5931,8.5931,197488,0
19941007,8.6347,8.825,8.5931,8.825,135768,0
19941010,8.825,8.8756,8.7339,8.7339,92161,0
19941011,8.6844,8.6844,8.5438,8.5438,232759,0
19941012,8.5931,8.6844,8.5931,8.6347,219353,0
19941013,8.6844,8.7339,8.6844,8.6844,248103,0
19941014,8.7749,8.9155,8.7749,8.8756,129486,0
19941017,8.8756,9.0073,8.8756,8.9155,209207,0
19941018,8.9652,8.9652,8.8756,8.9155,78515,0
19941019,8.9155,9.0073,8.8756,8.9155,184322,0
19941020,8.9155,9.0073,8.9155,8.9652,93249,0
19941021,8.8756,8.9652,8.8756,8.9652,111729,0
19941024,8.9155,9.1068,8.9155,9.0572,207639,0
19941025,9.0572,9.0572,8.9652,8.9652,43849,0
19941026,8.9652,9.0572,8.9155,9.0073,126585,0
19941027,9.0073,9.0572,8.7749,8.9155,275522,0
19941028,8.9155,8.9652,8.8756,8.9155,433870,0
19941031,8.9155,9.0073,8.825,9.0073,731616,0
19941101,8.9652,9.2469,8.9652,9.1978,262235,0
19941102,9.1978,9.53,9.1978,9.3903,491252,0
19941103,9.3396,9.4294,9.3396,9.3903,167894,0
19941104,9.3396,9.3903,9.2874,9.3396,162099,0
19941107,9.3396,9.3396,9.2874,9.2874,73921,0
19941108,9.2874,9.3396,9.2469,9.2469,53266,0
19941109,9.2469,9.3396,9.2469,9.2874,150141,0
19941110,9.149,9.149,8.8756,9.0073,631604,0
19941111,8.9155,8.9155,8.7339,8.7339,818709,0
19941114,8.6844,8.9155,8.6347,8.9155,506711,0
19941115,8.9155,8.9155,8.7749,8.7749,322624,0
19941116,8.7749,8.8756,8.7749,8.8756,285065,0
19941117,8.825,8.9155,8.7749,8.9155,213797,0
19941118,8.8756,8.9155,8.7339,8.8756,192781,0
19941121,8.8756,9.0073,8.8756,8.8756,303903,0
19941122,8.825,8.8756,8.7749,8.7749,332171,0
19941123,8.7339,8.825,8.7339,8.7749,213075,0
19941125,8.7339,8.9155,8.7339,8.8756,86486,0
19941128,8.825,8.9155,8.825,8.8756,79838,0
19941129,8.9155,8.9652,8.825,8.8756,130092,0
19941130,8.8756,8.9652,8.825,8.825,283372,0
19941201,8.825,8.9155,8.825,8.9155,187464,0
19941202,8.7749,8.7749,8.7339,8.7749,136610,0
19941205,8.7339,8.8756,8.7339,8.825,420950,0
19941206,8.825,8.825,8.7749,8.825,368525,0
19941207,8.825,8.9155,8.7749,8.7749,424575,0
19941208,8.7749,8.825,8.6844,8.6844,317673,0
19941209,8.6844,8.6844,8.5931,8.5931,510936,0
19941212,8.5931,8.5931,8.4527,8.5438,306563,0
19941213,8.4942,8.6347,8.4942,8.6347,494026,0
19941214,8.5931,8.825,8.5931,8.7749,600084,0
19941215,8.7749,8.8756,8.7339,8.8756,440879,0
19941216,8.8756,8.9155,8.7749,8.825,272861,0
19941219,8.825,8.8756,8.7749,8.8756,464555,0
19941220,8.825,8.9155,8.7749,8.9155,528694,0
19941221,8.9155,9.1068,8.8756,8.8756,411773,0
19941222,8.8756,8.9652,8.825,8.8756,275400,0
19941223,8.8756,8.9155,8.825,8.8756,87936,0
19941227,8.8756,9.0572,8.8756,9.0073,187830,0
19941228,8.9652,9.0073,8.825,8.825,147483,0
19941229,8.8756,8.9652,8.825,8.9155,605756,0
19941230,8.8756,8.8756,8.7749,8.8756,225393,0
19950103,8.7749,9.0572,8.7749,9.0572,304025,0
19950104,9.0073,9.1068,8.9652,9.0073,192654,0
19950105,9.0073,9.1068,9.0073,9.0073,284938,0
19950106,9.0073,9.149,9.0073,9.1068,147243,0
19950109,9.0572,9.2469,9.0572,9.2469,285665,0
19950110,9.1978,9.2874,9.1978,9.2469,207754,0
19950111,9.2469,9.3903,9.2469,9.3396,230221,0
19950112,9.2469,9.2874,9.1068,9.149,218630,0
19950113,9.149,9.149,9.0073,9.149,400175,0
19950116,9.1068,9.1978,9.0572,9.149,234213,0
19950117,9.149,9.1978,9.0572,9.1068,286513,0
19950118,8.9652,9.1068,8.9652,9.1068,243027,0
19950119,9.0073,9.0572,9.0073,9.0572,268877,0
19950120,8.9652,8.9652,8.8756,8.8756,206065,0
19950123,8.9155,9.0073,8.8756,9.0073,622667,0
19950124,9.1068,9.1068,9.0073,9.0572,229741,0
19950125,9.0073,9.1068,8.9652,9.0572,214399,0
19950126,9.0572,9.1068,8.9155,8.9155,395829,0
19950127,9.0073,9.0073,8.9155,8.9155,207395,0
19950130,8.8756,9.0572,8.8756,8.9652,356452,0
19950131,8.9155,9.0572,8.9155,9.0073,314533,0
19950201,9.0073,9.149,9.0073,9.1068,269359,0
19950202,9.149,9.1978,9.149,9.1978,176593,0
19950203,9.149,9.571,9.149,9.571,423970,0
19950206,9.619,9.619,9.53,9.619,141324,0
19950207,9.571,9.619,9.4777,9.4777,293400,0
19950208,9.53,9.801,9.4777,9.801,1119833,0
19950209,9.851,10.042,9.851,9.944,559979,0
19950210,9.944,9.993,9.851,9.851,286754,0
19950213,9.902,9.902,9.801,9.902,572176,0
19950214,9.902,9.993,9.851,9.944,181428,0
19950215,9.902,9.902,9.712,9.801,349082,0
19950216,9.763,9.763,9.571,9.619,378310,0
19950217,9.619,9.712,9.619,9.66,915701,0
19950221,9.763,9.851,9.712,9.851,483641,0
19950222,9.851,9.902,9.801,9.902,613365,0
19950223,9.902,10.083,9.902,9.944,960271,0
19950224,9.944,10.083,9.944,10.083,746599,0
19950227,10.083,10.083,9.993,10.083,564207,0
19950228,9.993,10.274,9.993,10.274,537150,0
19950301,10.274,10.274,10.135,10.176,580269,0
19950302,10.176,10.176,10.042,10.083,695748,0
19950303,9.993,10.042,9.902,9.993,372512,0
19950306,9.944,9.993,9.851,9.902,245202,0
19950307,9.944,9.944,9.801,9.851,335070,0
19950308,9.801,9.851,9.763,9.851,200876,0
19950309,9.801,9.944,9.801,9.902,203406,0
19950310,9.902,9.993,9.902,9.944,245932,0
19950313,9.944,10.135,9.902,10.135,322025,0
19950314,10.083,10.223,10.083,10.223,310908,0
19950315,10.176,10.176,10.135,10.135,395586,0
19950316,10.083,10.135,10.042,10.083,284938,0
19950317,10.042,10.223,10.042,10.223,473007,0
19950320,10.176,10.366,10.135,10.366,316107,0
19950321,10.366,10.647,10.366,10.455,802400,0
19950322,10.314,10.366,10.274,10.274,461416,0
19950323,10.314,10.507,10.314,10.507,221043,0
19950324,10.455,10.647,10.455,10.647,429165,0
19950327,10.597,10.695,10.597,10.647,516614,0
19950328,10.695,10.787,10.695,10.787,330478,0
19950329,10.739,10.83,10.647,10.695,619889,0
19950330,10.647,10.83,10.647,10.83,308496,0
19950331,10.787,10.787,10.647,10.739,356328,0
19950403,10.739,10.787,10.647,10.739,240008,0
19950404,10.695,10.695,10.507,10.557,167536,0
19950405,10.597,10.787,10.597,10.787,318641,0
19950406,10.739,10.787,10.739,10.739,154122,0
19950407,10.695,10.739,10.597,10.597,318882,0
19950410,10.597,10.929,10.557,10.877,520602,0
19950411,10.83,10.929,10.787,10.83,669293,0
19950412,10.83,10.83,10.739,10.787,186499,0
19950413,10.739,10.787,10.695,10.739,125986,0
19950417,10.695,10.787,10.695,10.787,85638,0
19950418,10.739,10.739,10.507,10.507,86486,0
19950419,10.557,10.739,10.557,10.739,376859,0
19950420,10.97,11.069,10.83,11.069,916304,0
19950421,11.109,11.342,11.109,11.209,1109807,0
19950424,11.209,11.303,11.158,11.303,658780,0
19950425,11.303,11.342,11.251,11.342,352585,0
19950426,11.342,11.39,11.303,11.303,395703,0
19950427,11.303,11.39,11.303,11.342,311150,0
19950428,11.342,11.342,11.251,11.342,403917,0
19950501,11.303,11.342,11.158,11.251,170917,0
19950502,11.158,11.209,11.069,11.158,150260,0
19950503,11.158,11.581,11.158,11.483,525312,0
19950504,11.483,11.723,11.442,11.581,400779,0
19950505,11.672,11.672,11.483,11.581,305717,0
19950508,11.534,11.625,11.534,11.534,332775,0
19950509,11.581,11.672,11.534,11.672,489920,0
19950510,11.672,11.672,11.534,11.581,566379,0
19950511,11.534,11.765,11.534,11.765,444018,0
19950512,11.672,11.781,11.625,11.781,599237,0
19950515,11.672,11.815,11.625,11.765,231793,0
19950516,11.672,11.672,11.625,11.625,209326,0
19950517,11.625,11.765,11.581,11.581,351499,0
19950518,11.581,11.625,11.251,11.251,187588,0
19950519,11.209,11.209,11.069,11.109,341951,0
19950522,11.158,11.483,11.109,11.442,534734,0
19950523,11.442,11.581,11.39,11.442,415994,0
19950524,11.442,11.534,11.342,11.39,410682,0
19950525,11.442,11.442,11.342,11.342,460690,0
19950526,11.342,11.39,11.158,11.209,112330,0
19950530,11.251,11.251,10.83,10.97,149537,0
19950531,10.97,11.251,10.97,11.251,196405,0
19950601,11.158,11.251,10.97,11.109,540773,0
19950602,11.109,11.39,11.069,11.39,558770,0
19950605,11.483,11.534,11.303,11.39,436532,0
19950606,11.39,11.442,11.342,11.442,189876,0
19950607,11.39,11.39,11.251,11.303,348955,0
19950608,11.251,11.303,11.109,11.109,337001,0
19950609,11.158,11.158,10.787,10.83,219112,0
19950612,10.83,10.97,10.83,10.929,216455,0
19950613,10.929,11.251,10.929,11.209,351617,0
19950614,11.209,11.342,11.209,11.251,296778,0
19950615,11.303,11.303,11.209,11.209,244117,0
19950616,11.209,11.251,11.158,11.209,633175,0
19950619,11.251,11.483,11.251,11.483,782472,0
19950620,11.534,11.723,11.483,11.483,1129497,0
19950621,11.534,11.723,11.534,11.672,910750,0
19950622,11.765,11.904,11.723,11.863,659868,0
19950623,11.815,11.815,11.672,11.672,563603,0
19950626,11.723,11.765,11.39,11.39,471560,0
19950627,11.39,11.39,10.97,11.069,546815,0
19950628,11.109,11.158,11.069,11.109,621700,0
19950629,11.158,11.158,10.929,10.97,524950,0
19950630,11.019,11.158,11.019,11.069,735244,0
19950703,11.109,11.109,10.929,11.019,441003,0
19950705,10.97,11.135,10.929,11.109,692967,0
