Date,Open,High,Low,Close,Volume,OpenInt
20170103,124.75,128.91,124.75,125.89,17215,0
20170104,125.55,127.599,125.55,127.3,6809,0
20170105,125.85,128.72,125.85,128.39,9051,0
20170106,127.05,127.88,126.767,127.83,46277,0
20170109,127.1,127.609,126.96,127.32,5636,0
20170110,126.37,127.91,126.37,127.025,10898,0
20170111,127.26,127.88,126.06,127.63,7025,0
20170112,127.77,127.82,126.461,127.62,11066,0
20170113,128,128.42,127.21,128.1,29654,0
20170117,127.07,128.511,127.07,127.786,16673,0
20170118,127.95,128.269,126.865,127.41,10178,0
20170119,126.06,126.759,125.671,125.68,10472,0
20170120,123.97,128.07,123.97,128.02,7676,0
20170123,126.91,127.7,126.321,127.7,34983,0
20170124,127.8,129.195,127.37,129.09,19877,0
20170125,129.58,130.59,128.77,130.59,10693,0
20170126,129.49,129.67,127.96,127.96,9613,0
20170127,127.4,129.74,127.4,129.39,7504,0
20170130,129.39,129.39,126.899,128.15,31738,0
20170131,127.59,128.709,127.457,128.685,6619,0
20170201,127.79,128.821,127.62,128.09,10049,0
20170202,128.04,129.125,128.04,128.806,6185,0
20170203,127.52,130.279,127.52,129.94,6627,0
20170206,129.19,129.31,128.24,129.21,29373,0
20170207,129.03,129.469,127.89,128.41,118636,0
20170208,129.4,130.48,129.4,129.63,95913,0
20170209,129.55,130.9,129.55,130.68,35257,0
20170210,130.94,131.37,130.49,131.37,6893,0
20170213,131.62,132.5,131.62,132.36,40357,0
20170214,132.04,132.37,130.4,132.37,5572,0
20170215,131.86,133.64,131.42,133.64,19783,0
20170216,134.96,134.96,133.05,133.918,13194,0
20170217,134.04,134.71,133.11,134.64,9537,0
20170221,134.01,136.32,134.01,135.58,25793,0
20170222,135.11,136.37,134.76,135.84,4988,0
20170223,136.6,136.969,136.13,136.68,8465,0
20170224,135.77,136.239,135.42,136.16,7593,0
20170227,135.52,136.449,135.474,136.159,6483,0
20170228,136.36,136.9,135.403,135.623,32103,0
20170301,136.63,138,136.27,137.625,9524,0
20170302,136.59,137.63,136.59,136.94,8642,0
20170303,138.6,138.6,136.732,137.55,6260,0
20170306,137.15,137.38,136.33,136.72,4623,0
20170307,135.85,138.29,135.85,136.92,25512,0
20170308,136.2,136.34,135.051,135.415,11435,0
20170309,135.95,136.149,135.73,136.08,5396,0
20170310,137,137.7,136.7,137.35,8525,0
20170313,136.79,137.96,136.77,137.37,6582,0
20170314,137.22,137.22,136.31,136.82,29631,0
20170315,137.25,139.85,137.057,139.785,7875,0
20170316,139.5,140.4,139.5,140.06,8797,0
20170317,141,141.179,140.24,140.49,9032,0
20170320,140.82,140.99,139.492,140.54,5309,0
20170321,141.66,141.8,139.02,139.02,27013,0
20170322,138.298,139.559,137.691,139.43,9060,0
20170323,139.23,140.55,139.23,139.77,6253,0
20170324,139.77,140.2,139.2,139.22,5357,0
20170327,137.57,140.19,137.57,140.19,7018,0
20170328,139.59,140.9,139.59,140.73,28934,0
20170329,140.35,140.949,139.901,140.91,12093,0
20170330,141.24,141.46,140.51,140.81,6372,0
20170331,139.82,140.909,139.579,140.27,8278,0
20170403,139.92,140.62,138.93,140.22,8249,0
20170404,139.27,140.48,138.47,140.48,25589,0
20170405,140.2,140.82,139.24,139.56,7157,0
20170406,139.19,139.65,138.551,138.87,9540,0
20170407,138.2,139.25,138.2,138.65,7191,0
20170410,138.94,139.011,138.94,139,7349,0
20170411,139.1,139.369,137.905,139.18,30549,0
20170412,139.07,140.21,138.92,139.61,9081,0
20170413,139.11,139.22,137.785,138.13,6850,0
20170417,139.657,139.729,138.045,139.399,9050,0
20170418,138.91,139.079,137.82,139.07,8460,0
20170419,138.38,139.56,136.714,136.714,24938,0
20170420,137.92,140.94,137.2,137.2,3776,0
20170421,137.64,137.72,136.61,137.44,9092,0
20170424,141.77,142.36,141.371,141.91,5804,0
20170425,142.53,143.71,142.4,143.53,8553,0
20170426,143.33,143.58,142.54,142.697,31548,0
20170427,142.93,142.93,142.306,142.62,6519,0
20170428,142.79,142.79,141.01,141.5,9529,0
20170501,142.29,142.47,141.67,142.28,7388,0
20170502,142.87,142.91,141.801,142.91,7846,0
20170503,141.67,142.66,141.6,141.647,26727,0
20170504,143.11,143.55,141.91,143.3,33612,0
20170505,143.094,145.52,143.084,145.52,14461,0
20170508,144.93,144.93,144.63,144.72,5302,0
20170509,144.63,144.82,144.038,144.25,6197,0
20170510,143.93,144.46,143.42,144.46,27693,0
20170511,143.91,143.95,143.15,143.95,10351,0
20170512,144.04,147.71,143.93,144.542,11952,0
20170515,145.31,146.89,145.31,146.39,10196,0
20170516,147.84,148.03,147.39,147.81,9592,0
20170517,145.64,146.98,144.02,145.05,40439,0
20170518,144.32,144.955,143.99,144.76,12096,0
20170519,144.36,147.17,144.36,147.17,8405,0
20170522,148.59,148.67,147.83,148.58,8035,0
20170523,148.56,149.15,148.387,148.387,9860,0
20170524,147.81,148.66,147.632,147.94,31487,0
20170525,149.4,149.62,148.34,148.8,16108,0
20170526,148.63,148.83,147.912,148.76,5467,0
20170530,148.94,149.02,148.022,148.87,8782,0
20170531,149.27,149.96,148.66,148.68,8221,0
20170601,150.07,151.2,149.23,150.79,55431,0
20170602,151.86,152.4,151.18,152.2,12723,0
20170605,151.25,151.65,150.22,150.52,7424,0
20170606,151.63,151.63,150.17,150.8,7539,0
20170607,150.56,150.84,149.538,150.011,11208,0
20170608,148.798,149.208,148.495,149,29243,0
20170609,149.25,149.66,148.2,149.06,7865,0
20170612,149.748,149.84,148.653,149.41,9075,0
20170613,149.21,150.66,149.16,150.07,4633,0
20170614,151.25,151.52,150.05,150.15,6622,0
20170615,148.61,149.5,147.99,149.44,33597,0
20170616,149.995,151.68,149.04,151.18,9919,0
20170619,151.25,152.66,151.25,152.66,7681,0
20170620,152.24,152.24,150.74,151.25,9166,0
20170621,150.55,150.815,149.337,150,7363,0
20170622,149.73,151.3,149.73,150.76,35076,0
20170623,150.76,151.622,150.18,151.23,11333,0
20170626,152.56,152.76,151.26,151.9,13537,0
20170627,151.294,151.795,150.33,150.33,7661,0
20170628,151.04,152.605,150.81,152.57,13664,0
20170629,149.569,150.87,148.125,149.89,64495,0
20170630,145.4,150.175,145.4,149.68,15207,0
20170703,150.28,150.7,149.32,150.234,12149,0
20170705,148.582,149.65,148.396,149.62,5965,0
20170706,146.6,148.34,146.6,147.15,6213,0
20170707,147.689,148.42,147.141,148.38,41814,0
20170710,147.74,149.125,147.74,148.96,9372,0
20170711,147.56,148.6,147,148.6,11950,0
20170712,150.31,151.12,149.94,150.35,5853,0
20170713,150.86,151.14,150.73,151.05,7616,0
20170714,152.13,153.11,151.789,153.05,26622,0
20170717,152.92,152.95,152.06,152.36,7022,0
20170718,152.41,152.761,151.5,152.11,7896,0
20170719,152.95,153.31,152.065,152.81,6317,0
20170720,153.9,154.5,153.552,154.34,5659,0
20170721,153.19,154.03,152.67,153.63,22055,0
20170724,152.91,153,151.6,151.995,5952,0
20170725,153.94,153.94,152.535,152.71,6377,0
20170726,153.68,154.72,152.889,154.408,4587,0
20170727,154.8,154.8,153.74,154.71,7420,0
20170728,153.47,153.982,152.06,153.73,56119,0
20170731,153.12,154.32,152.994,153.85,6020,0
20170801,155.09,155.09,154.141,154.8,7411,0
20170802,154.75,154.87,154.485,154.87,6490,0
20170803,155.15,155.739,154.545,155.2,6987,0
20170804,154.8,155.77,153.96,155.05,39915,0
20170807,154.94,155.11,154.201,154.99,27874,0
20170808,155.04,155.07,154.26,154.3,5836,0
20170809,153.54,153.91,152.839,153.91,6409,0
20170810,152.46,152.76,150.86,150.865,12589,0
20170811,150.761,151.23,150.21,150.66,24181,0
20170814,152.31,152.885,151.72,151.75,6529,0
20170815,152.17,152.47,151.352,152.46,5375,0
20170816,153.12,153.86,152.765,153.19,7877,0
20170817,152.24,153.11,149.71,149.71,22442,0
20170818,149.71,150.3,148.89,149.768,34290,0
20170821,149.2,150.62,149.2,150.54,6009,0
20170822,151.44,151.82,150.856,151.75,5903,0
20170823,150.52,151.93,150.52,151.809,6722,0
20170824,152.36,152.39,151.196,151.3,7134,0
20170825,152.69,153.55,152.18,153.51,23638,0
20170828,153.09,153.29,152.04,152.23,10829,0
20170829,151.92,152.44,151.07,152.14,15957,0
20170830,151.37,152.115,151.37,152.065,8031,0
20170831,153.17,154.66,152.934,154.14,10846,0
20170901,154.15,155.35,154.15,155.07,20632,0
20170905,154.188,154.91,152.56,153.5,14561,0
20170906,155.07,155.333,154.894,155.08,43621,0
20170907,156.24,156.71,155.5,156.71,8209,0
20170908,156.51,157.38,156.24,156.97,4766,0
20170911,158.63,159.499,158.5,158.94,30632,0
20170912,159.25,159.9,158.88,159.82,7285,0
20170913,159.96,160,158.98,159.29,4957,0
20170914,159.29,160.16,158.55,159.96,7349,0
20170915,160.35,160.86,159.515,160.66,8327,0
20170918,161.25,161.5,160.14,160.68,30679,0
20170919,161.11,161.87,160.619,161.68,7426,0
20170920,162.39,162.39,160.185,160.45,8872,0
20170921,161.05,161.05,160.281,160.281,6873,0
20170922,160.85,161.67,160.759,161.06,7481,0
20170925,160.52,161.62,160.1,160.922,45735,0
20170926,161.08,161.08,160.03,160.58,7309,0
20170927,160.07,160.21,158.835,159.91,8664,0
20170928,159.74,160.92,159.74,160.72,11069,0
20170929,161.26,161.92,160.34,161.92,6505,0
20171002,161.94,162.62,161.82,162.465,38879,0
20171003,162.3,163.385,161.92,163.32,12696,0
20171004,162.688,163.6,162.43,163.39,10240,0
20171005,163.62,163.62,162.488,163.445,7092,0
20171006,162.4,163.1,161.64,162.82,11745,0
20171009,163.3,164.31,163.06,163.06,33334,0
20171010,164.74,165.72,164.56,165.66,12330,0
20171011,165.59,166.469,165.111,165.713,17400,0
20171012,165.3,166.15,165,165.55,8788,0
20171013,166.88,167.095,166.01,166.01,6484,0
20171016,165.23,166.25,165.23,165.47,45129,0
20171017,164.97,165.59,164.264,165.15,11893,0
20171018,166.56,166.89,165.33,166.64,12068,0
20171019,164.85,166.16,164.32,165.47,11600,0
20171020,164.7,165.85,164.66,165.67,13571,0
20171023,166.1,166.41,165.12,165.36,80045,0
20171024,164.3,164.45,163.43,163.652,13456,0
20171025,163.43,163.87,160.89,161.93,13709,0
20171026,162.96,163.39,161.94,162.53,10558,0
20171027,162.27,163.13,161.93,162.79,12406,0
20171030,162.39,162.51,161.42,161.51,41009,0
20171031,161.578,162.804,161.06,162.43,18287,0
20171101,164.25,164.25,163.293,163.551,9515,0
20171102,163.5,163.72,162.503,162.503,10446,0
20171103,163.655,164.15,162.833,163.87,13522,0
20171106,163.86,164.15,162.913,163.54,17445,0
20171107,163.63,163.632,162.59,163.18,12157,0
20171108,163.38,164.77,162.87,164.659,23752,0
20171109,162.25,163.861,162.03,163.45,57777,0
20171110,162.6,163.14,161.802,163,14482,0
20171113,161.23,163.22,161.23,163.06,26177,0
20171114,161.91,163.26,161.78,162.71,38460,0
20171115,161.27,161.76,161.13,161.26,10938,0
20171116,162.68,163.38,161.72,161.93,17079,0
20171117,162.76,163.08,162,162.625,95206,0
20171120,162.83,163.5,162.58,162.985,13511,0
20171121,165.16,165.28,163.898,164.22,13260,0
20171122,165.61,165.65,164.5,165.65,10507,0
20171124,166.465,167.161,166.465,166.6,10867,0
20171127,166.5,166.5,165.56,165.77,40538,0
20171128,165.782,168,165.782,168,7299,0
20171129,168.61,168.76,167.305,168,10758,0
20171130,168.46,169.975,168.3,168.3,11075,0
20171201,169.07,169.68,167.716,168.81,13095,0
20171204,188.88,188.88,168.8,169.59,50254,0
20171205,168.65,169.105,167.405,167.64,11348,0
20171206,166.9,167.83,166.582,167.24,8920,0
20171207,166.67,167.08,165.94,166.8,13711,0
20171208,167.42,167.86,166.643,167.47,14033,0
20171211,168.15,171.11,167.4,168.73,44861,0
20171212,168.81,169.41,167.64,168.07,11776,0
20171213,169.44,170.62,169.03,170.4,10537,0
20171214,169.78,169.84,168.341,169.21,17649,0
20171215,169.45,170.06,168.2,169.46,14921,0
20171218,172.45,172.56,171.62,171.92,57112,0
20171219,171.8,172.38,170.563,171.17,9552,0
20171220,170.69,171.04,169.19,169.42,15199,0
20171221,170.29,171.47,169.64,171,14361,0
20171222,170.84,171.13,170.38,171.09,12382,0
20171226,170.87,171.56,170.12,170.78,47102,0
20171227,171.56,171.83,170.87,171.558,5540,0
20171228,172.3,172.365,170.963,172.07,13311,0
20171229,173.07,173.29,171.86,172.08,45566,0
20180102,172.08,173.33,172.08,173.22,14888,0
20180103,173.077,174.09,172.994,174.03,73232,0
20180104,175.25,176.58,175.25,176.35,34732,0
20180105,177.3,178.19,176.81,178.19,14225,0
20180108,177.59,178.02,176.841,177.95,11216,0
20180109,177.51,178.19,177,177.96,12907,0
20180110,175.57,176.808,175.57,175.64,54273,0
20180111,176.746,177.299,176.14,177.16,14766,0
20180112,179.07,180.3,178.37,180.13,14881,0
20180116,182.4,182.4,180.11,180.11,13782,0
20180117,181.52,184.23,181,183.19,48049,0
20180118,182.8,182.87,181.3,182.35,47442,0
20180119,183.63,183.88,182.89,183.59,20027,0
20180122,183.9,185.32,183.675,185.3,26510,0
20180123,185.73,186.46,185.3,186.1,14115,0
20180124,185.5,188.4,185.5,186.88,15457,0
20180125,187.61,187.66,184.46,185.79,51745,0
20180126,189.17,191.45,188.04,190.81,21183,0
20180129,188.97,189.82,188.05,189.25,14726,0
20180130,186.9,186.9,184.32,185.68,56135,0
20180131,185.85,185.85,182.996,184.153,13953,0
20180201,184.27,185.12,183.46,183.96,57932,0
20180202,181.31,181.69,158.9,177.763,19206,0
20180205,174.26,175.669,164.62,164.62,63728,0
20180206,165.56,168.62,160.25,168.51,36959,0
20180207,167.25,169.8,166.87,167.28,60812,0
20180208,166.02,166.02,158.4,158.4,97022,0
20180209,153.69,159.56,152,159.46,13643,0
20180212,162.05,164.5,161.4,164.09,21802,0
20180213,162.63,164.45,162.068,164.45,13196,0
20180214,167.66,168.25,167.66,167.66,25189,0
20180215,169.92,171.14,168.047,171.02,52351,0
20180216,170.3,173.31,169.79,171.92,16472,0
20180220,169.4,170,167.93,168.39,13372,0
20180221,168.735,170.58,167.47,167.47,10477,0
20180222,167.7,169.55,166.48,166.48,13824,0
20180223,168.72,171.5,168.72,171.35,69014,0
20180226,172.81,175.85,172.19,175.06,21712,0
20180227,179.79,179.79,171.23,171.78,11889,0
20180228,170.51,170.73,167.37,167.485,7424,0
20180301,164.99,165.83,160.862,161.4,11359,0
20180302,161.45,163.24,160.485,163.24,57008,0
20180305,162.85,166.69,162.81,166.32,45709,0
20180306,165.8,168,165.8,166.8,14230,0
20180307,165.51,166.52,163.696,166.52,14462,0
20180308,167.63,167.75,166.5,167.57,17884,0
20180309,168.89,170.59,168.81,170.59,46387,0
20180312,171.63,171.66,170.241,171.02,10279,0
20180313,171.59,172.1,168.32,169,15379,0
20180314,169.84,170.16,167.48,168.51,17706,0
20180315,168.72,168.825,166.696,167.96,15273,0
20180316,167.66,169.36,167.55,168.1,45852,0
20180319,165.72,166.84,163.18,164.21,11237,0
20180320,165.57,165.57,163.45,164.191,14122,0
20180321,164.83,166.2,163.11,165.41,11801,0
20180322,160.54,161.97,157.44,157.44,8447,0
20180323,155.62,161.88,152.91,152.91,44912,0
20180326,153.11,159.03,153.11,159.03,10800,0
20180327,160.11,160.11,155.04,155.99,45162,0
20180328,156.63,161.1,154.39,157.19,25214,0
20180329,160.41,162.195,158.97,161.71,16853,0
20180402,161.87,161.87,152.738,156.04,55226,0
20180403,156.29,158.72,155.66,157.412,10809,0
20180404,155.14,161.1,155.14,160.34,18873,0
20180405,160.421,163.27,160.421,162.74,12094,0
20180406,162.26,162.89,157.94,158.18,14659,0
20180409,161.17,164.2,161.17,161.65,37279,0
20180410,164.32,166.185,163.81,164.77,8396,0
20180411,142.25,164.93,142.25,163.31,11888,0
20180412,164.13,165.63,163.81,165.24,10565,0
20180413,164.83,165.497,164.14,164.68,9853,0
20180416,167.68,167.68,165.19,167.12,40896,0
20180417,168.16,169.68,167.42,169.23,12574,0
20180418,168.54,169.9,168.05,169.52,10469,0
20180419,166.4,167.1,163.51,165.84,12800,0
20180420,164.18,165.11,162.397,163.9,8620,0
20180423,163.84,164.35,162.467,163.9,40202,0
20180424,164,164.29,160.03,162.28,9739,0
20180425,160.63,161.76,159.08,161.2,8178,0
20180426,162.24,163.74,161.15,163.73,10087,0
20180427,161.84,164.68,161.84,164.34,13397,0
20180430,164.63,165.14,162.16,163.24,50402,0
20180501,160.25,160.929,159.1,160.21,10563,0
20180502,159.35,161.02,157.65,159.16,15111,0
20180503,157.26,159.37,156.58,159.012,7724,0
20180504,157.89,161.97,157.31,160.55,17463,0
20180507,162.27,162.76,160.77,161.62,42438,0
20180508,159.49,160.44,158.54,160.33,6792,0
20180509,161.26,162.996,160.9,161.31,10356,0
20180510,163.9,165.11,163.474,165.11,6948,0
20180511,165.85,166.05,165.415,165.55,8956,0
20180514,166.54,167.45,165.39,165.7,70707,0
