Date,Open,High,Low,Close,Volume,OpenInt
20140909,27.152,27.303,23.913,24.206,1601402,0
20140910,24.481,25.599,23.514,23.789,1160135,0
20140911,23.603,24.33,23.337,23.949,726928,0
20140912,24.171,24.18,23.408,23.567,406191,0
20140915,23.603,23.771,21.154,21.385,1534077,0
20140916,21.296,21.899,20.861,21.5,1328367,0
20140917,21.819,22.467,21.411,21.961,675637,0
20140918,21.961,22.52,21.411,21.668,546158,0
20140919,21.828,21.917,20.959,21.819,726043,0
20140922,22.112,22.174,20.302,20.763,903475,0
20140923,20.417,20.684,17.746,17.951,2592287,0
20140924,18.235,19.814,18.208,19.255,2030003,0
20140925,19.157,19.246,18.288,18.376,546987,0
20140926,18.332,18.625,17.436,17.773,1128423,0
20140929,17.489,17.489,16.096,16.628,2049388,0
20140930,16.806,17.347,16.149,16.194,1025114,0
20141001,16.105,16.611,15.706,15.768,1604314,0
20141002,15.706,16.46,15.093,16.424,990689,0
20141003,16.682,17.241,15.936,15.972,1548128,0
20141006,16.345,16.735,15.617,15.67,1087660,0
20141007,15.439,16.362,15.155,15.945,1364401,0
20141008,16.007,16.318,15.067,16.318,1481414,0
20141009,16.203,16.229,14.996,15.093,1409575,0
20141010,15.049,15.147,14.011,14.738,1180818,0
20141013,14.73,15.75,14.286,14.951,689745,0
20141014,15.2,15.75,14.73,14.783,575755,0
20141015,14.73,15.564,14.623,15.519,556270,0
20141016,15.209,16.54,15.129,16.274,898990,0
20141017,17.019,17.569,16.691,16.877,1442283,0
20141020,16.779,17.338,16.158,16.336,737525,0
20141021,16.628,16.646,16.194,16.345,530473,0
20141022,16.531,16.886,15.528,15.599,1045838,0
20141023,15.493,16.158,15.493,15.927,609843,0
20141024,15.839,15.856,14.499,14.801,1341732,0
20141027,14.685,15.173,14.463,14.809,816289,0
20141028,15.049,15.794,15.014,15.785,747304,0
20141029,15.812,16.726,15.803,16.726,1004578,0
20141030,16.566,18.332,16.398,17.844,1431268,0
20141031,18.297,18.944,17.534,17.587,810441,0
20141103,17.746,17.746,16.859,17.001,734702,0
20141104,16.877,18.004,16.859,18.004,483411,0
20141105,18.43,18.669,17.037,17.072,715379,0
20141106,17.303,17.871,17.063,17.826,494878,0
20141107,18.172,18.465,17.418,17.924,743875,0
20141110,18.9,19.228,17.986,18.243,1740457,0
20141111,17.746,17.8,15.839,15.99,1741156,0
20141112,15.99,17.471,15.99,16.566,1386944,0
20141113,16.522,17.001,16.14,16.407,1116717,0
20141114,16.389,17.205,16.336,17.205,781563,0
20141117,16.859,17.631,16.859,17.303,606328,0
20141118,17.108,17.48,16.859,16.93,430624,0
20141119,16.815,16.957,15.537,15.768,772927,0
20141120,15.75,16.238,15.617,15.661,445652,0
20141121,15.936,16.531,15.856,16.522,657576,0
20141124,16.531,16.664,15.856,15.892,535342,0
20141125,15.954,16.274,15.519,15.546,506274,0
20141126,15.617,16.016,15.608,15.768,320004,0
20141128,15.954,16.061,15.297,15.573,329575,0
20141201,15.431,15.564,15.067,15.413,538461,0
20141202,15.253,15.404,14.809,14.969,1190977,0
20141203,14.809,15.04,14.392,14.57,415750,0
20141204,14.517,14.641,13.754,13.966,949899,0
20141205,14.144,15.076,13.966,14.588,1674671,0
20141208,14.384,14.641,13.265,13.443,1763806,0
20141209,13.177,14.037,13.115,14.037,1312010,0
20141210,13.86,13.931,13.549,13.665,1038152,0
20141211,13.7,13.993,13.23,13.629,2186425,0
20141212,13.354,13.966,13.301,13.887,661695,0
20141215,13.736,13.913,13.336,13.47,427023,0
20141216,13.381,13.532,13.106,13.248,491861,0
20141217,13.221,13.425,13.097,13.274,558762,0
20141218,13.363,13.549,13.177,13.274,860776,0
20141219,13.31,13.381,13.106,13.345,599066,0
20141222,13.372,13.487,13.265,13.319,620549,0
20141223,13.345,13.47,13.141,13.328,456406,0
20141224,13.31,13.443,13.257,13.31,104114,0
20141226,13.381,13.709,13.31,13.683,427319,0
20141229,13.736,13.975,13.257,13.265,662174,0
20141230,13.265,13.487,13.239,13.31,571323,0
20141231,13.257,13.594,13.257,13.416,288077,0
20150102,13.399,13.86,13.399,13.709,737408,0
20150105,13.825,15.209,13.798,15.031,1880656,0
20150106,15.085,15.262,14.313,14.951,1378240,0
20150107,15.129,15.945,14.996,15.874,883460,0
20150108,15.972,16.859,15.635,16.797,1019376,0
20150109,16.868,17.143,16.371,17.045,632090,0
20150112,16.948,16.948,15.138,15.75,1697163,0
20150113,15.848,16.22,15.75,15.99,413106,0
20150114,15.981,16.167,15.67,15.75,523174,0
20150115,15.785,15.892,15.368,15.377,476085,0
20150116,15.36,15.883,15.226,15.271,534124,0
20150120,15.324,16.185,15.226,16.132,428258,0
20150121,16.203,16.859,16.167,16.815,554973,0
20150122,16.833,16.859,16.46,16.726,386003,0
20150123,16.602,17.303,16.593,17.028,468213,0
20150126,17.232,17.471,17.125,17.25,412815,0
20150127,17.116,17.25,16.309,17.196,756417,0
20150128,17.303,18.155,17.179,17.338,1053898,0
20150129,17.48,18.084,16.788,17.951,1063872,0
20150130,17.995,18.101,16.575,17.321,795194,0
20150202,17.321,17.392,16.717,17.365,617461,0
20150203,17.347,18.075,17.276,17.809,577599,0
20150204,17.746,17.977,17.525,17.853,313928,0
20150205,18.057,18.74,17.746,18.589,833031,0
20150206,18.394,18.501,17.675,18.004,921298,0
20150209,17.888,18.181,17.764,17.942,413770,0
20150210,17.995,19.069,17.862,19.051,704984,0
20150211,19.113,19.113,17.675,17.684,794783,0
20150212,17.773,18.155,17.534,17.835,642551,0
20150213,17.844,18.252,17.791,17.924,238701,0
20150217,17.924,17.995,17.125,17.205,406331,0
20150218,17.116,17.365,17.099,17.285,287354,0
20150219,17.321,18.332,17.125,18.323,415213,0
20150220,18.208,18.279,17.312,17.312,525326,0
20150223,17.312,17.782,17.303,17.338,288945,0
20150224,17.454,17.853,17.294,17.782,296016,0
20150225,17.8,17.835,17.569,17.667,200443,0
20150226,17.534,17.649,17.125,17.161,536704,0
20150227,17.125,17.551,17.001,17.081,371534,0
20150302,17.116,17.116,16.007,16.424,1204183,0
20150303,16.238,16.282,14.694,14.925,1420225,0
20150304,14.969,16.078,14.801,15.36,1138141,0
20150305,15.493,16.025,15.12,15.839,590314,0
20150306,15.839,16.682,15.839,16.318,788100,0
20150309,16.433,17.028,16.336,16.424,626040,0
20150310,16.282,16.318,15.901,16.265,241851,0
20150311,16.327,16.469,15.812,16.247,238583,0
20150312,16.087,16.646,16.016,16.265,319951,0
20150313,16.46,16.735,15.803,16.717,1124956,0
20150316,17.045,17.427,16.699,16.77,1118644,0
20150317,16.691,16.868,16.043,16.229,865749,0
20150318,16.123,16.54,15.883,16.087,577129,0
20150319,16.034,16.859,15.981,16.531,630886,0
20150320,16.584,16.584,15.262,15.555,2954952,0
20150323,16.611,17.214,16.238,16.495,1758659,0
20150324,16.504,16.584,15.502,15.528,1854114,0
20150325,15.573,15.963,14.534,14.863,1388332,0
20150326,14.863,15.209,14.623,14.659,579495,0
20150327,15.129,15.679,15.085,15.546,830249,0
20150330,15.715,16.194,15.191,15.546,816387,0
20150331,15.315,15.723,15.102,15.164,430846,0
20150401,15.297,15.883,15.289,15.493,670556,0
20150402,15.901,17.835,15.768,17.826,2720540,0
20150406,17.525,19.077,16.886,18.891,2013019,0
20150407,18.767,22.183,18.767,21.251,4480890,0
20150408,21.455,22.671,20.595,21.509,2483760,0
20150409,21.393,21.393,19.219,19.539,2474928,0
20150410,19.77,21.163,19.77,21.003,1810725,0
20150413,20.994,21.544,19.983,20.071,1354748,0
20150414,20.559,20.586,19.255,20.151,1053167,0
20150415,20.417,20.808,19.415,20.178,986497,0
20150416,20.453,21.482,20.054,20.373,1598794,0
20150417,19.947,20.542,19.193,20.231,1669852,0
20150420,20.408,20.666,19.441,19.557,816055,0
20150421,19.699,20.373,19.264,19.317,1758201,0
20150422,19.432,21.172,19.432,20.861,2015302,0
20150423,20.905,21.553,20.639,21.278,1943822,0
20150424,21.473,21.713,21.056,21.393,1604487,0
20150427,21.571,21.739,20.471,20.834,977884,0
20150428,20.435,21.695,20.408,21.385,1281832,0
20150429,21.109,21.518,20.71,20.861,453611,0
20150430,20.604,20.71,19.636,20.107,1109290,0
20150501,19.778,20.542,19.521,20.258,452259,0
20150504,20.462,21.66,20.311,20.79,590540,0
20150505,20.373,20.577,20,20.116,673035,0
20150506,20.062,20.222,19.459,20.169,1098109,0
20150507,20.293,20.488,19.503,20.116,968470,0
20150508,20.302,20.568,19.894,20.045,456541,0
20150511,20.391,22.627,20.364,22.094,2608292,0
20150512,21.864,23.425,21.163,23.053,3291119,0
20150513,22.751,23.896,22.591,23.807,1895024,0
20150514,23.958,26.513,23.913,25.599,3465927,0
20150515,25.333,27.365,25.209,27.09,2832539,0
20150518,26.771,27.223,25.857,26.655,2175014,0
20150519,27.125,31.056,26.682,30.817,5269890,0
20150520,30.568,32.503,28.998,31.127,3961913,0
20150521,30.985,30.985,29.113,30.16,2076468,0
20150522,30.275,30.426,28.661,29.69,1767111,0
20150526,29.459,29.69,28.128,28.625,1387136,0
20150527,28.803,29.557,27.409,29.255,1451217,0
20150528,28.838,29.069,27.64,28.456,892399,0
20150529,28.385,29.424,27.968,28.252,1000762,0
20150601,29.282,30.16,28.217,28.749,1590175,0
20150602,28.829,29.725,28.483,28.82,1014644,0
20150603,29.051,30.169,28.421,29.761,1082356,0
20150604,29.628,30.693,28.856,29.37,963459,0
20150605,28.865,31.527,28.501,30.914,1812190,0
20150608,30.737,32.059,30.187,30.391,1206662,0
20150609,30.311,30.826,27.276,28.998,2048773,0
20150610,28.918,28.971,27.942,28.323,797960,0
20150611,28.394,28.998,28.004,28.607,961268,0
20150612,28.616,30.923,28.607,30.258,1704451,0
20150615,29.876,30.16,29.104,29.716,624462,0
20150616,29.725,29.725,27.791,28.74,1219622,0
20150617,29.362,30.613,28.838,29.956,1682700,0
20150618,29.699,32.272,29.015,31.021,2856792,0
20150619,31.074,31.376,29.459,29.947,1320713,0
20150622,31.03,31.074,28.048,29.362,1109967,0
20150623,29.761,29.929,28.581,29.353,732903,0
20150624,29.512,31.651,28.909,29.353,1973011,0
20150625,29.335,30.417,29.166,29.335,769505,0
20150626,28.909,29.175,26.708,27.516,3538843,0
20150629,26.078,26.167,24.464,24.845,3459503,0
20150630,25.821,27.241,25.138,25.475,1421099,0
20150701,25.431,26.176,23.78,24.18,1231568,0
20150702,23.816,24.277,23.115,23.922,1145241,0
20150706,22.494,23.195,21.314,22.112,1370638,0
20150707,21.118,21.216,16.859,19.619,5353963,0
20150708,17.507,21.234,17.489,20.408,5619932,0
20150709,22.085,23.674,22.015,22.875,3735389,0
20150710,23.975,24.046,21.881,22.201,2118956,0
20150713,22.733,23.248,22.006,22.414,1279014,0
20150714,22.227,23.771,22.227,23.479,1411898,0
20150715,23.035,23.248,22.183,22.503,1667603,0
20150716,22.503,24.029,22.245,23.186,3099657,0
20150717,23.736,24.126,22.76,23.55,2150849,0
20150720,23.514,23.674,22.458,22.849,1104444,0
20150721,22.795,23.842,22.795,23.585,972813,0
20150722,23.496,24.81,23.354,24.659,1082243,0
20150723,25.12,26.531,25.031,25.422,1864144,0
20150724,25.289,25.528,23.55,23.896,1505425,0
20150727,21.961,23.585,21.819,23.23,1695886,0
20150728,23.248,24.508,23.141,24.481,901024,0
20150729,24.694,25.04,23.319,23.984,1223454,0
20150730,23.629,23.763,22.636,23.425,1005157,0
20150731,23.807,23.807,23.062,23.692,651397,0
20150803,23.39,23.39,22.645,22.769,1051055,0
20150804,23.097,23.372,22.715,22.778,784156,0
20150805,23.221,23.23,21.97,22.006,1851522,0
20150806,22.148,22.263,21.189,21.677,2276033,0
20150807,21.784,22.538,20.905,21.18,1278789,0
20150810,21.784,22.121,21.118,21.66,1421690,0
20150811,21.518,22.041,20.151,20.426,1643117,0
20150812,19.77,21.429,19.628,20.852,1713805,0
20150813,21.278,21.296,19.965,20.071,966727,0
20150814,20.231,20.524,19.521,19.654,1462825,0
20150817,19.885,20.018,19.086,19.956,1283973,0
20150818,21.296,22.059,18.9,19.539,4083289,0
20150819,19.282,19.77,16.948,16.966,2874598,0
20150820,16.593,18.279,15.297,16.788,3036321,0
20150821,15.83,17.09,15.377,15.821,2145552,0
20150824,14.064,15.768,13.399,14.667,2107397,0
20150825,15.688,15.785,14.366,14.401,1567071,0
20150826,15.067,15.182,13.949,15.005,1139381,0
20150827,15.626,16.912,15.493,16.433,1628492,0
20150828,16.282,16.93,15.732,15.972,924690,0
20150831,15.874,16.167,15.28,15.324,682727,0
20150901,14.738,15.342,14.508,14.801,891783,0
20150902,15.164,15.297,14.57,15.297,589300,0
20150903,15.493,15.493,14.712,14.783,429944,0
20150904,14.41,15.031,14.401,14.596,543883,0
20150908,15.218,15.715,15.085,15.164,708873,0
20150909,15.448,16.149,15.005,15.058,625138,0
20150910,15.226,15.351,14.641,15.005,445486,0
20150911,14.925,14.934,14.224,14.898,396022,0
20150914,14.872,14.872,14.135,14.676,599105,0
20150915,14.641,15.2,14.499,14.925,533514,0
20150916,15.493,16.149,15.342,15.83,1601106,0
20150917,15.679,16.753,15.679,16.238,1216129,0
20150918,16.38,17.001,16.061,16.797,1726765,0
20150921,16.815,17.675,16.611,16.859,1229540,0
20150922,16.54,16.54,15.182,15.244,1372103,0
20150923,15.235,15.608,14.552,14.561,974052,0
20150924,14.313,14.703,14.126,14.667,961240,0
20150925,14.889,15.191,14.055,14.162,1054970,0
20150928,14.073,14.517,13.576,14.037,1004052,0
20150929,13.833,13.833,11.828,12.423,2462235,0
20150930,12.609,13.487,12.44,12.831,2154230,0
20151001,12.795,13.416,12.272,12.405,1209592,0
20151002,12.316,13.825,12.245,13.274,1728456,0
20151005,13.416,13.833,13.132,13.336,1257980,0
20151006,13.301,15.04,13.301,14.916,1377513,0
20151007,15.368,15.865,14.783,15.706,1554224,0
20151008,15.963,16.203,14.41,15.173,1006960,0
20151009,15.04,15.351,14.943,15.093,440425,0
20151012,15.377,15.945,15.244,15.839,903501,0
20151013,15.679,15.777,15.262,15.28,435354,0
20151014,15.209,15.262,14.721,14.836,368411,0
20151015,14.943,15.963,14.943,15.723,559322,0
20151016,15.927,16.841,15.732,15.883,795313,0
20151019,15.759,16.682,15.661,16.46,1030852,0
20151020,16.336,16.431,15.706,15.927,540281,0
20151021,15.803,16.371,15.617,15.981,690954,0
20151022,16.078,16.992,15.99,16.566,483814,0
20151023,17.196,17.294,16.699,17.223,483363,0
20151026,17.365,18.093,16.921,17.693,802863,0
20151027,17.88,17.977,16.504,16.593,1329165,0
20151028,16.584,17.746,16.265,17.658,726003,0
20151029,17.649,17.649,17.054,17.099,591216,0
20151030,17.214,18.013,17.214,17.702,507143,0
20151102,17.729,17.817,17.365,17.693,415416,0
20151103,17.693,18.518,17.675,17.871,1013159,0
20151104,18.35,18.962,17.418,17.702,1059080,0
20151105,17.746,18.146,16.886,17.01,1053843,0
20151106,17.072,17.569,16.868,17.037,955795,0
20151109,16.886,17.152,16.14,16.797,856594,0
20151110,16.557,16.735,15.448,16.114,1535741,0
20151111,16.371,16.486,15.794,16.309,540163,0
20151112,16.256,16.904,15.972,16.593,653763,0
20151113,16.442,16.593,15.75,16.016,1290397,0
20151116,16.096,16.442,15.182,15.235,1476575,0
20151117,16.77,16.921,15.688,16.096,1927932,0
20151118,15.998,16.318,15.803,16.105,841857,0
20151119,16.726,17.4,16.575,17.125,1371202,0
20151120,17.338,17.791,17.081,17.64,1087202,0
20151123,17.8,17.835,17.25,17.409,1151214,0
20151124,17.205,17.622,17.019,17.525,1074579,0
20151125,17.303,17.525,17.063,17.338,1425410,0
20151127,16.895,17.187,16.62,16.806,500494,0
20151130,16.983,17.125,16.682,17.125,742908,0
20151201,17.187,17.187,16.016,16.061,1584329,0
20151202,16.007,16.584,15.812,16.123,1037024,0
20151203,16.087,16.114,15.351,15.431,2572225,0
20151204,15.431,15.83,15.129,15.581,1060943,0
20151207,15.617,15.794,15.315,15.581,1043475,0
20151208,15.351,15.848,15.129,15.635,1065630,0
20151209,15.706,16.034,15.306,15.306,1485140,0
20151210,15.395,16.149,15.368,16.016,892684,0
20151211,15.777,15.856,14.907,14.951,1149186,0
20151214,14.996,15.182,14.552,14.614,1759062,0
20151215,14.889,15.377,14.286,15.306,1777817,0
20151216,15.351,15.448,14.384,14.605,2161556,0
20151217,14.738,15.076,14.135,14.33,3181589,0
20151218,14.33,15.04,14.33,15.005,1657794,0
20151221,15.005,15.005,14.375,14.428,1416732,0
20151222,14.392,14.827,14.33,14.384,1086148,0
20151223,14.419,14.712,14.339,14.561,1563127,0
20151224,14.561,14.836,14.463,14.596,484608,0
20151228,14.588,14.641,14.206,14.242,818638,0
20151229,14.286,14.588,14.25,14.357,838028,0
20151230,14.357,14.641,14.162,14.268,1539166,0
20151231,14.366,14.463,14.091,14.215,1359825,0
20160104,13.754,13.922,13.132,13.807,2059811,0
20160105,13.807,14.047,13.487,13.878,1161872,0
20160106,13.683,14.06,13.39,13.975,1064982,0
20160107,13.416,13.966,13.363,13.842,1318357,0
20160108,14.162,14.419,13.842,14.206,1120938,0
20160111,14.375,14.375,13.532,13.736,1271077,0
20160112,13.851,14.295,13.762,13.966,1682311,0
20160113,14.108,14.286,13.15,13.407,1499146,0
20160114,13.425,13.833,13.23,13.754,628366,0
20160115,12.973,13.363,12.937,13.31,853536,0
20160119,13.683,13.683,12.431,12.848,1310908,0
20160120,12.644,12.937,12.085,12.777,1645183,0
20160121,12.689,13.177,12.556,12.662,475751,0
20160122,13.008,13.221,12.742,12.866,389233,0
20160125,12.795,13.035,12.467,12.547,476054,0
20160126,12.467,13.061,12.156,12.919,624850,0
20160127,12.76,12.822,12.334,12.423,413664,0
20160128,12.591,12.964,12.316,12.476,772601,0
20160129,12.724,13.124,12.387,12.627,551954,0
20160201,12.476,12.538,12.289,12.369,936581,0
20160202,12.334,12.724,12.334,12.423,721598,0
20160203,12.485,12.662,12.165,12.565,780385,0
20160204,12.529,14.126,12.502,13.922,2113640,0
20160205,13.585,14.011,12.769,12.937,1212910,0
20160208,12.653,13.132,12.538,12.893,1240726,0
20160209,12.706,13.203,12.431,12.724,929265,0
20160210,13.07,13.177,12.698,13.097,462421,0
20160211,12.813,12.946,12.498,12.635,1196639,0
20160212,12.866,13.044,12.556,12.653,988330,0
20160216,12.999,13.745,12.982,13.478,740236,0
20160217,13.733,15.085,13.576,15.076,1481738,0
20160218,15.209,15.244,14.401,14.49,378835,0
20160219,14.534,14.898,14.375,14.463,376007,0
20160222,14.641,15.022,14.517,14.783,359301,0
20160223,14.916,14.916,14.375,14.392,288088,0
20160224,14.384,14.579,13.869,13.931,610309,0
20160225,13.878,13.922,13.336,13.514,1134625,0
20160226,13.727,13.842,13.514,13.665,483789,0
20160229,13.665,13.745,12.689,13.15,2320493,0
20160301,13.434,13.487,12.6,12.671,825209,0
20160302,12.733,13.638,12.733,13.558,800658,0
20160303,13.425,13.691,13.248,13.603,276769,0
20160304,13.612,14.055,13.221,13.31,923085,0
20160307,13.319,13.496,13.177,13.31,498263,0
20160308,13.31,13.754,13.177,13.354,310199,0
20160309,13.345,13.612,13.221,13.505,226170,0
20160310,13.549,13.656,13.177,13.265,700323,0
20160311,13.283,13.558,13.212,13.523,557777,0
20160314,13.576,14.029,13.372,13.913,1776041,0
20160315,14.091,14.366,13.798,14.064,1516114,0
20160316,13.807,14.25,13.221,14.162,1648985,0
20160317,14.162,15.031,13.984,15.014,1308332,0
20160318,15.289,15.599,15.102,15.475,1631987,0
20160321,15.573,16.14,15.573,15.794,1287808,0
20160322,15.546,16.043,14.65,15.972,2063949,0
20160323,15.883,15.936,15.022,15.2,1110929,0
20160324,15.058,15.484,14.923,15.182,987809,0
20160328,15.226,15.289,14.667,14.792,545029,0
20160329,14.889,14.907,14.552,14.712,806403,0
20160330,14.907,15.076,14.463,14.49,502610,0
20160331,14.481,14.641,14.342,14.49,729612,0
20160401,14.508,14.552,14.242,14.366,307276,0
20160404,14.313,14.41,13.86,14.135,694465,0
20160405,14.117,14.525,13.949,14.179,610506,0
20160406,14.179,14.641,14.117,14.437,1235892,0
20160407,14.472,14.774,14.375,14.472,995103,0
20160408,14.552,14.996,14.499,14.845,604258,0
20160411,14.987,14.987,14.596,14.801,608897,0
20160412,14.765,15.005,14.65,14.65,611276,0
20160413,14.943,15.129,14.834,15.085,536399,0
20160414,15.2,15.2,14.907,14.951,260149,0
20160415,14.818,14.969,14.596,14.676,560325,0
20160418,14.659,14.907,14.411,14.907,432589,0
20160419,14.907,14.987,14.694,14.854,458033,0
20160420,14.721,14.836,14.594,14.712,544226,0
20160421,14.818,14.918,14.596,14.801,504248,0
20160422,14.907,15.071,14.588,14.641,632803,0
20160425,14.481,14.543,14.1,14.126,830599,0
20160426,13.878,13.984,13.363,13.407,1852608,0
20160427,13.541,13.592,13.31,13.558,624262,0
20160428,13.567,13.789,13.407,13.452,393901,0
20160429,13.443,13.47,13.017,13.257,581829,0
20160502,13.106,13.195,12.76,12.928,562669,0
20160503,12.848,12.955,12.762,12.813,635338,0
20160504,12.804,13.221,12.76,13.026,557004,0
20160505,13.106,13.554,13.061,13.416,853980,0
20160506,13.381,13.487,12.982,13.186,463188,0
20160509,12.99,13.008,12.609,12.724,724926,0
20160510,12.724,14.011,12.724,13.248,985694,0
20160511,13.248,13.807,12.902,12.937,2081055,0
20160512,13.31,13.434,12.795,12.804,814924,0
20160513,12.84,13.07,12.618,12.644,434741,0
20160516,12.848,13.212,12.713,13.053,544420,0
20160517,12.928,13.363,12.751,12.777,350797,0
20160518,13.079,13.203,12.369,12.423,1072502,0
20160519,10.763,11.092,9.761,10.142,5295892,0
20160520,9.787,9.787,8.4296,9.0507,4627667,0
20160523,9.0685,9.1661,8.5449,8.7224,2675523,0
20160524,8.7046,9.725,8.6958,9.672,2725800,0
20160525,9.619,9.991,9.539,9.823,2072933,0
20160526,9.761,10.045,9.734,9.778,1209361,0
20160527,9.716,9.761,9.2282,9.237,1292915,0
20160531,9.4323,9.645,9.3169,9.556,1329927,0
20160601,9.539,9.84,9.3613,9.4323,1291461,0
20160602,9.556,9.787,9.503,9.619,696455,0
20160603,9.619,9.894,9.619,9.778,632147,0
20160606,9.778,9.956,9.725,9.832,579225,0
20160607,9.867,10.115,9.867,10.053,809205,0
20160608,10.107,10.16,9.672,9.938,768594,0
20160609,9.929,10.124,9.601,9.672,803969,0
20160610,9.672,9.698,9.3258,9.3613,719316,0
20160613,9.3258,9.4323,8.9531,9.0507,728115,0
20160614,9.0063,9.2725,8.9708,9.0418,675775,0
20160615,9.0862,9.1749,8.9531,9.0596,716098,0
20160616,9.0063,9.1217,8.7878,8.8821,599782,0
20160617,8.8023,8.9265,8.6514,8.9265,771288,0
20160620,9.0507,9.1749,8.7401,8.9354,755306,0
20160621,9.0418,9.0418,8.5272,8.8111,878580,0
20160622,8.8644,8.9442,8.5538,8.5538,589991,0
20160623,8.678,8.7401,8.4385,8.5627,446260,0
20160624,8.2077,8.4296,8.1634,8.2876,872439,0
20160627,8.2876,8.2876,7.7818,7.8706,1513907,0
20160628,7.9682,8.1589,7.7996,8.0658,782030,0
20160629,8.1545,8.4828,8.0746,8.4296,572219,0
20160630,8.4385,8.4828,8.3054,8.4296,1336273,0
20160701,8.4118,8.607,8.2699,8.4207,436522,0
20160705,8.4118,8.4118,7.9238,7.9859,951081,0
