Date,Open,High,Low,Close,Volume,OpenInt
20190718,28.281,28.281,28.281,28.281,56,0
20190719,28.264,28.264,28.264,28.264,39,0
20190722,27.803,27.803,27.803,27.803,7,0
20190723,27.444,27.444,27.444,27.444,18,0
20190724,27.302,27.302,27.302,27.302,7,0
20190725,27.379,27.379,27.379,27.379,52,0
20190726,27.51,27.51,27.51,27.51,1,0
20190729,27.275,27.275,27.275,27.275,6,0
20190730,27.261,27.261,27.261,27.261,1,0
20190731,27.053,27.053,27.053,27.053,1,0
20190801,26.91,26.91,26.91,26.91,1,0
20190802,26.64,26.64,26.64,26.64,1,0
20190805,26.427,26.427,26.427,26.427,6,0
20190806,26.566,26.566,26.566,26.566,3,0
20190807,26.65,26.65,26.65,26.65,3,0
20190808,26.896,26.9,26.895,26.9,1875,0
20190809,26.817,26.817,26.781,26.781,101,0
20190812,26.699,26.699,26.651,26.651,163,0
20190813,26.77,26.77,26.758,26.77,106,0
20190814,26.443,26.458,26.439,26.439,1874,0
20190815,26.664,26.664,26.664,26.664,3,0
20190816,26.89,26.89,26.89,26.89,46,0
20190819,26.916,26.916,26.916,26.916,3,0
20190820,27.002,27.002,27.002,27.002,31,0
20190821,26.817,26.84,26.817,26.84,1320,0
20190822,26.531,26.531,26.471,26.471,253,0
20190823,26.482,26.521,26.21,26.21,755,0
20190826,25.949,25.949,25.949,25.949,61,0
20190827,26.088,26.088,26.058,26.082,203,0
20190828,25.76,25.76,25.76,25.76,1,0
20190829,25.28,25.28,25.28,25.28,24,0
20190830,25.331,25.331,25.331,25.331,100,0
20190903,25.151,25.285,25.151,25.285,104,0
20190904,25.309,25.644,25.309,25.644,978,0
20190905,25.46,25.46,25.46,25.46,24,0
20190906,25.509,25.509,25.509,25.509,30,0
20190909,25.405,25.405,25.405,25.405,7,0
20190910,25.13,25.13,25.13,25.13,1,0
20190911,24.696,24.696,24.696,24.696,1,0
20190912,24.619,24.636,24.619,24.636,238,0
20190913,24.689,24.689,24.689,24.689,2,0
20190916,24.381,24.381,24.381,24.381,4,0
20190917,24.461,24.461,24.461,24.461,5,0
20190918,24.505,24.505,24.505,24.505,43,0
20190919,24.79,24.79,24.79,24.79,2,0
20190920,24.796,24.875,24.796,24.835,10244,0
20190923,25.082,25.102,25.082,25.102,136,0
20190924,25.447,25.457,25.345,25.345,719,0
20190925,25.32,25.32,25.32,25.32,15,0
20190926,25.191,25.191,25.191,25.191,2,0
20190927,25.295,25.295,25.295,25.295,5,0
20190930,25.412,25.412,25.412,25.412,106,0
20191001,25.233,25.233,25.233,25.233,1,0
20191002,24.914,24.914,24.906,24.906,101,0
20191003,24.914,24.914,24.914,24.914,25,0
20191004,24.992,24.992,24.992,24.992,82,0
20191007,24.686,24.686,24.686,24.686,1,0
20191008,24.369,24.369,24.369,24.369,2,0
20191009,24.193,24.193,24.193,24.193,141,0
20191010,24.117,24.117,24.117,24.117,33,0
20191011,24.116,24.244,24.116,24.195,1728,0
20191014,23.731,23.731,23.731,23.731,17,0
20191015,23.514,23.524,23.514,23.524,1724,0
20191016,23.618,23.618,23.618,23.618,6,0
20191017,23.944,23.944,23.944,23.944,6,0
20191018,23.934,23.934,23.934,23.934,5,0
20191021,24.269,24.269,24.269,24.269,10,0
20191022,24.496,24.496,24.496,24.496,2,0
20191023,24.48,24.525,24.48,24.525,118,0
20191024,24.559,24.559,24.559,24.559,4,0
20191025,24.652,24.652,24.652,24.652,1,0
20191028,24.273,24.273,24.273,24.273,14,0
20191029,23.889,23.889,23.881,23.881,204,0
20191030,24.234,24.234,24.234,24.234,69,0
20191031,23.929,23.929,23.926,23.926,221,0
20191101,24.169,24.169,24.169,24.169,2,0
20191104,23.819,23.819,23.78,23.78,669,0
20191105,24.185,24.185,24.185,24.185,43,0
20191106,24.244,24.244,24.244,24.244,45,0
20191107,24.411,24.411,24.411,24.411,2,0
20191108,24.376,24.376,24.376,24.376,22,0
20191111,24.816,24.816,24.816,24.816,4,0
20191112,24.818,24.818,24.818,24.818,2,0
20191113,24.667,24.667,24.667,24.667,13,0
20191114,24.74,24.74,24.74,24.74,48,0
20191115,24.884,24.884,24.884,24.884,59,0
20191118,24.974,24.974,24.974,24.974,19,0
20191119,25.082,25.082,25.082,25.082,1,0
20191120,25.191,25.191,25.191,25.191,215,0
20191121,25.219,25.219,25.219,25.219,11,0
20191122,25.218,25.218,25.218,25.218,86,0
20191125,24.944,24.944,24.944,24.944,123,0
20191126,24.721,24.721,24.721,24.721,21,0
20191127,24.363,24.372,24.363,24.372,115,0
20191129,24.291,24.291,24.291,24.291,20,0
20191202,24.309,24.309,24.309,24.309,55,0
20191203,24.194,24.194,24.169,24.169,195,0
20191204,24.491,24.491,24.491,24.491,1,0
20191205,24.562,24.562,24.562,24.562,16,0
20191206,24.628,24.628,24.628,24.628,54,0
20191209,25.269,25.339,25.21,25.21,775,0
20191210,25.164,25.208,25.164,25.208,406,0
20191211,25.34,25.38,25.2644,25.38,456,0
20191212,24.9,25.0811,24.9,25.0811,642,0
20191213,25,25,25,25,185,0
20191216,25.1142,25.1142,25.1142,25.1142,57,0
20191217,25.38,25.38,25.38,25.38,118,0
20191218,25.77,25.77,25.68,25.68,130,0
20191219,25.9542,25.9542,25.9542,25.9542,52,0
20191220,26.0507,26.0507,26.0449,26.0449,113,0
20191223,26.31,26.31,26.2838,26.2838,172,0
20191224,26.3707,26.3707,26.3707,26.3707,36,0
20191226,26.12,26.2307,26.12,26.2307,744,0
20191227,26.1705,26.1705,26.1705,26.1705,155,0
20191230,25.84,25.84,25.77,25.77,353,0
20191231,26.04,26.04,26.012,26.012,215,0
20200102,26.169,26.2204,26.169,26.2204,171,0
20200103,25.9,25.9,25.68,25.68,409,0
20200106,25.464,25.464,25.44,25.44,277,0
20200107,25.38,25.38,25.38,25.38,41,0
20200108,25.3881,25.3881,25.3881,25.3881,100,0
20200109,25.8,25.8,25.8,25.8,94,0
20200110,25.925,25.925,25.925,25.925,10,0
20200113,26.1422,26.1422,26.1422,26.1422,22,0
20200114,26.1529,26.1529,26.1529,26.1529,9,0
20200115,26.07,26.09,26.07,26.09,293,0
20200116,26.2,26.25,26.1875,26.1875,654,0
20200117,26.31,26.31,26.31,26.31,53,0
20200121,26.2,26.2,26.0598,26.0598,202,0
20200122,26.02,26.04,25.81,25.81,4399,0
20200123,25.6246,25.6246,25.6246,25.6246,15,0
