Date,Open,High,Low,Close,Volume,OpenInt
20191219,57.2,57.2307,56.89,57.21,835509,0
20191220,57.17,57.3175,56.94,57,968075,0
20191223,57.25,57.33,57,57.21,885926,0
20191224,57.15,57.2549,56.96,57.06,342180,0
20191226,57.07,57.24,56.97,57,438274,0
20191227,57.46,57.51,57.28,57.41,1012246,0
20191230,57.07,57.09,56.17,56.17,889506,0
20191231,56,56.63,56,56.57,715392,0
20200102,56.5,56.68,55.9649,56.37,915604,0
20200103,56.71,57.46,56.51,57.39,1015667,0
20200106,57.32,57.38,57.08,57.32,607716,0
20200107,57.47,57.7,57.24,57.61,844520,0
20200108,57.22,57.44,57.07,57.28,568320,0
20200109,57.46,57.53,57.11,57.22,825391,0
20200110,57.31,57.72,57.05,57.48,997103,0
20200113,57.62,58.58,57.55,58.5,1455790,0
20200114,59.39,60.21,59.29,60.15,1632248,0
20200115,60.69,61.61,60.66,61.16,1735898,0
20200116,61.38,61.38,60.81,61.19,848380,0
20200117,61.3,61.6,61.24,61.47,706506,0
20200121,60.94,61.58,60.87,61.29,1001107,0
20200122,62.09,62.53,62.03,62.52,1108343,0
20200123,62.15,62.16,61.47,61.74,833223,0
