Date,Open,High,Low,Close,Volume,OpenInt
20050524,6.0877,6.2014,6.0553,6.1768,211413,0
20050525,6.1282,6.1688,6.0473,6.0877,312804,0
20050526,6.1445,6.1933,6.0633,6.1933,137615,0
20050527,6.1853,6.2095,6.1282,6.1688,51374,0
20050531,6.1202,6.1933,6.0225,6.0311,324629,0
20050601,6.039,6.1608,6.0149,6.0716,156464,0
20050602,6.0716,6.1933,6.0633,6.1367,275596,0
20050603,6.1367,6.1367,5.885,5.885,521502,0
20050606,5.9334,6.0225,5.9009,5.9823,159297,0
20050607,5.9823,6.1367,5.974,6.1367,245041,0
20050608,6.1445,6.1608,6.0064,6.0064,202909,0
20050609,6.0225,6.2338,6.0064,6.1036,421340,0
20050610,6.1036,6.1526,6.0311,6.1367,129238,0
20050613,6.1526,6.4448,6.1526,6.2905,395961,0
20050614,6.2905,6.2905,6.1445,6.1768,237650,0
20050615,6.1688,6.2905,6.1036,6.2905,458175,0
20050616,6.2905,6.2905,6.2255,6.25,270301,0
20050617,6.2905,6.3638,6.2338,6.2905,442408,0
20050620,6.2338,6.3233,6.2178,6.2743,166568,0
20050621,6.2421,6.2905,6.2014,6.2338,145131,0
20050622,6.2905,6.3799,6.2178,6.2905,388939,0
20050623,6.2988,6.315,6.2014,6.2582,192684,0
20050624,6.2582,6.3311,6.2178,6.2826,1520892,0
20050627,6.25,6.3881,6.1933,6.3638,446598,0
20050628,6.3881,6.4935,6.3069,6.4367,478383,0
20050629,6.4367,6.4692,6.3959,6.4612,431814,0
20050630,6.4528,6.4528,6.3069,6.3233,273995,0
20050701,6.3233,6.4287,6.25,6.372,220650,0
20050705,6.3555,6.4528,6.315,6.4205,357153,0
20050706,6.4367,6.4855,6.4123,6.4528,261182,0
20050707,6.372,6.4367,6.2663,6.3799,167799,0
20050708,6.4123,6.6638,6.3799,6.5666,883832,0
20050711,6.5585,6.8343,6.5422,6.8022,1174705,0
20050712,6.7777,6.8427,6.7045,6.7127,315514,0
20050713,6.729,6.8591,6.6638,6.7937,310955,0
20050714,6.8751,6.9724,6.7045,6.7373,331651,0
20050715,6.7127,6.8506,6.6155,6.8265,193055,0
20050718,6.7532,6.8182,6.6724,6.7373,298758,0
20050719,6.7859,6.8995,6.729,6.7694,277814,0
20050720,6.6801,6.8912,6.6638,6.8912,237650,0
20050721,6.8343,6.8591,6.7127,6.8022,404832,0
20050722,6.8182,6.8912,6.7532,6.8751,258104,0
20050725,6.8912,6.9074,6.7045,6.7127,205372,0
20050726,6.7937,7.021,6.7937,6.8667,222498,0
20050727,6.8667,6.9643,6.7532,6.8995,207837,0
20050728,6.8667,7.0538,6.8506,6.9806,251081,0
20050729,6.9806,6.9968,6.8832,6.94,228290,0
20050801,7.7111,7.7111,6.9562,7.1348,292472,0
20050802,7.159,7.2076,6.8995,7.0859,369598,0
20050803,7.0859,7.1427,6.9562,6.9887,110017,0
20050804,6.9887,7.1102,6.6558,6.6638,588399,0
20050805,6.6638,6.6885,6.5422,6.5826,362701,0
20050808,6.599,6.7694,6.4692,6.6315,344217,0
20050809,6.7532,6.7615,6.6315,6.6964,250587,0
20050810,6.8182,6.8591,6.5826,6.7045,189358,0
20050811,6.6724,6.7859,6.6155,6.7532,200074,0
20050812,6.6885,6.745,6.534,6.6885,340893,0
20050815,6.6235,6.6801,6.5422,6.6235,322537,0
20050816,6.5909,6.6558,6.5098,6.5505,386104,0
20050817,6.5422,6.599,6.4692,6.4773,276829,0
20050818,6.4042,6.5098,6.1688,6.4773,258965,0
20050819,6.4773,6.4773,6.2988,6.3311,160281,0
20050822,6.3233,6.5261,6.2988,6.4612,362328,0
20050823,6.3959,6.4935,6.3799,6.4528,294199,0
20050824,6.3881,6.5422,6.3394,6.372,862763,0
20050825,6.372,6.3959,6.2582,6.2988,157450,0
20050826,6.25,6.2988,6.1853,6.2663,227423,0
20050829,6.2095,6.4367,6.1933,6.4042,198478,0
20050830,6.4042,6.5015,6.3311,6.4692,170755,0
20050831,6.4935,6.6071,6.2905,6.6071,266482,0
20050901,6.5666,6.6071,6.3799,6.5422,177159,0
20050902,6.5015,6.5177,6.3959,6.3959,188742,0
20050906,6.4448,6.5826,6.2826,6.5585,295064,0
20050907,6.5177,6.5177,6.2988,6.4367,219171,0
20050908,6.3799,6.3799,6.25,6.3069,187510,0
20050909,6.2905,6.3069,6.1933,6.2582,174451,0
20050912,6.2095,6.3555,6.1768,6.2905,155600,0
20050913,6.2582,6.2743,6.1445,6.2338,223977,0
20050914,6.2255,6.25,6.0225,6.0473,295309,0
20050915,6.0716,6.0877,6.0149,6.0225,165581,0
20050916,6.1036,6.1688,6.0633,6.1282,625235,0
20050919,6.1282,6.1688,5.9985,6.039,199463,0
20050920,6.0877,6.1445,5.974,5.9823,274118,0
20050921,5.9496,5.9902,5.8929,5.8929,299128,0
20050922,5.8767,5.9496,5.7956,5.8605,391774,0
20050923,5.8684,6.1933,5.82,6.1933,308245,0
20050926,6.2663,6.3881,6.2014,6.3311,393871,0
20050927,6.3474,6.3474,6.1688,6.3069,183566,0
20050928,6.2905,6.3474,6.1608,6.1768,235435,0
20050929,6.1688,6.3311,6.1282,6.3069,150178,0
20050930,6.3069,6.3881,6.2905,6.3881,164839,0
20051003,6.3474,6.4367,6.25,6.3233,336581,0
20051004,6.2663,6.534,6.2663,6.4692,270301,0
20051005,6.4935,6.4935,6.2095,6.2255,235435,0
20051006,6.2338,6.4448,6.2338,6.3311,261182,0
20051007,6.3799,6.534,6.2178,6.534,387954,0
20051010,6.4855,6.8995,6.315,6.3311,248615,0
20051011,6.3311,6.4528,6.0795,6.0877,328078,0
20051012,6.0877,6.1526,5.966,5.974,299006,0
20051013,5.974,6.1445,5.9253,6.0959,177406,0
20051014,6.1768,6.1853,5.9902,6.0473,175065,0
20051017,6.0877,6.1526,5.9091,6.0311,140695,0
20051018,6.0716,6.1688,5.9009,5.9496,144020,0
20051019,5.9009,6.25,5.8444,6.25,159047,0
20051020,6.2743,6.2743,5.9253,5.9823,154490,0
20051021,5.9823,6.2582,5.9823,6.1688,244305,0
20051024,6.1282,6.2826,6.0553,6.2421,211413,0
20051025,6.1608,6.2255,5.974,6.1853,235435,0
20051026,6.0716,6.2905,6.0633,6.25,586921,0
20051027,6.2095,6.2095,6.039,6.039,282497,0
20051028,6.1036,6.3233,6.1036,6.2988,190832,0
20051031,6.2905,6.6638,6.2421,6.6558,693492,0
20051101,6.5749,6.5749,6.4123,6.5098,397563,0
20051102,6.5098,6.7777,6.4935,6.7373,244305,0
20051103,6.8182,6.8995,6.7615,6.8182,291362,0
20051104,6.6964,6.7045,6.372,6.4448,539487,0
20051107,6.5098,6.5749,6.4528,6.5015,284836,0
20051108,6.4528,6.4612,6.3555,6.4042,222866,0
20051109,6.4042,6.4692,6.315,6.372,210299,0
20051110,6.372,6.4528,6.2095,6.4123,271530,0
20051111,6.3881,6.4448,6.3638,6.4448,110755,0
20051114,6.4448,6.4448,6.1202,6.1282,248493,0
20051115,6.1282,6.1367,6.0064,6.039,228290,0
20051116,6.0064,6.0877,5.9823,6.0311,264014,0
20051117,6.0716,6.1445,6.0473,6.112,254649,0
20051118,6.1853,6.25,6.0877,6.2095,183195,0
20051121,6.1688,6.3069,6.1282,6.2905,356908,0
20051122,6.2905,6.4692,6.2743,6.4612,446598,0
20051123,6.4855,6.534,6.4448,6.5015,375017,0
20051125,6.4935,6.5015,6.4205,6.4935,64803,0
20051128,6.4528,6.4528,6.1608,6.2178,400152,0
20051129,6.2178,6.2255,6.0633,6.2178,433044,0
20051130,6.1853,6.25,6.0473,6.0795,610816,0
20051201,6.1445,6.1688,6.0225,6.0473,299743,0
20051202,6.039,6.039,5.8684,5.9253,359864,0
20051205,5.9171,5.9902,5.836,5.885,470866,0
20051206,5.9253,5.974,5.885,5.885,528154,0
20051207,5.885,5.9171,5.7631,5.8767,356170,0
20051208,5.9091,5.9253,5.7713,5.8444,259703,0
20051209,5.8684,5.9009,5.7713,5.885,362575,0
20051212,5.885,5.9091,5.836,5.885,543429,0
20051213,5.885,5.9171,5.7792,5.8036,560924,0
20051214,5.8282,5.9496,5.8036,5.885,456329,0
20051215,5.8444,5.9091,5.8036,5.9091,439083,0
20051216,5.9171,6.0473,5.885,5.9253,713693,0
20051219,5.9253,5.9334,5.7223,5.7548,642728,0
20051220,5.7548,5.7873,5.6008,5.6494,325860,0
20051221,5.6415,5.7631,5.6169,5.7223,393746,0
20051222,5.7146,5.8036,5.6655,5.8036,178638,0
20051223,5.82,5.9009,5.7792,5.8929,173588,0
20051227,5.8929,5.9417,5.7305,5.7956,200937,0
20051228,5.6494,5.7146,5.6494,5.7059,151042,0
20051229,5.7305,5.9091,5.6983,5.8036,276210,0
20051230,5.8036,5.885,5.7305,5.7792,270917,0
20060103,5.7792,5.885,5.6087,5.8036,471109,0
20060104,5.836,5.836,5.7388,5.7713,314650,0
20060105,5.7792,5.8444,5.7713,5.7792,241102,0
20060106,5.8605,5.8684,5.6655,5.6983,303440,0
20060109,5.7223,5.8444,5.6897,5.8282,492428,0
20060110,5.7631,5.7873,5.7146,5.7873,196747,0
20060111,5.7873,5.8117,5.6897,5.7388,316010,0
20060112,5.7388,5.8282,5.6983,5.7305,305904,0
20060113,5.7305,5.82,5.6577,5.7956,149319,0
20060117,5.7223,5.8036,5.6494,5.7305,182211,0
20060118,5.7388,5.82,5.7059,5.7873,158066,0
20060119,5.836,5.885,5.7305,5.885,194654,0
20060120,6.0064,6.0064,5.8117,5.8444,375388,0
20060123,5.8684,5.885,5.7956,5.8767,292226,0
20060124,5.8767,5.974,5.8444,5.9253,542816,0
20060125,5.9253,5.9253,5.7713,5.8282,253915,0
20060126,5.8767,5.8767,5.7631,5.8117,277814,0
20060127,5.82,5.8444,5.7223,5.7631,282125,0
20060130,5.7631,5.852,5.7059,5.7548,143032,0
20060131,5.7223,5.836,5.7059,5.7631,209193,0
20060201,5.7631,5.9417,5.7467,5.9171,185415,0
20060202,5.8767,5.8767,5.6008,5.6897,338303,0
20060203,5.6819,5.7631,5.6494,5.6819,257612,0
20060206,5.6819,5.6819,5.6008,5.6655,147592,0
20060207,5.6655,5.6819,5.5194,5.544,305657,0
20060208,5.6738,5.7956,5.5844,5.6169,486637,0
20060209,5.6169,5.9171,5.6169,5.8929,887033,0
20060210,5.8767,5.9253,5.7631,5.9091,626590,0
20060213,5.8684,5.885,5.7792,5.8036,158924,0
20060214,5.8282,5.885,5.7388,5.8767,202542,0
20060215,5.8767,5.9091,5.7956,5.885,165208,0
20060216,5.885,5.9091,5.7956,5.885,250098,0
20060217,5.9009,5.9009,5.7873,5.8605,134163,0
20060221,5.852,5.8684,5.7305,5.7548,262783,0
20060222,5.7467,5.8684,5.7059,5.8444,308000,0
20060223,5.8444,5.885,5.7059,5.7631,297405,0
20060224,5.8684,6.0633,5.8117,6.0064,1043988,0
20060227,6.0473,6.1688,6.0149,6.0877,617226,0
20060228,6.0877,6.112,5.966,6.0311,344217,0
20060301,6.0795,6.1526,6.0311,6.0877,542940,0
20060302,6.0877,6.25,6.0473,6.25,1368249,0
20060303,6.25,6.2905,6.1688,6.2582,566469,0
20060306,5.885,6.372,5.885,6.2905,529387,0
20060307,6.2663,6.2743,6.1688,6.1933,237529,0
20060308,6.1933,6.2421,6.0877,6.2095,218802,0
20060309,6.2338,6.2421,6.1036,6.1688,346190,0
20060310,6.1608,6.3555,6.1367,6.3311,321177,0
20060313,6.4042,6.4287,6.2663,6.2826,319703,0
20060314,6.25,6.3638,6.1853,6.3069,279167,0
20060315,6.3555,6.4612,6.25,6.3881,280894,0
20060316,6.4123,6.4123,6.2988,6.3311,172603,0
20060317,6.372,6.4205,6.25,6.3881,747203,0
20060320,6.3881,6.5015,6.3069,6.5015,282743,0
20060321,6.4935,6.534,6.3881,6.534,587046,0
20060322,6.5422,6.6964,6.534,6.5826,863747,0
20060323,6.6155,6.7532,6.5749,6.6478,675993,0
20060324,6.6638,6.6964,6.6155,6.6964,212392,0
20060327,6.7208,6.7859,6.6155,6.745,420604,0
20060328,6.7373,6.81,6.6801,6.745,876191,0
20060329,6.7777,7.0615,6.7127,7.0048,1563273,0
20060330,7.0048,7.1999,6.8591,7.1184,1446730,0
20060331,7.1025,7.4514,7.1025,7.4351,1384388,0
20060403,7.3865,7.4433,7.1672,7.2076,656282,0
20060404,7.2566,7.4028,7.0615,7.354,659609,0
20060405,7.3865,7.4514,7.3133,7.3784,405819,0
20060406,7.354,7.3784,7.2321,7.2971,315391,0
20060407,7.3378,7.4272,7.1348,7.1427,253791,0
20060410,7.1999,7.2484,7.0699,7.1427,337320,0
20060411,7.1754,7.2076,6.8506,6.8995,405207,0
20060412,6.8591,7.021,6.8591,6.9155,390417,0
20060413,6.9074,6.9643,6.8591,6.8912,272146,0
20060417,6.8751,6.9155,6.6964,6.9074,336457,0
20060418,6.9074,6.9643,6.7615,6.8995,874466,0
20060419,6.8995,6.8995,6.8427,6.8832,329926,0
20060420,6.8832,6.9238,6.8506,6.8912,505237,0
20060421,6.8995,6.8995,6.6964,6.7859,356661,0
20060424,6.4935,6.7937,6.4855,6.6885,396454,0
20060425,6.6885,6.8022,6.5749,6.6801,269435,0
20060426,6.6638,6.7859,6.6558,6.745,104229,0
20060427,6.6638,6.7937,6.5909,6.6801,376372,0
20060428,6.599,6.8182,6.5826,6.8022,302085,0
20060501,6.7777,6.94,6.6235,6.6801,635461,0
20060502,6.6801,6.9155,6.6558,6.8912,577804,0
20060503,6.8995,6.9481,6.8427,6.8995,839974,0
20060504,6.9806,7.1427,6.8591,6.9724,401137,0
20060505,6.9643,7.159,6.9155,7.1184,794758,0
20060508,7.1917,7.2971,7.1266,7.2971,378591,0
20060509,7.2648,7.2648,7.0699,7.1514,530252,0
20060510,7.078,7.1672,6.94,7.1266,404832,0
20060511,7.1266,7.1266,6.8427,6.9074,347420,0
20060512,6.8995,6.9562,6.8022,6.8995,347545,0
20060515,6.7532,6.8995,6.599,6.8343,600719,0
20060516,6.8751,7.0859,6.8022,7.0132,502898,0
20060517,6.8667,6.8667,6.5261,6.6071,444873,0
20060518,6.6558,6.7937,6.4528,6.4855,233951,0
20060519,6.4855,6.6235,6.3394,6.5261,255393,0
20060522,6.4692,6.5422,6.2826,6.372,309968,0
20060523,6.4773,6.5585,6.2095,6.2663,280402,0
20060524,6.2338,6.4773,6.1608,6.4612,420847,0
20060525,6.6071,6.6155,6.4692,6.534,216706,0
20060526,6.599,6.6235,6.4205,6.4205,236174,0
20060530,6.3638,6.4773,6.2905,6.2988,326721,0
20060531,6.3311,6.4042,6.2905,6.3799,227549,0
20060601,6.4042,6.5826,6.3638,6.5666,252562,0
20060602,6.5909,6.6885,6.5098,6.6638,349392,0
20060605,6.6558,6.6558,6.4448,6.5177,463349,0
20060606,6.5177,6.5422,6.4528,6.5098,467542,0
20060607,6.5261,6.6885,6.4528,6.4612,258469,0
20060608,6.4042,6.5749,6.2663,6.4448,406929,0
20060609,6.4773,6.5826,6.3881,6.5098,183195,0
20060612,6.4123,6.4205,6.2014,6.2014,260195,0
20060613,6.3638,6.5098,6.2743,6.2826,690282,0
20060614,6.2826,6.3959,6.2338,6.3394,208454,0
20060615,6.3959,6.7859,6.3959,6.745,378221,0
20060616,6.745,6.8265,6.5585,6.5909,1174705,0
20060619,6.7937,6.8832,6.6235,6.6885,459899,0
20060620,6.6724,6.7615,6.5666,6.599,202660,0
20060621,6.5505,6.7045,6.534,6.5826,176790,0
20060622,6.534,6.6315,6.4448,6.4773,233461,0
20060623,6.4692,6.6396,6.4287,6.4448,225826,0
20060626,6.5177,6.6558,6.4855,6.534,281266,0
20060627,6.5666,6.6885,6.372,6.4692,350752,0
20060628,6.5015,6.6071,6.4205,6.5422,230132,0
20060629,6.6155,6.8667,6.5826,6.8506,303070,0
20060630,6.9074,6.9643,6.7859,6.9562,540353,0
20060703,6.9481,6.9481,6.8265,6.9155,167057,0
20060705,6.8343,6.94,6.7373,6.8832,193795,0
20060706,6.7859,6.9155,6.7208,6.7859,176171,0
20060707,6.7615,6.7615,6.5261,6.5585,263152,0
20060710,6.5666,6.7532,6.5585,6.6964,193055,0
20060711,6.7045,6.8751,6.5909,6.8506,196626,0
20060712,6.8265,6.8751,6.6724,6.6801,166936,0
20060713,6.6071,6.6558,6.4855,6.4935,219045,0
20060714,6.5015,6.534,6.2582,6.4448,200568,0
20060717,6.4287,6.4935,6.3555,6.4692,137122,0
20060718,6.4935,6.5666,6.4042,6.5177,185659,0
20060719,6.5505,6.8182,6.534,6.5749,364055,0
20060720,6.599,6.6964,6.3474,6.3555,204265,0
20060721,6.3638,6.372,6.2014,6.2338,215353,0
20060724,6.2905,6.5826,6.25,6.5749,399905,0
20060725,6.5749,6.8591,6.5015,6.729,157939,0
20060726,6.6558,6.6558,6.3799,6.3959,294692,0
20060727,6.4773,6.5585,6.25,6.2582,192684,0
20060728,6.3233,6.4855,6.2905,6.3959,143650,0
20060731,6.4042,6.4448,6.315,6.315,248245,0
20060801,6.2582,6.3394,6.1608,6.1688,480230,0
20060802,6.2178,6.315,6.0149,6.1608,405207,0
20060803,6.0877,6.2338,5.9091,6.1853,615626,0
20060804,6.2663,6.3638,5.9496,6.0716,267959,0
20060807,6.0149,6.0553,5.9417,5.974,374156,0
20060808,6.0064,6.0877,5.7305,5.7467,319209,0
20060809,5.7631,5.7631,5.4303,5.4464,506962,0
20060810,5.3815,5.5844,5.3491,5.5278,309103,0
20060811,5.495,5.5683,5.365,5.5278,178146,0
20060814,5.5194,5.7059,5.5194,5.5926,227549,0
20060815,5.6738,5.7059,5.495,5.6819,315268,0
20060816,5.7305,5.7713,5.5278,5.5926,423929,0
20060817,5.5926,5.7146,5.544,5.6655,137984,0
20060818,5.6655,5.6983,5.5844,5.6415,1717643,0
20060821,5.6008,5.6819,5.56,5.625,270301,0
20060822,5.6008,5.6655,5.5683,5.6494,165949,0
20060823,5.6819,5.7305,5.4626,5.4626,270301,0
20060824,5.4787,5.5844,5.4626,5.5844,959719,0
20060825,5.552,5.6897,5.552,5.6415,151905,0
20060828,5.6494,5.7223,5.625,5.7059,250708,0
20060829,5.7223,5.8282,5.6169,5.82,263526,0
20060830,5.82,6.0225,5.7631,6.0064,461872,0
20060831,6.0225,6.0553,5.9985,6.0311,293583,0
20060901,6.0633,6.1202,6.0225,6.0795,153134,0
20060905,6.0877,6.1282,6.0225,6.112,326109,0
20060906,6.039,6.1202,6.0225,6.039,398058,0
20060907,5.9985,6.112,5.9579,6.0149,152276,0
20060908,6.0064,6.0553,5.9902,6.0311,286682,0
20060911,6.0149,6.0877,5.9823,6.0225,182334,0
20060912,6.0225,6.315,6.0225,6.2663,526309,0
20060913,6.25,6.2905,6.1608,6.1933,185535,0
20060914,6.1526,6.2582,6.1526,6.2421,97202,0
20060915,6.2421,6.2582,6.0795,6.0795,481217,0
20060918,6.039,6.1282,5.974,6.0473,306766,0
20060919,6.039,6.1036,5.9417,5.9985,475301,0
20060920,6.0064,6.1688,6.0064,6.0795,479736,0
20060921,6.0877,6.1036,5.9985,6.039,299870,0
20060922,5.9985,6.039,5.9579,6.0149,268329,0
20060925,6.0149,6.1526,6.0064,6.1202,149070,0
20060926,6.1282,6.1768,6.0633,6.0877,359247,0
20060927,6.0473,6.0959,6.039,6.0716,276581,0
20060928,6.0716,6.0795,6.0311,6.0473,262417,0
20060929,6.0473,6.1036,6.0311,6.039,322906,0
20061002,6.039,6.0553,5.8684,5.8929,467911,0
20061003,5.9009,6.039,5.885,5.9253,451772,0
20061004,5.885,5.9902,5.8444,5.9334,406185,0
20061005,5.9253,6.0225,5.885,5.9985,261430,0
20061006,5.9579,6.0473,5.9496,5.9985,628071,0
20061009,5.974,6.0064,5.885,5.9985,381794,0
20061010,6.0064,6.0311,5.9009,5.9985,221144,0
20061011,5.9985,6.0064,5.8684,5.9417,153750,0
20061012,5.9823,6.0716,5.966,6.0473,292350,0
20061013,6.0064,6.0959,5.9902,6.039,398302,0
20061016,6.0225,6.0633,5.9985,6.0064,195637,0
20061017,5.9496,6.0064,5.9009,6.0064,148207,0
20061018,6.039,6.0473,5.9334,5.9902,143032,0
20061019,5.966,6.0064,5.9253,6.0064,159912,0
20061020,6.0064,6.0064,5.9334,5.974,208205,0
20061023,5.9334,6.0064,5.9171,5.9417,94248,0
20061024,5.9253,5.974,5.8444,5.9253,84637,0
20061025,5.9091,5.974,5.8282,5.9334,153507,0
20061026,5.974,6.0633,5.9253,6.0633,383273,0
20061027,6.0553,6.0553,5.852,5.9091,231120,0
20061030,5.8605,6.0877,5.8117,6.0795,256869,0
20061031,6.0553,6.1367,5.9091,5.9579,146853,0
20061101,5.9985,6.0225,5.6738,5.6819,305039,0
20061102,5.6008,5.885,5.5683,5.7873,254532,0
20061103,5.82,5.9253,5.8036,5.82,224226,0
20061106,5.8282,5.8767,5.8036,5.8444,218677,0
20061107,5.8282,5.8684,5.6577,5.6819,254649,0
20061108,5.6415,5.8605,5.5683,5.8117,866087,0
20061109,5.82,5.82,5.7146,5.82,430586,0
20061110,5.7956,5.8444,5.7631,5.8282,483186,0
20061113,5.8282,5.885,5.7792,5.852,251449,0
20061114,5.8605,5.9253,5.8036,5.9171,348531,0
20061115,5.9253,5.9496,5.9091,5.9417,359001,0
20061116,5.966,6.0311,5.9253,6.0311,736114,0
20061117,6.0225,6.0225,5.966,6.0064,401631,0
20061120,5.9823,6.0149,5.9823,6.0149,412717,0
20061121,6.0064,6.0311,5.9902,6.0149,311573,0
20061122,6.0311,6.0633,5.9985,6.039,439206,0
20061124,5.974,6.0311,5.966,5.9985,186647,0
20061127,5.9579,6.0149,5.8036,5.9091,342617,0
20061128,5.9009,5.9171,5.7713,5.8117,477147,0
20061129,5.8684,6.0149,5.7956,5.7956,432182,0
20061130,5.7956,5.8767,5.7792,5.8117,375263,0
20061201,5.7956,5.9985,5.7956,5.9823,328693,0
20061204,6.0149,6.1445,5.966,6.1445,451772,0
20061205,6.1768,6.2905,6.0959,6.1282,308857,0
20061206,6.1036,6.1526,6.0473,6.0473,284342,0
20061207,6.1688,6.2905,6.1036,6.1853,481706,0
20061208,6.1853,6.3394,6.112,6.315,729215,0
20061211,6.2905,6.5098,6.2663,6.4448,610946,0
20061212,6.4612,6.4612,6.3311,6.3881,246644,0
20061213,6.4367,6.4692,6.3394,6.4448,452015,0
20061214,6.4612,6.5666,6.372,6.4205,312064,0
20061215,6.5177,6.5749,6.4287,6.4773,429223,0
20061218,6.4773,6.5826,6.4205,6.4935,320934,0
20061219,6.4855,6.5585,6.4528,6.5261,173095,0
20061220,6.534,6.6801,6.4692,6.6071,318962,0
20061221,6.6155,6.6724,6.534,6.6155,320811,0
20061222,6.6235,6.6558,6.5422,6.6071,183075,0
20061226,6.5749,6.729,6.5098,6.7045,172233,0
20061227,6.7373,6.8182,6.6801,6.745,282004,0
20061228,6.729,6.8427,6.6885,6.7694,258350,0
20061229,6.7532,6.7694,6.5749,6.6724,497724,0
20070103,6.7045,6.8022,6.534,6.599,278310,0
20070104,6.5826,6.6155,6.4367,6.5826,250708,0
20070105,6.5422,6.5749,6.3799,6.3881,338919,0
20070108,6.315,6.5749,6.2905,6.4205,510417,0
20070109,6.4123,6.4367,6.3069,6.3638,477891,0
20070110,6.3233,6.3881,6.2743,6.3638,244671,0
20070111,6.372,6.4528,6.3069,6.3474,345329,0
20070112,6.2988,6.4612,6.2988,6.4528,464706,0
20070116,6.4935,6.6155,6.4692,6.5422,411238,0
20070117,6.5098,6.5909,6.4528,6.5177,392139,0
20070118,6.4935,6.5261,6.3394,6.3799,201922,0
20070119,6.3881,6.4692,6.3394,6.4528,159297,0
20070122,6.4612,6.4612,6.2905,6.3311,246399,0
20070123,6.3069,6.372,6.3069,6.3394,244917,0
20070124,6.3394,6.4042,6.2988,6.372,228163,0
20070125,6.3638,6.372,6.1688,6.2178,209070,0
20070126,6.2095,6.3555,6.2095,6.3394,191084,0
20070129,6.3394,6.534,6.3311,6.3638,306026,0
20070130,6.3959,6.4367,6.3555,6.4287,261675,0
20070131,6.4123,6.5177,6.372,6.4935,222007,0
20070201,6.4935,6.4935,6.372,6.3959,128005,0
20070202,6.4123,6.4528,6.3474,6.4367,114083,0
