Date,Open,High,Low,Close,Volume,OpenInt
20161118,37.84,38.04,36.88,37.06,417533,0
20161121,37.13,39.1,37.13,38.8,345466,0
20161122,39.16,39.58,38.3,39.38,486390,0
20161123,39.28,40.54,39.09,40.25,434555,0
20161125,40.32,40.506,39.82,39.94,77852,0
20161128,39.63,40.015,38.53,38.63,244238,0
20161129,38.51,38.89,38.12,38.17,291600,0
20161130,38.57,40.2,38.57,39.74,417029,0
20161201,39.86,41.23,39.69,40.74,756220,0
20161202,40.47,40.47,39.16,39.87,335865,0
20161205,40.25,41.93,39.84,41.88,565015,0
20161206,41.51,42.78,41.241,42.46,623384,0
20161207,42.57,42.95,41.87,42.07,341686,0
20161208,42.41,42.63,40.361,40.6,651982,0
20161209,40.39,41.97,40.232,40.81,493249,0
20161212,40.85,40.88,40.36,40.59,293871,0
20161213,40.8,40.8,39.241,39.88,321209,0
20161214,39.56,39.99,38.83,38.92,397008,0
20161215,38.91,40.36,38.91,40.34,335173,0
20161216,40.2,41.465,40.09,41.4,739671,0
20161219,41.28,41.55,40.52,40.97,244288,0
20161220,41.07,41.62,40.81,41.35,306439,0
20161221,41.35,41.75,41.07,41.17,220722,0
20161222,40.96,41.1445,40.305,40.71,229011,0
20161223,40.53,40.91,40.41,40.8,145756,0
20161227,40.84,41.91,40.8,41.11,170074,0
20161228,41.13,41.22,40.71,40.79,256335,0
20161229,40.71,41.09,40.06,40.5,199011,0
20161230,40.43,40.655,39.68,40.16,387477,0
20170103,40.66,41.89,39.94,40.16,425084,0
20170104,40.36,40.99,39.64,40.74,597789,0
20170105,40.75,40.98,40.01,40.08,400285,0
20170106,40.13,40.39,39.8,40,219602,0
20170109,40.08,40.22,39.51,39.6,212007,0
20170110,39.6,41.95,39.6,41.89,406711,0
20170111,41.84,42.09,41.29,41.78,184246,0
20170112,41.68,41.77,40.44,41.23,150978,0
20170113,41.17,41.77,41.17,41.67,187267,0
20170117,41.51,42.43,41.01,41.32,266127,0
20170118,41.32,43.49,41.32,43.08,408980,0
20170119,43.08,43.74,42.45,43.17,423666,0
20170120,43.37,44.0499,43.04,43.12,240452,0
20170123,43.31,43.81,42.87,43.75,307099,0
20170124,43.86,44.85,43.57,44.35,395822,0
20170125,45,46.5,45,45.68,406901,0
20170126,47.01,49.41,46.88,49.22,883183,0
20170127,48.59,49.4,48.45,49.37,300287,0
20170130,48.92,50.2,48.38,49.99,361099,0
20170131,50.09,50.22,48.65,49.67,325200,0
20170201,50.27,52.96,49.82,52.78,437254,0
20170202,52.6,52.83,51.35,51.49,302169,0
20170203,51.56,52.9,51.5,52.06,247342,0
20170206,51.64,52.03,50.45,51.43,159049,0
20170207,50,50.79,49.91,50.18,345919,0
20170208,49.82,49.88,48.18,48.67,421523,0
20170209,48.64,50.09,48.46,50.06,237412,0
20170210,50.14,50.95,50.03,50.71,143654,0
20170213,51,51.24,49.54,50.17,150583,0
20170214,49.94,50.28,48.79,49.95,249877,0
20170215,49.65,51.59,49.57,51.49,197566,0
20170216,51.56,51.56,49.91,50.35,191792,0
20170217,49.78,50.02,49.36,49.49,191238,0
20170221,49.67,50.39,49.67,50.2,252675,0
20170222,49.92,50.25,49.2,49.3,149884,0
20170223,49.66,50.4,48.1,48.48,295741,0
20170224,47.93,49.79,47.76,49.75,176314,0
20170227,49.75,50.65,48.84,50.64,247355,0
20170228,50.74,52.18,50.74,51.69,308910,0
20170301,49.51,51.37,48.26,50.18,856005,0
20170302,50.2,50.36,48.31,48.32,393580,0
20170303,48.55,49.39,47.32,47.4,307280,0
20170306,47,47.88,46.73,46.99,341439,0
20170307,46.77,46.97,46.02,46.14,278834,0
20170308,46.17,46.63,45.72,45.76,200967,0
20170309,45.96,46.46,45.21,45.94,207176,0
20170310,46.22,46.71,45.8,46.53,170431,0
20170313,46.48,47.1,46.271,46.92,209656,0
20170314,46.6,46.995,44.72,44.96,480507,0
20170315,45.15,47.11,45.13,47.03,178158,0
20170316,47.37,48.95,47.37,48.33,212449,0
20170317,48.26,48.6,48.01,48.29,376600,0
20170320,48.15,48.55,47.85,48.32,114613,0
20170321,48.77,48.86,46.39,46.8,336494,0
20170322,46.98,46.98,46.22,46.22,164187,0
20170323,46.15,47.3,45.9,46.76,145453,0
20170324,46.88,47.595,46.295,46.59,140922,0
20170327,45.2,46.83,45.2,46.54,208623,0
20170328,46.63,48.94,46.29,48.35,161592,0
20170329,48.43,48.43,47.62,48.18,122341,0
20170330,48.28,48.96,48.2229,48.67,97602,0
20170331,48.58,49.31,48.36,48.89,219128,0
20170403,48.9,49.49,46.09,46.71,364670,0
20170404,46.32,46.66,44.78,45.42,392226,0
20170405,45.77,46.81,45.41,45.84,378132,0
20170406,46.99,49.74,46.99,48.08,444252,0
20170407,48.07,48.99,47.74,48.39,200770,0
20170410,49.95,50.29,49.24,50.06,291409,0
20170411,49.99,49.99,48.6967,49.37,134937,0
20170412,49.13,49.174,47.25,47.85,180731,0
20170413,47.71,47.83,47.03,47.08,104442,0
20170417,47.29,47.55,46.52,47.42,97599,0
20170418,47.06,48.06,46.59,47.62,157656,0
20170419,48.02,49.69,48.02,48.94,227226,0
20170420,47.47,48.47,46.73,46.95,325465,0
20170421,46.55,46.74,45.51,45.63,306260,0
20170424,46.71,46.87,46.2,46.51,119762,0
20170425,47,48.59,46.91,48.1,187105,0
20170426,47.74,49.21,46.83,48.7,147714,0
20170427,48.68,48.79,46.35,46.53,275441,0
20170428,46.42,46.6566,44.9,45.47,348663,0
20170501,45.59,46.76,45.48,46.37,178145,0
20170502,46.36,46.37,45.26,46.08,118722,0
20170503,45.75,46.24,45.03,45.45,141154,0
20170504,45.67,45.76,44.5,45.61,160483,0
20170505,45.57,46.46,45.14,45.6,260696,0
20170508,45.42,45.77,43.46,44.59,406815,0
20170509,42.25,44.59,42.25,44,579069,0
20170510,43.69,45.66,43.67,45.65,389045,0
20170511,45.56,45.77,44.16,44.37,379380,0
20170512,44.12,44.632,41.41,42.06,335489,0
20170515,42.15,42.395,40.42,41,394719,0
20170516,41,41.3362,38.7886,39.31,667694,0
20170517,38.79,39.16,37.72,37.9,633317,0
20170518,37.88,37.88,33.27,35.01,1433106,0
20170519,35.08,35.96,34.98,35.6,460988,0
20170522,36.01,36.5199,35.54,36.29,342657,0
20170523,36.35,36.49,35.34,35.99,236895,0
20170524,36.49,37.28,36.17,36.49,268249,0
20170525,36.83,37.21,35.81,36.43,298780,0
20170526,36.41,37.045,36.135,36.56,212359,0
20170530,36.27,36.77,35.825,36.51,208341,0
20170531,36.75,37.99,36.63,37.83,301598,0
20170601,38.01,38.72,37.59,38.32,317159,0
20170602,38.24,39.09,37.8,38.82,214767,0
20170605,38.73,38.965,37.05,37.13,243492,0
20170606,36.84,37.6919,36.11,37.26,340017,0
20170607,37.38,38.23,36.19,36.93,307203,0
20170608,37.08,38.83,36.94,38.25,420736,0
20170609,38.4,38.96,37.31,38.39,313969,0
20170612,38.05,39.65,38.05,39.1,364198,0
20170613,39.35,40.92,38.91,40.62,303871,0
20170614,40.53,40.53,38.74,38.99,445980,0
20170615,38.26,38.64,37.16,37.51,425397,0
20170616,37.46,37.59,37.07,37.37,289590,0
20170619,37.64,39.64,37.51,39.25,309524,0
20170620,39.14,39.6,36.97,37.5,304170,0
20170621,37.51,37.88,36.35,36.64,269510,0
20170622,36.63,37.35,36.42,36.65,193995,0
20170623,36.63,37.78,35.1,37.54,2488392,0
20170626,37.54,38.84,37.09,38.14,375566,0
20170627,38.13,38.56,36.905,36.95,223124,0
20170628,37.37,39.93,37.3,38.51,388435,0
20170629,38.62,39.79,38.04,38.46,261120,0
20170630,38.65,39.64,38.635,39.32,277386,0
20170703,39.62,40.58,39.52,40.37,169916,0
20170705,40.36,40.62,39.3,40.46,241655,0
20170706,40.19,41.45,39.94,40.46,386424,0
20170707,40.81,41.28,40.155,41.07,396618,0
20170710,40.87,41.35,40.47,40.7,422089,0
20170711,40.7,41.64,40.32,41.49,243439,0
20170712,41.57,43.515,41.57,43.15,380597,0
20170713,43.35,44.96,42.92,44.38,442349,0
20170714,44.63,45.36,43.6601,45.01,318320,0
20170717,45.01,45.33,44.24,44.94,313816,0
20170718,44.95,45.715,44.46,45.02,280642,0
20170719,45.18,45.97,45.05,45.76,279349,0
20170720,46.17,47.15,45.38,46.78,267453,0
20170721,47.2,47.25,45.84,46,221660,0
20170724,45.76,46.4,45.62,46.05,168189,0
20170725,46.42,47.55,46.42,47.2,230562,0
20170726,47.25,47.48,46.57,46.61,200818,0
20170727,46.69,47.41,46.03,46.74,215022,0
20170728,46.72,47.95,46.58,46.84,792404,0
20170731,46.66,46.66,44.14,45.38,361534,0
20170801,45.41,46.51,45.21,45.67,334541,0
20170802,45.64,45.8493,44.41,44.92,213478,0
20170803,45.17,45.47,44.74,45.03,139458,0
20170804,45.34,45.97,45.18,45.32,246622,0
20170807,45.4,45.9,44.69,45.5,423761,0
20170808,45.45,46.77,38.51,39.76,984848,0
20170809,39.24,40.63,38.55,38.74,767295,0
20170810,38.6,39.44,37.79,39,394529,0
20170811,38.58,39.83,38.26,39.01,325634,0
20170814,39.73,40.94,39.65,40.56,321626,0
20170815,40.56,40.56,39.5001,39.65,243650,0
20170816,39.69,39.87,37.79,38.03,291590,0
20170817,37.85,38.225,36.87,36.92,238344,0
20170818,36.75,36.82,35.89,36.73,263920,0
20170821,36.64,36.86,36.28,36.51,204916,0
20170822,36.76,37.49,36.67,37.34,175580,0
20170823,37.19,37.65,36.81,37.35,180910,0
20170824,37.51,37.77,37.13,37.74,141509,0
20170825,38,38.185,36.65,36.97,162031,0
20170828,37.6,39.19,37.25,39.05,767622,0
20170829,39,41.472,38.92,41.44,355798,0
20170830,41.5,42.65,41.5,42.2,392264,0
20170831,42.53,43.005,41.9,42.22,260308,0
20170901,42.6,43.19,42.13,42.98,173079,0
20170905,42.84,43.65,42.48,43.18,215404,0
20170906,43.51,44.68,43.51,44.5,216496,0
20170907,44.75,45.12,44.46,45.1,215373,0
20170908,44.95,46.04,44.74,45.85,241822,0
20170911,44.705,46.59,44.705,45.18,291667,0
20170912,45.56,46.33,45.32,46.01,225879,0
20170913,45.98,46.85,45.65,46.34,273383,0
20170914,45.95,46.41,45.051,45.34,216539,0
20170915,45.38,45.38,44.015,44.89,379949,0
20170918,44.99,46.4099,44.8539,46.26,187429,0
20170919,46.31,46.5064,45.45,45.79,164963,0
20170920,45.8,46.72,45.8,46.38,178341,0
20170921,46.5,46.9,46.245,46.49,185619,0
20170922,46.58,47.15,46.45,46.7,203245,0
20170925,46.89,47.39,46.47,46.68,261454,0
20170926,46.75,47.88,46.6,47.81,209574,0
20170927,48.04,48.96,47.85,48.45,237311,0
20170928,48.08,48.8,47.63,48.39,314335,0
20170929,48.52,49.88,48.52,49.13,357138,0
20171002,48.96,50.29,48.75,50.13,312302,0
20171003,50.34,50.63,49.29,50.62,212851,0
20171004,50.68,50.855,49.24,49.83,136317,0
20171005,49.89,50.25,49.54,50.22,127012,0
20171006,49.94,50.47,49.75,50.41,209787,0
20171009,50.2,50.79,49.94,50.4,229384,0
20171010,50.98,51.2,50.03,50.35,273142,0
20171011,50.23,50.56,49.88,50.21,228877,0
20171012,49.96,50.37,49.96,50.24,189611,0
20171013,50.45,50.45,49.33,49.5,130625,0
20171016,49.58,49.92,48.3,49.08,157717,0
20171017,49.17,49.95,48.8,48.89,170109,0
20171018,49.03,49.3899,48.56,48.81,132181,0
20171019,48.79,49.08,47.625,48.46,221193,0
20171020,49.01,49.36,48.32,48.43,173543,0
20171023,48.4,48.49,47.37,47.56,136035,0
20171024,47.7,48.205,47.2,47.36,211234,0
20171025,47.31,47.325,45.63,46.13,142041,0
20171026,46.39,47.43,46,46.98,172144,0
20171027,47,48.03,46.59,47.67,329740,0
20171030,47.37,48.77,47.28,48.22,190787,0
20171031,48.34,48.99,47.75,48.46,211747,0
20171101,48.81,49.1199,48.09,48.55,162834,0
20171102,48.62,48.99,47.94,48.27,181479,0
20171103,48.28,48.62,47.64,47.96,201135,0
20171106,47.98,50.18,47.55,49.91,342928,0
20171107,49.6,49.69,47.63,48.29,286462,0
20171108,50.85,57.64,50.76,55.63,1154822,0
20171109,55.42,56.96,54.15,55.5,290618,0
20171110,55.34,56.58,53.99,54.69,269271,0
20171113,54.42,54.42,53.33,53.85,317785,0
20171114,53.66,53.83,53.04,53.62,306752,0
20171115,53.56,55.53,52.9,54.99,547451,0
20171116,55.56,56.46,55.12,56.27,412981,0
20171117,55.95,56.84,55.56,56.32,207931,0
20171120,56.32,57.2,55.45,56.96,249203,0
20171121,57.47,57.47,56.53,57.22,162800,0
20171122,57.7,57.7,57.015,57.18,180746,0
20171124,57.52,57.59,57.01,57.29,67850,0
20171127,57.11,57.37,56.29,56.98,161587,0
20171128,57.1,59.12,56.94,59.03,170163,0
20171129,59.23,59.97,58.48,59.87,190905,0
20171130,59.86,60.07,58.91,59.18,265362,0
20171201,59.46,60.25,58.18,59.65,277847,0
20171204,60.16,61.96,60.16,60.6,246851,0
20171205,60.72,61.02,59.55,59.59,154186,0
20171206,59.35,60.09,58.59,60.02,190239,0
20171207,59.44,61.56,59.04,61.22,227961,0
20171208,61.46,61.46,60.725,61.33,84407,0
20171211,61.11,61.88,61.11,61.4,192320,0
20171212,61.56,61.59,60.76,60.94,159434,0
20171213,61.37,63.39,60.49,62.46,465019,0
20171214,62.55,63.48,62.325,63.3,246725,0
20171215,63.61,65.25,62.92,64.89,457620,0
20171218,65.53,65.93,64.22,65.84,273269,0
20171219,64.99,64.99,62.19,62.25,268980,0
20171220,62.59,63.34,61.91,63.1,231086,0
20171221,63.24,63.76,62.89,63.05,184682,0
20171222,63.14,63.14,61.51,62.43,151088,0
20171226,62.71,63.54,62.32,62.99,166920,0
20171227,63.17,63.765,62.93,63.26,161030,0
20171228,63.5,63.95,63.305,63.56,119192,0
20171229,63.57,63.57,62.56,62.61,144700,0
20180102,63,63.65,62.6,63.36,124677,0
20180103,63.15,63.71,62.84,62.96,102652,0
20180104,63.11,63.205,62.08,62.75,195751,0
20180105,62.81,63.04,62.37,62.91,109500,0
20180108,62.59,63.05,61.66,62.25,208151,0
20180109,62.71,63.3,62.4086,62.87,121009,0
20180110,62.76,63.17,62.26,62.7,89549,0
20180111,63.18,64.11,62.84,63.77,253779,0
20180112,63.92,65.82,63.92,65.62,146444,0
20180116,65.92,66,62.5,62.82,210717,0
20180117,62.82,63.39,62.165,62.8,147117,0
20180118,62.86,63.79,62.76,63.21,99525,0
20180119,63.38,65.46,63.38,65.46,119224,0
20180122,65.13,66.16,64.9,66.12,85005,0
20180123,65.86,68.33,65.5,68.18,201237,0
20180124,68.68,70.28,68.64,70.21,330111,0
20180125,70.22,70.58,67.88,68.73,199001,0
20180126,69.26,69.26,67.57,68.3,102124,0
20180129,67.99,68.45,66.21,66.28,137007,0
20180130,65.37,66.51,64.65,66.11,149851,0
20180131,66.9,67.88,65.61,65.72,108482,0
20180201,65.34,67.51,64,66.72,252390,0
20180202,67,67.01,64.27,65.39,188890,0
20180205,64.63,65.35,62.05,62.12,224772,0
20180206,60.41,63.68,60.0119,62.41,309026,0
20180207,62.18,63.43,61.71,62.55,195562,0
20180208,62.7,63.32,58.49,58.65,480355,0
20180209,58.65,59.1,54.87,57.45,410782,0
20180212,57.84,60.315,56.925,59.28,280221,0
20180213,58.66,58.66,56.08,57.09,238960,0
20180214,56.37,59.46,55.94,59.18,341100,0
20180215,59.92,61.17,58.755,60.91,207009,0
20180216,60.47,62.54,60.47,62.05,140015,0
20180220,62.66,63.99,62.66,62.66,125026,0
20180221,62.72,64.24,62.36,62.41,183833,0
20180222,62.89,64.63,62.68,63.5,131957,0
20180223,64.09,65.28,63.75,65.24,90711,0
20180226,65.41,66.27,64.59,66.19,114532,0
20180227,65.99,67.49,65.53,66.11,255286,0
20180228,69,69,63.13,65.21,324895,0
20180301,65.05,68.14,64.55,66.67,431802,0
20180302,65.72,66.23,64.5401,65.73,357785,0
20180305,65.39,68,64.9,67.21,184300,0
20180306,68.01,70.91,66.836,70.6,347238,0
20180307,70.26,70.97,68.36,69.23,191534,0
20180308,69.26,69.33,68.35,69.1,139434,0
20180309,69.81,71.5,69.35,71.47,303083,0
20180312,71.58,72.99,70.93,71.15,156513,0
20180313,71.59,72.8,70.74,71.05,192154,0
20180314,71.5,71.5,69.845,70.09,151796,0
20180315,70.3,70.585,69.021,69.57,93992,0
20180316,69.84,70.7599,68.77,69.77,277488,0
20180319,69.67,69.92,68.02,69.18,162454,0
20180320,69.37,70.35,68.62,69.77,115258,0
20180321,69.8,70.28,69.48,69.75,210175,0
20180322,68.7,69.25,67.75,67.77,138382,0
20180323,68.17,69.095,64.68,64.83,126762,0
20180326,65.87,66.93,64.89,66.88,134853,0
20180327,66.91,67.68,63.31,63.91,114957,0
20180328,63.98,64.33,62.73,63.34,148960,0
20180329,63.83,65.99,63.83,64.95,378051,0
20180402,64.72,65.51,61.01,61.76,208445,0
20180403,62.78,63.82,61.62,63.8,167126,0
20180404,62.25,65.05,61.68,64.85,116858,0
20180405,65.13,65.93,64.4,65,196933,0
20180406,64.35,65.14,61.31,62.31,130115,0
20180409,63.25,63.98,62.03,62.12,233026,0
20180410,63.23,64.75,62.92,64.26,160656,0
20180411,63.64,64.48,62.9213,63.99,135035,0
20180412,64.43,64.975,63.8,64.4,129427,0
20180413,64.99,64.99,63.64,63.7,100257,0
20180416,64.73,65.3,64.54,64.8,109251,0
20180417,65.5,65.96,63.7201,64.43,165851,0
20180418,64.95,65.705,64.8,65.05,111414,0
20180419,64.95,66.37,63.075,63.79,271792,0
20180420,61.38,62.58,57.42,58.62,466787,0
20180423,58.97,60.11,58.92,59.72,212970,0
20180424,60.49,62.18,58.96,59.3,354318,0
20180425,58.68,59.405,57.48,57.65,218479,0
20180426,57.98,57.98,55.19,55.59,285267,0
20180427,55.66,55.895,55.03,55.55,191235,0
20180430,55.53,55.75,52.47,52.65,268002,0
20180501,52.32,52.62,49.93,51.36,455773,0
20180502,51.36,54.08,51.36,51.75,190027,0
20180503,51.13,52.04,50.44,51.8,245973,0
20180504,51.37,52.83,50.97,52.61,167504,0
20180507,52.97,55.52,52.87,54.82,248446,0
20180508,54.59,54.59,53.04,53.81,324628,0
20180509,57,58.45,54.39,56.45,373561,0
20180510,56.33,57.04,55.32,55.89,250664,0
20180511,56.01,56.77,55.31,55.88,139808,0
20180514,56.23,57.8299,56.23,57.03,180736,0
20180515,56.72,57.38,56.37,57.1,171884,0
20180516,57.25,58.55,57.17,57.58,174930,0
20180517,57.54,59.2,56.97,58.71,167619,0
20180518,58.91,59.5,57.94,58.74,165713,0
20180521,59.34,60.2099,59.135,59.92,101028,0
20180522,60.13,60.1518,57.4,57.43,114032,0
20180523,56.83,57.605,56.27,57.46,118494,0
20180524,57.37,58.04,56.81,57.65,166862,0
20180525,57.47,57.94,56.16,56.63,161706,0
20180529,55.95,56.83,53.89,54.39,185613,0
20180530,54.77,57.23,54.7,56.16,194252,0
20180531,55.88,56.36,54.38,54.65,306876,0
20180601,54.7,55.84,54.3391,55.58,257931,0
20180604,55.89,56.3,54.42,54.82,135853,0
20180605,54.78,55.77,54.49,55.53,112248,0
20180606,55.53,56.49,55.21,56.3,115292,0
20180607,56.5,58.16,56.4,57.08,140378,0
20180608,57.4,57.97,56.22,57.21,113035,0
20180611,57.25,58.44,57,58.16,105137,0
20180612,58.23,62.56,58.23,61.02,644946,0
20180613,61.3,61.35,60,60.15,164714,0
20180614,60.87,60.94,58.76,60.23,216442,0
20180615,59.84,59.84,58.14,58.57,263375,0
20180618,58.34,60.94,57.95,60.38,386369,0
20180619,59.9,60.92,58.04,60.37,244825,0
20180620,59.51,62.02,59.44,61.36,186794,0
20180621,61.43,61.575,58.485,59.94,272889,0
20180622,60.44,62.04,59.08,59.55,315873,0
20180625,59.44,59.47,52.9,54.35,744343,0
20180626,54.66,55.81,54.15,55.79,263198,0
20180627,56.15,57.43,55.42,55.75,174882,0
20180628,55.79,56.45,54.455,56.4,202566,0
20180629,56.77,58.58,56.25,56.34,288206,0
20180702,55.08,55.5,54.09,55.16,267734,0
20180703,55.31,55.9,54.73,54.84,47862,0
20180705,55.21,56.75,54.5,56.66,155472,0
20180706,56.37,57.86,56.37,57.05,88570,0
20180709,57.16,58.9,57.14,58.68,166795,0
20180710,58.93,59.575,57.69,58.58,138148,0
20180711,58.02,58.48,57.1375,57.67,159600,0
20180712,58.15,58.15,56.745,57.3,148970,0
20180713,61.01,61.01,59.095,59.67,183125,0
20180716,59.51,60.57,58.56,59.11,178793,0
20180717,58.84,59.69,58.28,59.46,184735,0
20180718,59.72,60.84,59.1,60.05,219165,0
20180719,59.55,60.858,59.55,60.73,125742,0
20180720,60.3,60.6634,59.6446,59.75,101504,0
20180723,59.87,59.93,58.867,59.19,111406,0
20180724,59.5,60.1,58.125,58.6,99602,0
20180725,58.45,58.91,57.46,58.81,235394,0
20180726,58.81,59.74,58.525,59.16,107554,0
20180727,59.5,60.3,56.6,56.8,186302,0
20180730,56.47,57.61,55.84,55.88,93707,0
20180731,56.04,57.01,55.64,56.82,131536,0
20180801,57.02,57.1,54.07,54.47,283671,0
20180802,54.09,55.6395,54.09,55.26,195768,0
20180803,55.42,55.71,54.37,55.64,201752,0
20180806,55.62,56.41,55.32,56.2,101943,0
20180807,56.34,57.05,55.71,56.39,146403,0
20180808,55.61,55.61,51.13,51.35,611503,0
20180809,51.01,52.73,50.84,52.03,200239,0
20180810,51.28,52.58,51.075,52.44,249017,0
20180813,52.44,52.66,50.48,51.18,171101,0
20180814,51.56,52.3,51.28,52.07,161480,0
20180815,51.71,51.71,49.8,50.46,154400,0
20180816,50.96,51.87,50.71,50.94,483471,0
20180817,50.75,51.92,50.16,51.29,180759,0
20180820,51.3,52.6,50.5375,51.88,159136,0
20180821,52.18,53.53,51.57,52.91,133811,0
20180822,52.8,53.49,52.48,53.08,120733,0
20180823,52.87,53,51.11,51.18,145839,0
20180824,51.49,51.84,50.7,50.97,138226,0
20180827,51.23,52.68,51.23,52.1,141118,0
20180828,52.15,52.69,51.96,52.4,124510,0
20180829,52.52,53.1225,51.74,52.93,87567,0
20180830,52.79,53.31,52.265,52.63,180819,0
20180831,52.14,52.96,51.9,52.58,202523,0
20180904,52.53,53.16,51.39,52.29,179534,0
20180905,51.94,53.09,50.865,52.79,180715,0
20180906,52.84,53.645,50.98,51.04,315916,0
20180907,50.61,51.05,49.28,49.54,175325,0
20180910,49.92,50.94,49.92,50.63,227864,0
20180911,50.45,52.52,50.3,52.2,311479,0
20180912,52.23,52.8,51.36,52.26,240442,0
20180913,52.57,52.99,51.68,52.06,199289,0
20180914,52.03,52.75,51.56,51.8,358263,0
20180917,51.92,51.92,50.28,50.55,167325,0
20180918,50.58,51.44,50.2276,51.07,235111,0
20180919,50.9,52.465,50.9,51.42,104893,0
