Date,Open,High,Low,Close,Volume,OpenInt
20050520,8.7108,8.7664,8.7108,8.7281,11023,0
20050523,8.7281,8.7967,8.7281,8.7902,28933,0
20050524,8.7902,8.7967,8.7382,8.7437,21872,0
20050525,8.7437,8.7967,8.7153,8.7902,10158,0
20050526,8.7206,8.7811,8.7043,8.7206,14642,0
20050527,8.7281,8.7967,8.7281,8.7967,11708,0
20050531,8.7664,8.831,8.7664,8.7664,22392,0
20050601,8.7554,8.8782,8.7554,8.8782,12054,0
20050602,8.7664,8.8541,8.7664,8.843,17050,0
20050603,8.8476,8.8819,8.8152,8.831,17227,0
20050606,8.8671,8.9419,8.843,8.8819,24627,0
20050607,8.8819,8.97,8.8819,8.9279,22392,0
20050608,8.9279,8.9765,8.8968,8.9542,13081,0
20050609,8.9597,9.0067,8.9484,8.9484,16705,0
20050610,8.9484,9.0067,8.831,8.831,18942,0
20050613,8.8263,8.9542,8.8263,8.843,26868,0
20050614,8.8726,8.9279,8.8616,8.8782,19805,0
20050615,8.7554,8.7967,8.6934,8.749,17395,0
20050616,8.6934,8.8616,8.687,8.7664,25491,0
20050617,8.7664,8.7664,8.7281,8.7281,20670,0
20050620,8.6797,8.7856,8.6733,8.7335,22562,0
20050621,8.7382,8.7382,8.621,8.6797,19116,0
20050622,8.6797,8.7382,8.6797,8.6797,15158,0
20050623,8.6526,8.7382,8.6473,8.7335,11023,0
20050624,8.7335,8.7382,8.6797,8.6978,13779,0
20050627,8.7382,8.7967,8.7382,8.7437,10331,0
20050628,8.687,8.8541,8.6526,8.7856,8613,0
20050629,8.8263,8.8782,8.7153,8.7153,19978,0
20050630,8.8263,8.8476,8.6978,8.7811,23938,0
20050701,8.8364,8.843,8.7664,8.8364,13779,0
20050705,8.8364,8.8476,8.7206,8.7206,16879,0
20050706,8.7554,8.8152,8.6354,8.687,26693,0
20050707,8.7967,8.843,8.7206,8.8152,17227,0
20050708,8.7967,8.8364,8.7153,8.7664,19636,0
20050711,8.7108,8.8476,8.7108,8.8476,41332,0
20050712,8.8541,8.8541,8.7967,8.8541,18257,0
20050713,8.8152,8.8541,8.7664,8.8263,15158,0
20050714,8.8476,8.8476,8.7811,8.8263,26008,0
20050715,8.7967,8.8541,8.7737,8.8263,32033,0
20050718,8.7664,8.8541,8.7664,8.8364,33757,0
20050719,8.7967,8.8263,8.7108,8.8188,22392,0
20050720,8.8541,8.8541,8.7335,8.7902,13779,0
20050721,8.7664,8.8782,8.7281,8.7967,15158,0
20050722,8.7967,8.8263,8.7153,8.8263,19288,0
20050725,8.8188,8.8188,8.7382,8.7967,9990,0
20050726,8.7967,8.8364,8.7108,8.831,15675,0
20050727,8.8364,8.8364,8.8021,8.8086,15158,0
20050728,8.8364,8.8364,8.7382,8.7967,26181,0
20050729,8.7664,8.8188,8.749,8.8188,17227,0
20050801,8.7664,8.8263,8.7554,8.7664,13262,0
20050802,8.7206,8.8152,8.7206,8.8152,32553,0
20050803,8.8188,8.8364,8.7664,8.7737,11880,0
20050804,8.7437,8.8086,8.7437,8.8086,14299,0
20050805,8.7382,8.7856,8.7206,8.7281,7749,0
20050808,8.7664,8.7902,8.6797,8.687,16530,0
20050809,8.7108,8.7437,8.6797,8.6797,4653,0
20050810,8.7108,8.7108,8.642,8.6571,14299,0
20050811,8.6626,8.6797,8.6526,8.6797,12743,0
20050812,8.7043,8.7664,8.6526,8.7281,16360,0
20050815,8.7108,8.7664,8.7043,8.7554,15850,0
20050816,8.8152,8.8152,8.7206,8.749,17738,0
20050817,8.7335,8.7664,8.6978,8.7108,9473,0
20050818,8.7108,8.7856,8.7043,8.749,11538,0
20050819,8.7737,8.7737,8.7108,8.7437,10158,0
20050822,8.7664,8.8263,8.7382,8.7437,24627,0
20050823,8.7206,8.8263,8.7206,8.7206,25658,0
20050824,8.7967,8.8263,8.7153,8.749,30309,0
20050825,8.7437,8.8021,8.7437,8.7554,29792,0
20050826,8.8152,8.8541,8.7737,8.7737,23938,0
20050829,8.7281,8.8188,8.7281,8.8086,13607,0
20050830,8.8364,8.8541,8.7664,8.8021,18081,0
20050831,8.8263,8.8541,8.7856,8.8263,21872,0
20050901,8.8263,8.8726,8.7902,8.8263,8956,0
20050902,8.7967,8.8726,8.7967,8.8671,5856,0
20050906,8.8726,8.9014,8.8616,8.8616,12743,0
20050907,8.8021,8.8819,8.8021,8.8188,7233,0
20050908,8.8152,8.9124,8.8152,8.9124,19116,0
20050909,8.9124,8.9419,8.8364,8.8541,27040,0
20050912,8.9124,8.9124,8.7856,8.7856,13779,0
20050913,8.7811,8.8616,8.7811,8.7902,20322,0
20050914,8.8263,8.8616,8.7153,8.7153,23077,0
20050915,8.7153,8.831,8.7153,8.7335,24113,0
20050916,8.7108,8.7664,8.6797,8.6934,25491,0
20050919,8.6978,8.7437,8.642,8.6934,19978,0
20050920,8.7206,8.7206,8.6139,8.6526,27730,0
20050921,8.5624,8.6057,8.4896,8.583,22219,0
20050922,8.5242,8.6473,8.5055,8.583,19456,0
20050923,8.6139,8.7108,8.518,8.518,27902,0
20050926,8.4602,8.5118,8.3792,8.4185,13779,0
20050927,8.477,8.7108,8.477,8.6797,41506,0
20050928,8.6526,8.6571,8.5465,8.5465,13262,0
20050929,8.5959,8.6526,8.477,8.6526,15158,0
20050930,8.6571,8.6571,8.5118,8.518,19978,0
20051003,8.6354,8.7108,8.5563,8.7108,38925,0
20051004,8.7108,8.7281,8.5959,8.6281,5683,0
20051005,8.6526,8.7281,8.6354,8.668,6543,0
20051006,8.668,8.7108,8.6281,8.7108,21184,0
20051007,8.6526,8.7108,8.6526,8.6797,3273,0
20051010,8.6354,8.7281,8.6281,8.6733,14642,0
20051011,8.6354,8.642,8.477,8.5315,28071,0
20051012,8.5315,8.5624,8.4142,8.5563,25491,0
20051013,8.477,8.477,8.4142,8.477,28416,0
20051014,8.4185,8.4602,8.3675,8.3897,18081,0
20051017,8.4467,8.4467,8.3615,8.3615,15850,0
20051018,8.4185,8.4986,8.2752,8.2752,20322,0
20051019,8.3324,8.3483,8.2448,8.2448,14299,0
20051020,8.2752,8.296,8.2099,8.2562,30138,0
20051021,8.2168,8.2691,8.2099,8.2328,9473,0
20051024,8.2752,8.3324,8.187,8.2168,33757,0
20051025,8.1981,8.3271,8.1937,8.2691,26693,0
20051026,8.1288,8.1288,8.013,8.0995,34965,0
20051027,8.1112,8.1288,8.0658,8.0761,17395,0
20051028,8.0995,8.1221,8.0819,8.1179,12743,0
20051031,8.1112,8.1112,8.013,8.0995,15675,0
20051101,8.1112,8.1179,7.9544,8.0011,25320,0
20051102,7.9842,8.1179,7.9074,8.1179,21011,0
20051103,8.07,8.0995,7.9842,8.0424,12224,0
20051104,8.0363,8.0937,8.0179,8.0886,15330,0
20051107,8.07,8.0886,7.9901,8.0011,20670,0
20051108,8.007,8.0424,7.9901,7.9953,16360,0
20051109,8.0011,8.0819,7.9901,7.9901,17395,0
20051110,7.9953,8.0424,7.8675,7.9256,28244,0
20051111,7.9196,8.07,7.9196,8.07,18599,0
20051114,8.013,8.0658,7.9842,7.9901,16705,0
20051115,7.9544,8.0297,7.9321,7.9842,21701,0
20051116,7.9842,8.07,7.9387,7.9603,13779,0
20051117,7.9321,7.9842,7.9256,7.9662,14642,0
20051118,7.9256,8.013,7.9256,7.9603,11538,0
20051121,7.9256,7.9778,7.8863,7.9023,29275,0
20051122,7.9603,7.9603,7.8675,7.9256,34965,0
20051123,7.8956,7.9842,7.8956,7.9603,4481,0
20051125,7.9256,7.9953,7.8956,7.9953,23938,0
20051128,7.9544,8.07,7.9544,7.9842,49774,0
20051129,7.9662,8.0937,7.9662,8.0297,24460,0
20051130,8.0886,8.0886,8.013,8.0475,24283,0
20051201,8.0239,8.0475,8.013,8.013,42540,0
20051202,8.013,8.0179,7.9387,7.9842,43058,0
20051205,7.8798,7.9719,7.8798,7.9662,33070,0
20051206,8.013,8.013,7.8732,7.8956,42369,0
20051207,7.9544,7.9719,7.8675,7.9256,32033,0
20051208,7.9544,7.9544,7.8956,7.9439,33757,0
20051209,7.9074,7.9544,7.9023,7.9074,13607,0
20051212,7.9603,7.9603,7.8732,7.9544,35308,0
20051213,7.9387,8.0658,7.8956,7.9439,35308,0
20051214,7.8563,7.8563,7.722,7.781,22392,0
20051215,7.8383,7.8383,7.6937,7.7745,59768,0
20051216,7.7453,7.8211,7.722,7.7917,65618,0
20051219,7.7341,7.8096,7.722,7.758,66311,0
20051220,7.781,7.8956,7.7278,7.8956,28933,0
20051221,7.8269,7.8675,7.7518,7.8563,37201,0
20051222,7.8675,7.8732,7.7278,7.8732,42709,0
20051223,7.9321,7.9321,7.781,7.8269,34101,0
20051227,7.8675,7.9196,7.7278,7.7981,42024,0
20051228,7.8096,7.8383,7.781,7.8383,36511,0
20051229,7.8144,7.9256,7.8144,7.8211,42369,0
20051230,7.8563,7.9439,7.8563,7.9439,28590,0
20060103,7.9439,8.0363,7.8863,7.9953,16360,0
20060104,8.0819,8.1112,8.0424,8.1112,34271,0
20060105,8.07,8.1112,8.07,8.1112,14127,0
20060106,8.1288,8.1356,8.0819,8.1288,25320,0
20060109,8.07,8.1757,8.0424,8.1757,15504,0
20060110,8.1577,8.2219,8.0995,8.2219,45640,0
20060111,8.2219,8.2219,7.9842,8.0592,33928,0
20060112,8.0995,8.1221,8.0424,8.0761,28416,0
20060113,8.1221,8.1221,8.0819,8.1179,9300,0
20060117,8.0995,8.1221,8.0886,8.1221,26008,0
20060118,8.1112,8.1221,8.0761,8.1221,14299,0
20060119,8.0819,8.1288,8.0819,8.1179,15158,0
20060120,8.1288,8.1356,8.0886,8.1356,23938,0
20060123,8.0819,8.1179,8.0819,8.1179,24627,0
20060124,8.1288,8.1809,8.0819,8.1577,27040,0
20060125,8.1757,8.2752,8.1757,8.2508,33586,0
20060126,8.2448,8.2448,8.2099,8.2168,12054,0
20060127,8.3021,8.3021,8.2279,8.296,21184,0
20060130,8.3324,8.3792,8.1645,8.2219,27557,0
20060131,8.3021,8.477,8.2795,8.3483,43744,0
20060201,8.4185,8.4185,8.3021,8.3792,38060,0
20060202,8.4185,8.4185,8.3324,8.4081,14642,0
20060203,8.4081,8.4081,8.187,8.2448,25658,0
20060206,8.3021,8.3149,8.1288,8.2448,34616,0
20060207,8.1645,8.2448,8.1645,8.2328,37890,0
20060208,8.2448,8.3209,8.2328,8.3209,11191,0
20060209,8.3897,8.3897,8.2328,8.2448,35132,0
20060210,8.2448,8.2448,8.187,8.1937,22562,0
20060213,8.2508,8.3021,8.1937,8.2562,29621,0
20060214,8.2917,8.3792,8.2752,8.3209,30309,0
20060215,8.3675,8.5242,8.3271,8.5242,27381,0
20060216,8.5465,8.5465,8.4256,8.4467,13779,0
20060217,8.5368,8.5688,8.477,8.5563,17738,0
20060221,8.5624,8.5759,8.477,8.5315,18081,0
20060222,8.5501,8.5959,8.4896,8.5465,20322,0
20060223,8.4467,8.477,8.3615,8.4081,46501,0
20060224,8.4081,8.4185,8.3721,8.4081,39786,0
20060227,8.4185,8.4185,8.3544,8.3852,25832,0
20060228,8.4142,8.4142,8.3852,8.4081,33410,0
20060301,8.4185,8.477,8.4185,8.4665,48391,0
20060302,8.4986,8.4986,8.4309,8.477,20497,0
20060303,8.4896,8.4896,8.187,8.2691,33070,0
20060306,8.2917,8.296,8.1937,8.2219,28416,0
20060307,8.187,8.2752,8.1645,8.2691,22392,0
20060308,8.2917,8.296,8.1809,8.2396,18428,0
20060309,8.2691,8.3615,8.2448,8.3615,10331,0
20060310,8.3721,8.4185,8.3324,8.3324,12054,0
20060313,8.3897,8.4309,8.309,8.309,12573,0
20060314,8.2848,8.3324,8.2562,8.3209,15504,0
20060315,8.187,8.2691,8.0239,8.0761,47711,0
20060316,8.0475,8.1221,8.0424,8.1221,18428,0
20060317,8.0995,8.1459,8.0424,8.1459,26353,0
20060320,8.0886,8.0886,7.9842,8.0658,22219,0
20060321,8.07,8.1356,8.07,8.1356,22904,0
20060322,8.0886,8.187,8.0886,8.1112,31517,0
20060323,8.0761,8.0819,8.013,8.0761,44435,0
20060324,8.07,8.1288,8.0363,8.07,23424,0
20060327,8.0761,8.0937,7.9662,7.9662,21872,0
20060328,8.0239,8.1577,7.9662,8.054,58039,0
20060329,8.0424,8.07,7.9487,7.9662,26693,0
20060330,8.0011,8.0363,7.9387,7.9387,27211,0
20060331,7.9256,8.0424,7.9256,7.9544,25832,0
20060403,8.013,8.0592,7.9321,7.9662,22392,0
20060404,7.9321,8.0658,7.9256,8.054,15504,0
20060405,8.0424,8.0937,8.013,8.0819,12396,0
20060406,8.0819,8.0995,7.9953,8.0937,20670,0
20060407,8.07,8.0886,7.9439,8.013,37375,0
20060410,7.9662,7.9842,7.9321,7.9544,17050,0
20060411,7.9842,7.9842,7.9321,7.9778,17227,0
20060412,7.9387,7.9953,7.9321,7.9842,17395,0
20060413,7.9321,8.013,7.9321,7.9662,18599,0
20060417,7.9256,8.013,7.9256,7.9901,15850,0
20060418,7.9321,8.007,7.9256,8.007,19805,0
20060419,7.9662,8.013,7.9321,7.9321,18081,0
20060420,7.9256,7.9842,7.9256,7.9256,26181,0
20060421,7.9321,7.9778,7.8923,7.9023,42197,0
20060424,7.8863,7.9196,7.8438,7.8675,20147,0
20060425,7.8383,7.9023,7.8332,7.8863,16530,0
20060426,7.8438,7.9487,7.8438,7.8675,14985,0
20060427,7.8383,7.8732,7.8383,7.8438,19456,0
20060428,7.8438,7.8923,7.8438,7.8923,12054,0
20060501,7.9778,7.9778,7.8383,7.8504,30138,0
20060502,7.8438,7.8956,7.8438,7.8675,15675,0
20060503,7.8563,8.013,7.8563,7.8732,39786,0
20060504,7.8675,7.9544,7.8563,7.8732,16530,0
20060505,7.8675,7.8923,7.8504,7.8504,11708,0
20060508,7.8504,7.9544,7.8438,7.8504,20670,0
20060509,7.8504,7.8675,7.8438,7.8438,14471,0
20060510,7.8438,7.9023,7.8096,7.8383,25832,0
20060511,7.8675,7.8675,7.8211,7.8211,11538,0
20060512,7.8383,7.8863,7.8144,7.8675,16530,0
20060515,7.8863,7.8863,7.7049,7.7518,17227,0
20060516,7.758,7.8383,7.758,7.8096,23250,0
20060517,7.7518,7.8675,7.7518,7.8383,11538,0
20060518,7.781,7.9544,7.781,7.9196,47188,0
20060519,7.8863,7.9842,7.8863,7.9439,25320,0
20060522,7.9321,7.9387,7.8798,7.8923,25320,0
20060523,7.8798,7.9719,7.8798,7.8956,44608,0
20060524,7.8675,7.9544,7.8438,7.9196,15504,0
20060525,7.9778,7.9778,7.8383,7.9321,38576,0
20060526,7.9544,7.9544,7.8956,7.8956,14985,0
20060530,7.8956,7.9842,7.8956,7.9387,21527,0
20060531,7.9023,7.9487,7.8563,7.9387,28933,0
20060601,7.8956,7.9439,7.8956,7.9131,24627,0
20060602,7.8675,7.9321,7.8675,7.8675,30832,0
20060605,7.8563,7.9131,7.8504,7.8563,27730,0
20060606,7.8611,7.9074,7.8504,7.8863,30657,0
20060607,7.8863,7.8956,7.8504,7.8504,19456,0
20060608,7.8438,7.8923,7.8438,7.8438,15330,0
20060609,7.8438,7.8956,7.8383,7.8732,20147,0
20060612,7.8732,7.9256,7.8438,7.8438,20147,0
20060613,7.8438,7.8956,7.8096,7.8504,23250,0
20060614,7.7745,7.8096,7.7171,7.7171,34271,0
20060615,7.6984,7.7686,7.6984,7.7453,13779,0
20060616,7.7686,7.7686,7.6937,7.7049,32895,0
20060619,7.6754,7.722,7.6656,7.6656,11191,0
20060620,7.7518,7.7518,7.6754,7.722,40476,0
20060621,7.722,7.7917,7.722,7.7278,40988,0
20060622,7.7278,7.7518,7.6818,7.7171,16360,0
20060623,7.6937,7.7171,7.6712,7.7049,14127,0
20060626,7.6754,7.7113,7.6712,7.6937,19456,0
20060627,7.6712,7.6984,7.6656,7.6872,30657,0
20060628,7.6656,7.7395,7.6656,7.7049,22904,0
20060629,7.722,7.7395,7.6712,7.722,15675,0
20060630,7.781,7.8096,7.6656,7.6872,30657,0
20060703,7.7453,7.8039,7.7453,7.764,12224,0
20060705,7.722,7.7395,7.6937,7.7395,8269,0
20060706,7.722,7.7745,7.6937,7.7745,18081,0
20060707,7.722,7.7745,7.7113,7.7686,18599,0
20060710,7.781,7.781,7.722,7.7278,15675,0
20060711,7.7171,7.7745,7.6937,7.6937,11880,0
20060712,7.6754,7.7113,7.6712,7.6712,13081,0
20060713,7.6818,7.7453,7.6818,7.7453,16705,0
20060714,7.7453,7.7453,7.6818,7.6872,12224,0
20060717,7.6818,7.764,7.6126,7.764,39438,0
20060718,7.764,7.764,7.6984,7.7278,20147,0
20060719,7.7113,7.764,7.6984,7.7049,27211,0
20060720,7.7049,7.7745,7.7049,7.7686,32380,0
20060721,7.7518,7.7686,7.722,7.7518,13779,0
20060724,7.7395,7.8332,7.7341,7.8332,30832,0
20060725,7.8096,7.9544,7.7917,7.9487,33757,0
20060726,7.9196,7.9196,7.8269,7.8383,32553,0
20060727,7.8438,7.9256,7.8039,7.8383,15850,0
20060728,7.8923,7.8923,7.8383,7.8863,25144,0
20060731,7.8438,7.9901,7.8438,7.9901,134511,0
20060801,7.9544,7.9953,7.9439,7.9719,30832,0
20060802,7.9544,7.9719,7.9321,7.9719,25658,0
20060803,7.9662,7.9662,7.9023,7.9544,10677,0
20060804,7.9842,8.0424,7.9544,8.013,14812,0
20060807,7.9842,8.07,7.9544,8.013,27902,0
20060808,7.9544,8.1112,7.9544,7.9544,20841,0
20060809,7.9544,7.9953,7.9321,7.9603,16530,0
20060810,7.9321,8.07,7.9321,8.0297,28071,0
20060811,8.0011,8.07,7.9719,8.0239,15330,0
20060814,8.07,8.0995,7.9603,7.9662,26353,0
20060815,7.9662,8.0475,7.9544,8.013,21360,0
20060816,7.9953,8.0424,7.9662,8.0424,27211,0
20060817,8.013,8.1112,8.013,8.0819,14299,0
20060818,8.0937,8.0937,7.9953,8.054,23770,0
20060821,8.054,8.054,7.9842,8.0179,12914,0
20060822,8.0592,8.0761,8.0179,8.07,19288,0
20060823,8.07,8.0937,7.9778,8.054,30138,0
20060824,8.0819,8.1356,8.0424,8.1288,30480,0
20060825,8.0995,8.3385,8.0995,8.2917,55801,0
20060828,8.2795,8.296,8.2448,8.296,44950,0
20060829,8.2848,8.2848,8.2168,8.2752,29447,0
20060830,8.2691,8.2691,8.2279,8.2448,12914,0
20060831,8.2562,8.2622,8.2099,8.2099,11538,0
20060901,8.2448,8.2622,8.2219,8.2219,4996,0
20060905,8.187,8.2448,8.187,8.2279,33410,0
20060906,8.2039,8.2448,8.1757,8.1981,16530,0
20060907,8.1407,8.1809,8.1407,8.1577,31517,0
20060908,8.1757,8.1757,8.0761,8.0886,19636,0
20060911,8.0995,8.1356,8.0819,8.0819,29792,0
20060912,8.1288,8.1288,8.0937,8.1221,23770,0
20060913,8.1288,8.1577,8.1221,8.1221,9473,0
20060914,8.1529,8.2396,8.1529,8.2039,18081,0
20060915,8.2448,8.2508,8.1288,8.1356,13262,0
20060918,8.1937,8.2168,8.0886,8.2168,17395,0
20060919,8.187,8.2448,8.1407,8.2328,23938,0
20060920,8.1529,8.1529,7.9719,8.07,24113,0
20060921,8.013,8.1112,8.013,8.1112,18081,0
20060922,8.0995,8.0995,8.054,8.0937,22219,0
20060925,8.07,8.0937,8.0475,8.0761,20497,0
20060926,8.0761,8.1577,8.0761,8.0995,30832,0
20060927,8.0995,8.1179,8.054,8.1112,23594,0
20060928,8.1179,8.187,8.0658,8.187,31861,0
20060929,8.187,8.2219,8.1288,8.1981,34965,0
20061002,8.187,8.3021,8.1407,8.1937,51839,0
20061003,8.1459,8.2448,8.1459,8.2039,18599,0
20061004,8.2448,8.2752,8.187,8.2099,16705,0
20061005,8.187,8.3446,8.187,8.2396,47362,0
20061006,8.1937,8.2917,8.1577,8.2917,32726,0
20061009,8.2917,8.2917,8.2039,8.2396,20497,0
20061010,8.2448,8.2752,8.2168,8.2219,9990,0
20061011,8.2448,8.2691,8.187,8.2039,14642,0
20061012,8.2279,8.2508,8.1981,8.2168,26008,0
20061013,8.2099,8.2508,8.1356,8.187,28244,0
20061016,8.187,8.187,8.1288,8.1577,25658,0
20061017,8.1577,8.1577,8.0761,8.1221,27040,0
20061018,8.1054,8.1407,8.0592,8.1179,29275,0
20061019,8.1054,8.1809,8.0995,8.1645,26868,0
20061020,8.187,8.2622,8.1221,8.2168,35823,0
20061023,8.2508,8.2752,8.1577,8.187,48741,0
20061024,8.1407,8.2691,8.1407,8.2691,29275,0
20061025,8.2691,8.2691,8.2219,8.2691,22392,0
20061026,8.2691,8.3324,8.2168,8.3324,31517,0
20061027,8.3446,8.4142,8.3446,8.4081,17050,0
20061030,8.4185,8.4185,8.3721,8.3957,16360,0
20061031,8.4185,8.4185,8.3021,8.3149,23594,0
20061101,8.3149,8.3721,8.2691,8.3271,50288,0
20061102,8.3021,8.3446,8.2562,8.2917,25832,0
20061103,8.3483,8.3483,8.2848,8.2848,18081,0
20061106,8.3385,8.3897,8.3021,8.3385,23250,0
20061107,8.4185,8.4185,8.3483,8.3615,23077,0
20061108,8.3897,8.3957,8.3483,8.3957,18257,0
20061109,8.3721,8.4185,8.3675,8.4142,34101,0
20061110,8.4185,8.4467,8.3021,8.4185,28590,0
20061113,8.3615,8.4185,8.309,8.3852,40646,0
20061114,8.4185,8.4379,8.3615,8.4142,13081,0
20061115,8.4142,8.4142,8.3544,8.4081,24283,0
20061116,8.3852,8.4185,8.2752,8.2795,36511,0
20061117,8.3021,8.4185,8.296,8.3897,31690,0
20061120,8.4142,8.4142,8.2752,8.4142,53907,0
20061121,8.4142,8.4142,8.3324,8.4142,29621,0
20061122,8.4142,8.4142,8.3385,8.4142,43744,0
20061124,8.4185,8.4185,8.3615,8.4185,12743,0
20061127,8.3897,8.4185,8.3544,8.401,23250,0
20061128,8.401,8.5624,8.3675,8.5624,69409,0
20061129,8.5368,8.7043,8.5368,8.5368,54250,0
20061130,8.6526,8.6626,8.5624,8.5624,40988,0
20061201,8.6526,8.6526,8.5624,8.621,20841,0
20061204,8.6057,8.6934,8.5624,8.642,24627,0
20061205,8.6733,8.6978,8.6139,8.6733,27381,0
20061206,8.7153,8.7153,8.5563,8.6083,46675,0
20061207,8.6083,8.6083,8.5368,8.5959,34787,0
20061208,8.6057,8.621,8.5465,8.6139,21701,0
20061211,8.5563,8.6281,8.5368,8.6281,30480,0
20061212,8.6281,8.6733,8.6083,8.668,29275,0
20061213,8.6083,8.621,8.4986,8.6083,45122,0
20061214,8.6139,8.6139,8.4432,8.5315,26868,0
20061215,8.5624,8.5624,8.4256,8.4708,26353,0
20061218,8.5315,8.5688,8.4602,8.518,29106,0
20061219,8.5563,8.5563,8.477,8.5118,22904,0
20061220,8.5439,8.5563,8.4835,8.5368,22562,0
20061221,8.5439,8.5902,8.5439,8.5902,11708,0
20061222,8.5624,8.6083,8.5501,8.5624,32380,0
20061226,8.583,8.5959,8.5465,8.5624,28590,0
20061227,8.5563,8.5959,8.518,8.5563,23594,0
20061228,8.583,8.5902,8.5055,8.5439,26521,0
20061229,8.6012,8.621,8.5624,8.5624,26353,0
20070103,8.5368,8.6012,8.5242,8.5624,22562,0
20070104,8.621,8.621,8.4602,8.4602,23770,0
20070105,8.518,8.518,8.4081,8.4986,20841,0
20070108,8.5563,8.5563,8.4309,8.477,14471,0
20070109,8.5315,8.5315,8.4541,8.4986,13950,0
20070110,8.4708,8.5055,8.4541,8.4602,29106,0
20070111,8.4602,8.477,8.4309,8.4432,25491,0
20070112,8.4256,8.4941,8.4081,8.4665,21701,0
20070116,8.4835,8.5055,8.4379,8.477,29106,0
20070117,8.4602,8.5465,8.4602,8.477,18599,0
20070118,8.4665,8.4835,8.4602,8.4665,16020,0
20070119,8.4602,8.5465,8.4602,8.4986,31517,0
20070122,8.4986,8.5118,8.4602,8.4665,27040,0
20070123,8.4665,8.4708,8.4309,8.4309,19978,0
20070124,8.4142,8.4708,8.4142,8.4467,31002,0
20070125,8.4665,8.4665,8.3615,8.3852,25658,0
20070126,8.3615,8.4081,8.3615,8.3852,25491,0
20070129,8.4256,8.4256,8.3483,8.3721,16188,0
20070130,8.3544,8.3852,8.3483,8.3792,16879,0
20070131,8.3483,8.4432,8.3483,8.4309,27557,0
20070201,8.4467,8.477,8.3792,8.4541,19116,0
20070202,8.4185,8.5055,8.4142,8.5055,9473,0
