Date,Open,High,Low,Close,Volume,OpenInt
20051122,36.394,36.969,35.878,36.752,434384,0
20051123,36.752,37.204,36.106,36.179,496621,0
20051125,35.888,35.973,35.726,35.736,264908,0
20051128,35.717,35.717,34.713,34.729,910894,0
20051129,34.776,36.216,34.776,35.154,713647,0
20051130,35.21,36.255,35.201,36.002,689711,0
20051201,36.704,37.468,36.564,37.468,1081965,0
20051202,37.567,37.89,37.383,37.787,736312,0
20051205,37.194,37.334,36.761,37.232,461192,0
20051206,36.629,37.843,36.592,37.44,742695,0
20051207,37.259,37.567,36.656,36.846,558537,0
20051208,36.771,38.071,36.527,37.605,654285,0
20051209,37.287,37.642,36.988,37.53,309585,0
20051212,37.44,38.396,37.402,38.191,579601,0
20051213,38.127,38.621,37.976,38.499,601620,0
20051214,38.424,39.535,38.33,39.131,803655,0
20051215,39.121,39.121,37.909,38.024,633857,0
20051216,38.117,38.612,37.929,37.976,704074,0
20051219,37.758,37.778,37.287,37.334,490872,0
20051220,37.102,37.871,36.752,37.185,391936,0
20051221,37.492,38.081,37.431,37.853,347250,0
20051222,37.814,38.015,37.758,37.957,174583,0
20051223,38.005,38.424,37.9,38.321,344056,0
20051227,38.229,38.775,38.21,38.377,548324,0
20051228,38.377,38.697,38.229,38.545,494702,0
20051229,38.508,38.935,38.257,38.813,481618,0
20051230,38.583,38.726,38.164,38.338,670881,0
20060103,38.583,38.973,38.117,38.85,754500,0
20060104,38.859,38.963,38.603,38.926,514814,0
20060105,38.935,39.299,38.935,38.963,406617,0
20060106,38.963,39.075,38.697,38.945,795355,0
20060109,38.631,39.823,38.612,39.631,493106,0
20060110,39.093,39.813,39.093,39.679,335125,0
20060111,39.679,39.679,38.697,38.935,786419,0
20060112,38.775,38.983,38.043,38.238,715568,0
20060113,38.145,38.358,37.957,38.229,335757,0
20060117,38.005,38.294,37.477,37.671,457042,0
20060118,37.502,38.257,37.485,37.796,506831,0
20060119,37.796,37.796,36.704,37.175,1086430,0
20060120,37.241,37.412,36.78,36.855,550238,0
20060123,36.941,37.843,36.913,37.749,545452,0
20060124,39.401,40.925,39.205,40.727,2124674,0
20060125,40.727,40.775,39.382,40.41,998664,0
20060126,46.998,52.168,45.916,51.189,6270289,0
20060127,51.387,54.114,50.595,51.227,3493244,0
20060130,51.737,53.69,51.547,53.39,1438150,0
20060131,52.327,52.637,50.577,51.038,2219780,0
20060201,51.067,51.34,49.82,49.941,1188247,0
20060202,49.318,49.507,47.09,47.403,1756038,0
20060203,47.403,49.46,47.126,49.095,1577945,0
20060206,50.361,50.701,48.503,49.552,1775823,0
20060207,49.422,49.507,48.614,49.066,1607944,0
20060208,49.066,49.676,48.596,49.525,1589433,0
20060209,50.445,50.911,49.647,49.885,1776462,0
20060210,49.801,49.801,48.567,49.172,1588476,0
20060213,49.172,49.47,48.576,49.048,1119307,0
20060214,48.973,50.587,48.067,50.271,1564859,0
20060215,50.072,51.077,49.507,50.474,1318465,0
20060216,50.759,51.311,50.548,50.901,1030580,0
20060217,50.967,51.161,50.54,50.957,1240268,0
20060221,51.273,51.708,50.769,51.481,883764,0
20060222,51.481,52.14,50.948,51.283,1140690,0
20060223,51.387,52.74,50.806,51.567,806527,0
20060224,51.567,51.756,51.227,51.567,801422,0
20060227,51.321,51.95,50.759,51.746,2001474,0
20060228,51.746,51.794,50.361,50.883,888659,0
20060301,51.227,51.737,50.74,51.642,454278,0
20060302,52.159,52.441,51.244,51.567,651734,0
20060303,51.377,52.006,50.548,51.434,455868,0
20060306,51.794,53.52,51.227,51.688,849933,0
20060307,51.511,51.511,46.396,47.035,1531347,0
20060308,47.844,48.802,47.562,48.466,1687737,0
20060309,49.066,50.007,49.057,49.46,716734,0
20060310,49.627,50.361,49.308,49.724,686412,0
20060313,49.82,50.806,49.385,49.637,883021,0
20060314,50.194,50.681,49.489,50.567,1187923,0
20060315,51.698,55.467,51.227,55.13,2208080,0
20060316,55.457,56.114,54.435,54.845,1480706,0
20060317,54.988,56.869,54.64,56.37,1415807,0
20060320,57.974,58.182,56.869,57.224,1293887,0
20060321,57.214,57.224,54.445,55.026,1368361,0
20060322,55.026,55.739,54.046,54.492,1178139,0
20060323,55.457,57.318,55.278,56.869,1001535,0
20060324,55.787,58.504,55.467,58.031,987918,0
20060327,58.278,59.215,57.337,57.856,631197,0
20060328,58.23,58.382,55.966,56.841,689818,0
20060329,56.841,58.419,56.274,57.891,922704,0
20060330,58.981,60.185,58.335,59.188,1456877,0
20060331,59.095,60.071,58.486,59.93,1376126,0
20060403,61.095,62.3,60.346,61.887,1234633,0
20060404,63.259,65.076,62.874,64.668,1591241,0
20060405,64.678,67.346,64.303,67.205,1522092,0
20060406,68.192,68.192,65.094,65.966,1088563,0
20060407,66.787,67.668,66.315,66.825,880675,0
20060410,67.659,67.659,65.094,65.542,959194,0
20060411,65.542,66.452,63.446,63.955,1501452,0
20060412,63.965,64.62,62.995,63.56,1813172,0
20060413,64.48,67.432,63.69,67.12,1199308,0
20060417,67.441,68.832,65.808,66.128,969621,0
20060418,66.973,70.072,66.147,69.84,1363044,0
20060419,69.556,69.747,67.63,68.192,1057811,0
20060420,68.806,68.851,66.992,68.163,583963,0
20060421,68.163,68.173,66.462,67.989,853017,0
20060424,67.989,68.335,65.504,66.238,1075264,0
20060425,66.238,66.825,63.634,66.701,1133455,0
20060426,66.701,68.144,63.503,64.107,1291550,0
20060427,62.976,64.107,60.392,62.713,1712100,0
20060428,61.942,63.335,61.658,62.272,981533,0
20060501,62.79,64.839,62.79,64.386,1317399,0
20060502,64.386,65.609,63.071,65.467,1759440,0
20060503,63.004,63.345,58.766,60.646,3243445,0
20060504,60.881,61.325,60.061,60.952,1228357,0
20060505,60.952,62.037,60.816,61.906,1136965,0
20060508,62.094,62.395,60.863,61.22,830462,0
20060509,61.229,61.238,56.879,57.621,1970091,0
20060510,57.621,58.467,56.512,57.005,1763909,0
20060511,57.148,58.458,55.24,55.524,1748272,0
20060512,55.288,55.297,52.092,52.186,1832956,0
20060515,51.794,51.794,48.276,50.436,2287017,0
20060516,50.52,51.395,49.366,49.608,1919131,0
20060517,49.162,49.618,47.469,47.488,2504048,0
20060518,47.638,48.324,46.575,46.737,2178824,0
20060519,46.97,49.114,45.399,49.076,3133549,0
20060522,48.41,48.419,44.951,45.953,2040837,0
20060523,47.23,47.939,46.149,46.453,2495753,0
20060524,46.264,46.915,43.805,45.216,1544643,0
20060525,46.387,47.854,45.197,47.432,1562411,0
20060526,47.515,48.162,46.719,47.508,962599,0
20060530,46.859,46.859,44.489,44.516,1075045,0
20060531,45.352,47.394,45.134,45.805,1966051,0
20060601,45.677,47.609,45.532,47.591,1419107,0
20060602,48.17,48.643,46.245,47.164,719606,0
20060605,47.164,47.571,43.709,43.927,1109837,0
20060606,44.553,44.659,40.42,41.455,3013754,0
20060607,41.874,42.372,39.77,40.213,2404898,0
20060608,39.669,39.669,37.549,39.167,3155675,0
20060609,39.573,40.185,37.843,38.145,1717949,0
20060612,38.348,38.775,36.714,36.742,1408999,0
20060613,36.656,38.154,35.537,35.755,1810401,0
20060614,35.946,36.752,35.936,36.665,1801357,0
20060615,37.138,39.469,36.988,38.813,2057330,0
20060616,39.046,39.29,37.805,38.22,1776569,0
20060619,38.821,38.869,36.799,37.259,1361656,0
20060620,37.036,37.53,36.564,36.629,1325166,0
20060621,36.537,39.001,36.47,38.516,1518047,0
20060622,38.071,38.707,37.69,38.294,1690822,0
20060623,38.294,40.232,38.024,39.724,1687418,0
20060626,40.137,41.874,39.76,40.567,2270742,0
20060627,43.331,44.12,40.698,40.906,3405472,0
20060628,41.069,41.543,40.118,40.465,2670656,0
20060629,40.364,41.455,39.401,41.331,3516544,0
20060630,42.532,44.65,41.591,44.65,4324030,0
20060703,43.989,44.018,42.692,43.824,1271443,0
20060705,43.377,43.377,41.483,41.981,2011687,0
20060706,42.299,42.805,41.771,42.157,1323465,0
20060707,42.111,42.129,40.081,40.213,1428363,0
20060710,40.447,40.605,39.131,39.335,1251124,0
20060711,39.43,39.573,38.099,38.746,2088075,0
20060712,38.983,39.038,37.596,37.995,1785403,0
20060713,37.412,38.257,36.761,37.158,2186061,0
20060714,36.704,36.998,35.821,36.752,1678908,0
20060717,36.282,36.894,35.678,35.812,1250058,0
20060718,35.812,36.189,34.638,35.518,1786996,0
20060719,36.096,38.47,36.096,38.034,1890726,0
20060720,38.536,38.66,35.595,35.775,1754016,0
20060721,35.907,35.956,34.786,35.537,1693164,0
20060724,35.859,37.027,34.928,34.928,1965303,0
20060725,36.282,37.976,35.83,37.431,2416814,0
20060726,37.251,37.431,35.669,36.106,1721357,0
20060727,36.328,36.846,34.496,34.675,1873488,0
20060728,34.776,35.888,34.776,35.307,1230802,0
20060731,33.509,34.187,33.106,33.799,2475327,0
20060801,33.276,34.017,33.124,33.827,1569326,0
20060802,34.064,35.08,34.045,34.647,1562836,0
20060803,34.357,36.291,34.13,35.784,1749977,0
20060804,36.282,36.884,35.268,36.216,1968495,0
20060807,35.726,36.413,35.427,35.595,1324317,0
20060808,35.527,35.84,33.951,34.007,1343464,0
20060809,34.241,34.367,33.35,33.397,1878067,0
20060810,32.842,33.728,32.777,33.266,1755080,0
20060811,33.048,33.728,32.954,33.247,1097600,0
20060814,33.836,34.177,33.331,33.509,1047710,0
20060815,34.026,34.214,32.906,33.461,1908492,0
20060816,33.698,35.956,33.557,35.775,2403408,0
20060817,35.585,36.611,35.127,35.287,1412402,0
20060818,35.287,35.956,34.738,35.717,1370170,0
20060821,35.717,35.717,34.524,34.534,675990,0
20060822,34.534,35.297,34.534,34.966,682903,0
20060823,35.154,35.316,33.763,33.799,855464,0
20060824,33.799,34.27,33.153,33.799,843445,0
20060825,33.577,33.997,33.163,33.369,552153,0
20060828,33.266,34.083,33.218,33.865,633644,0
20060829,33.809,33.951,32.617,32.906,989725,0
20060830,33.019,33.35,32.665,33.134,730779,0
20060831,33.199,33.836,33.048,33.698,622901,0
20060901,33.988,34.289,33.509,33.884,826097,0
20060905,33.836,34.395,33.595,33.884,627686,0
20060906,33.509,33.624,32.447,32.665,1435172,0
20060907,32.318,33.058,31.754,32.09,1214203,0
20060908,32.09,32.403,31.677,31.754,1208565,0
20060911,31.423,32.061,31.018,31.563,1191757,0
20060912,31.327,33.087,31.327,32.926,1168244,0
20060913,32.906,34.103,32.906,33.68,1567093,0
20060914,33.509,33.932,33.359,33.809,912598,0
20060915,34.026,34.59,33.284,33.284,1309425,0
20060918,33.557,33.68,33.237,33.378,1032495,0
20060919,33.35,33.35,31.902,32.108,1386552,0
20060920,32.57,36.979,32.57,36.124,3990716,0
20060921,36.124,36.47,34.318,34.488,1732103,0
20060922,34.452,35.343,34.111,35.136,1491024,0
20060925,35.229,37.008,35.229,36.951,1743482,0
20060926,36.48,37.412,32.57,33.115,6521575,0
20060927,33.181,33.69,31.536,32.438,4386370,0
20060928,32.57,33.237,31.754,31.827,2004027,0
20060929,32.003,32.193,31.592,31.658,1887534,0
20061002,31.536,31.873,31.046,31.405,1521456,0
20061003,31.327,31.49,30.293,30.361,2198718,0
20061004,30.172,30.651,29.855,30.264,2475541,0
20061005,30.081,30.595,29.986,30.473,2025732,0
20061006,30.388,31.686,30.351,31.582,1866573,0
20061009,31.958,32.503,31.356,32.023,2682146,0
20061010,32.118,33.247,32.118,32.898,1663692,0
20061011,32.916,33.134,31.744,32.24,1407508,0
20061012,32.383,33.321,32.383,33.237,1580287,0
20061013,32.898,33.397,32.541,32.842,1438045,0
20061016,33.087,34.318,32.898,34.111,1776462,0
20061017,33.874,34.214,33.369,33.461,1428363,0
20061018,33.782,34.111,32.637,32.665,1219735,0
20061019,32.757,33.237,32.336,33.039,1535920,0
20061020,33.039,33.048,31.938,32.637,1559962,0
20061023,32.637,34.007,32.345,33.642,2820661,0
20061024,33.557,36.096,33.452,35.717,3422708,0
20061025,35.812,36.413,35.249,35.707,2092864,0
20061026,35.717,36.198,35.419,35.623,1014300,0
20061027,36.564,37.412,35.201,35.576,1828278,0
20061030,35.485,35.527,34.694,35.381,983556,0
20061031,35.391,35.485,34.496,34.496,1601352,0
20061101,37.596,39.421,36.656,36.723,5368117,0
20061102,36.656,36.827,35.849,36.413,1388573,0
20061103,36.338,37.008,36.319,36.894,1060047,0
20061106,37.082,37.549,36.656,37.296,890251,0
20061107,37.036,37.431,36.255,36.291,1204843,0
20061108,36.704,38.302,36.704,37.661,1376552,0
20061109,37.69,37.739,36.647,36.647,984407,0
20061110,36.647,37.863,36.546,37.502,874404,0
20061113,37.51,38.247,37.334,37.938,901850,0
20061114,38.21,39.148,37.938,39.103,1137501,0
20061115,39.281,40.325,39.111,39.742,1499428,0
20061116,39.88,40.373,39.488,39.928,941533,0
20061117,39.535,39.724,39.121,39.45,787270,0
20061120,39.573,39.611,38.935,39.038,833975,0
20061121,39.038,39.46,39.038,39.43,749074,0
20061122,39.478,39.832,39.299,39.44,596091,0
20061124,39.103,39.335,38.869,39.011,392997,0
20061127,39.019,39.158,38.302,38.574,667375,0
20061128,38.489,39.083,38.284,38.669,455868,0
20061129,38.869,39.592,38.869,39.488,602902,0
20061130,39.908,40.794,39.65,40.42,1546878,0
20061201,39.995,40.392,39.308,40.392,1106859,0
20061204,39.995,40.841,39.861,40.653,895895,0
20061205,40.437,41.646,40.437,41.36,658117,0
20061206,41.369,42.429,41.265,42.047,1144947,0
20061207,42.28,42.28,40.605,41.107,948981,0
20061208,40.982,41.217,40.643,40.775,512580,0
20061211,40.679,41.311,40.493,41.162,515449,0
20061212,41.059,41.36,40.108,40.325,598111,0
20061213,40.42,41.255,40.373,40.689,595031,0
20061214,40.596,41.217,40.503,41.04,452787,0
20061215,40.973,41.282,40.344,40.429,535664,0
20061218,40.429,41.17,40.383,40.737,613435,0
20061219,40.081,40.306,39.553,39.861,882485,0
20061220,39.813,40.146,39.715,39.861,589281,0
20061221,39.688,40.213,39.688,39.995,511404,0
20061222,39.976,40.194,39.76,39.947,367038,0
20061226,39.842,40.455,39.842,40.194,291501,0
20061227,40.53,41.189,40.465,41.189,391616,0
20061228,41.179,41.311,40.539,40.916,382890,0
20061229,40.727,41.455,40.615,40.633,678965,0
20070103,40.916,41.455,40.747,41.059,975574,0
20070104,40.794,41.34,40.747,40.859,581199,0
20070105,40.775,41.011,40.465,40.511,651734,0
20070108,40.511,40.747,40.203,40.268,615772,0
20070109,40.42,41.463,40.373,41.236,643860,0
20070110,41.311,41.311,40.624,40.973,359591,0
20070111,40.841,41.913,40.841,41.828,579601,0
20070112,42.056,42.625,41.942,42.299,851952,0
20070116,42.673,42.702,41.435,41.581,737588,0
20070117,41.761,42.429,41.761,42.102,579177,0
20070118,42.578,42.615,41.543,41.713,617157,0
20070119,41.694,42.968,41.637,42.968,806634,0
20070122,43.349,43.747,43.015,43.349,1096539,0
20070123,43.349,44.167,43.349,43.766,822164,0
20070124,43.899,45.512,43.756,45.275,1059198,0
20070125,45.466,45.466,44.876,44.932,1048664,0
20070126,45.115,45.437,44.941,45.226,645988,0
20070129,45.125,45.134,44.431,44.631,1360594,0
20070130,44.82,44.97,44.498,44.895,800571,0
20070131,44.932,46.763,44.886,46.425,1060047,0
20070201,45.447,46.575,45.07,45.77,1758589,0
20070202,45.59,45.925,45.265,45.447,931423,0
20070205,45.447,45.447,44.451,44.753,1091967,0
20070206,44.848,45.115,44.412,44.508,832271,0
20070207,44.553,44.791,44.392,44.753,1132392,0
20070208,44.659,44.667,44.251,44.383,774078,0
20070209,44.412,44.525,43.472,43.662,995684,0
20070212,43.247,43.537,42.588,42.834,1408628,0
20070213,42.767,44.129,42.175,44.129,1763543,0
20070214,43.945,44.801,43.945,44.038,872553,0
20070215,44.149,44.48,43.899,44.27,499700,0
20070216,44.11,44.12,43.339,44.056,470978,0
20070220,47.307,47.374,45.134,45.609,1569965,0
20070221,45.207,46.689,44.923,46.33,1003024,0
20070222,46.67,46.755,44.941,46.406,1289742,0
20070223,46.245,46.396,45.522,45.779,575876,0
20070226,45.779,45.789,45.097,45.16,658679,0
20070227,44.686,44.895,43.238,43.662,1160906,0
20070228,43.805,44.81,43.238,43.537,1262717,0
20070301,41.923,43.614,41.781,43.537,1026167,0
20070302,43.126,43.423,42.834,43.024,793334,0
20070305,42.532,42.654,41.088,41.236,931639,0
20070306,41.828,42.588,41.665,42.157,729290,0
20070307,42.094,42.683,42.094,42.299,502365,0
20070308,42.72,43.006,42.439,42.514,640241,0
20070309,42.749,43.228,42.541,42.986,587578,0
20070312,42.939,42.939,42.137,42.28,866423,0
20070313,42.119,42.129,40.679,40.954,1000260,0
20070314,40.954,41.302,40.558,41.059,856100,0
20070315,41.097,42.299,40.916,41.637,828548,0
20070316,41.407,41.781,40.325,40.822,1003237,0
20070319,41.126,41.36,40.869,40.888,639390,0
20070320,40.698,41.455,40.42,41.369,695670,0
20070321,41.369,42.486,41.274,42.457,1123243,0
20070322,42.541,43.116,41.971,42.317,961213,0
20070323,42.336,42.692,42.102,42.448,676624,0
20070326,42.429,42.663,41.398,42.372,902061,0
20070327,42.137,42.411,41.942,42.147,970042,0
20070328,41.417,41.501,41.001,41.207,1089198,0
20070329,41.17,41.601,40.803,41.369,511619,0
20070330,41.36,42.084,41.311,41.952,1336234,0
20070402,41.923,42.457,41.923,41.952,1167607,0
20070403,41.952,43.862,41.942,43.462,1649757,0
20070404,43.518,44.288,43.07,43.953,1261760,0
20070405,43.247,44.876,43.107,44.525,1001111,0
20070409,44.65,44.858,44.129,44.206,540131,0
20070410,44.186,44.932,44.186,44.47,570454,0
20070411,44.47,44.47,43.349,43.653,824282,0
20070412,43.699,43.89,43.144,43.633,648409,0
20070413,43.633,43.633,42.165,42.901,1213674,0
20070416,42.911,43.414,42.892,43.284,598329,0
20070417,43.247,43.443,42.262,42.805,1125689,0
20070418,42.805,43.162,42.29,42.607,871852,0
20070419,42.157,42.892,41.809,42,826313,0
20070420,42.663,42.843,41.874,42.29,1027647,0
20070423,42.486,42.607,41.591,41.942,851208,0
20070424,41.942,42.486,41.179,42.336,901320,0
20070425,42.317,42.654,42,42.448,643560,0
20070426,42.382,43.472,42.317,43.339,995790,0
20070427,43.19,43.331,42.702,43.089,974353,0
20070430,43.238,43.472,41.932,41.932,1003003,0
20070501,41.501,41.903,40.653,41.501,1489854,0
20070502,44.64,46.67,43.795,44.876,4096347,0
