Date,Open,High,Low,Close,Volume,OpenInt
20060522,9.4992,9.544,9.4634,9.4713,27768,0
20060523,9.509,9.526,9.4773,9.4992,42166,0
20060524,9.526,9.6,9.52,9.544,39327,0
20060525,9.526,9.582,9.516,9.52,24526,0
20060526,9.55,9.623,9.534,9.539,39533,0
20060530,9.539,9.568,9.516,9.516,32230,0
20060531,9.539,9.675,9.539,9.647,69527,0
20060601,9.637,9.742,9.637,9.666,73581,0
20060602,9.707,9.767,9.707,9.72,95068,0
20060605,9.754,9.791,9.683,9.683,27768,0
20060606,9.746,9.746,9.675,9.675,94667,0
20060607,9.72,9.767,9.714,9.714,60808,0
20060608,9.737,9.778,9.678,9.686,31016,0
20060609,9.72,9.72,9.675,9.698,13581,0
20060612,9.767,9.767,9.683,9.72,28181,0
20060613,9.698,9.72,9.683,9.72,30204,0
20060614,9.737,9.737,9.67,9.683,51080,0
20060615,9.714,9.75,9.683,9.737,17436,0
20060616,9.754,9.76,9.686,9.698,57980,0
20060619,9.698,9.72,9.67,9.67,27768,0
20060620,9.707,9.724,9.647,9.647,56553,0
20060621,9.64,9.67,9.606,9.64,39127,0
20060622,9.659,9.666,9.612,9.616,44805,0
20060623,9.631,9.64,9.587,9.587,99526,0
20060626,9.577,9.612,9.55,9.612,35068,0
20060627,9.55,9.6,9.3527,9.3914,69123,0
20060628,9.3994,9.4564,9.3479,9.3479,37498,0
20060629,9.3914,9.4234,9.3245,9.363,22704,0
20060630,9.4284,9.4442,9.2789,9.4125,84318,0
20060703,9.4634,9.556,9.4634,9.53,18036,0
20060705,9.539,9.563,9.4323,9.4564,14803,0
20060706,9.4992,9.4992,9.3527,9.3934,41343,0
20060707,9.4284,9.4713,9.3914,9.3914,17230,0
20060710,9.4564,9.4634,9.4056,9.4056,26150,0
20060711,9.4634,9.4634,9.4165,9.4234,25139,0
20060712,9.4664,9.4863,9.4323,9.4634,21085,0
20060713,9.53,9.53,9.4664,9.516,54733,0
20060714,9.587,9.587,9.516,9.55,26548,0
20060717,9.593,9.593,9.526,9.55,29189,0
20060718,9.563,9.572,9.4992,9.516,37099,0
20060719,9.577,9.593,9.534,9.582,38723,0
20060720,9.593,9.593,9.4813,9.55,41144,0
20060721,9.606,9.623,9.55,9.606,27970,0
20060724,9.67,9.714,9.577,9.675,35068,0
20060725,9.783,9.783,9.6,9.675,50073,0
20060726,9.754,9.754,9.647,9.67,31625,0
20060727,9.763,9.763,9.631,9.67,34657,0
20060728,9.698,9.774,9.666,9.72,46016,0
20060731,9.783,9.783,9.64,9.714,47428,0
20060801,9.76,9.797,9.675,9.76,35470,0
20060802,9.837,9.877,9.75,9.851,24526,0
20060803,9.907,9.93,9.72,9.76,31016,0
20060804,9.813,9.941,9.813,9.914,77235,0
20060807,9.914,9.914,9.818,9.84,51488,0
20060808,9.791,9.966,9.791,9.92,42766,0
20060809,9.99,10.063,9.898,10.063,74192,0
20060810,10.135,10.191,10.063,10.181,76217,0
20060811,10.202,10.211,10.063,10.078,70733,0
20060814,10.135,10.135,10.036,10.085,42980,0
20060815,10.174,10.185,9.966,10.052,68513,0
20060816,10.239,10.239,9.99,10.011,48043,0
20060817,10.111,10.111,10.015,10.106,20062,0
20060818,10.181,10.185,10.015,10.104,39127,0
20060821,10.104,10.152,10.001,10.058,38924,0
20060822,10.063,10.063,9.961,9.979,30204,0
20060823,10.041,10.058,9.944,9.979,50477,0
20060824,10.041,10.058,9.916,10.015,76217,0
20060825,10.015,10.015,9.937,9.966,53917,0
20060828,10.041,10.085,9.961,9.99,48441,0
20060829,10.067,10.067,9.979,10.036,49455,0
20060830,10.078,10.092,10.015,10.046,60408,0
20060831,10.135,10.135,10.004,10.058,72165,0
20060901,10.174,10.181,10.078,10.092,63849,0
20060905,10.211,10.211,10.111,10.111,43984,0
20060906,10.152,10.152,9.99,9.99,39127,0
20060907,10.049,10.049,9.949,10.015,47836,0
20060908,10.052,10.058,10.015,10.041,28984,0
20060911,10.111,10.111,9.99,10.041,63652,0
20060912,10.096,10.096,10.041,10.071,50279,0
20060913,10.127,10.127,10.1,10.1,46016,0
20060914,10.146,10.152,10.1,10.122,54531,0
20060915,10.197,10.197,10.135,10.135,36284,0
20060918,10.194,10.194,10.015,10.063,42166,0
20060919,10.063,10.135,10.063,10.104,29796,0
20060920,10.162,10.162,10.011,10.015,41757,0
20060921,10.026,10.092,10.026,10.058,44995,0
20060922,10.063,10.078,9.971,10.001,37906,0
20060925,10.041,10.323,9.93,9.949,82500,0
20060926,10.004,10.004,9.93,9.93,72165,0
20060927,10.031,10.031,9.916,9.941,112504,0
20060928,9.966,9.966,9.92,9.937,91424,0
20060929,9.979,9.99,9.944,9.944,61824,0
20061002,9.996,10.011,9.961,9.99,86142,0
20061003,9.99,10.092,9.979,10.078,105207,0
20061004,10.127,10.135,10.036,10.111,70946,0
20061005,10.146,10.166,10.1,10.104,28383,0
20061006,10.146,10.159,10.096,10.111,36087,0
20061009,10.185,10.185,10.092,10.115,32430,0
20061010,10.185,10.185,10.096,10.127,44393,0
20061011,10.14,10.14,10.096,10.1,36284,0
20061012,10.14,10.181,10.092,10.152,58582,0
20061013,10.253,10.253,10.115,10.146,58181,0
20061016,10.166,10.206,10.162,10.197,34458,0
20061017,10.206,10.249,10.174,10.185,34869,0
20061018,10.202,10.249,10.194,10.206,37906,0
20061019,10.228,10.336,10.127,10.249,90406,0
20061020,10.181,10.309,10.152,10.181,44805,0
20061023,10.197,10.302,10.191,10.228,75200,0
20061024,10.239,10.309,10.239,10.285,58582,0
20061025,10.285,10.36,10.273,10.329,44188,0
20061026,10.342,10.426,10.342,10.36,62229,0
20061027,10.381,10.416,10.357,10.357,33841,0
20061030,10.421,10.421,10.313,10.336,32848,0
20061031,10.386,10.386,10.313,10.313,52909,0
20061101,10.36,10.416,10.357,10.404,54531,0
20061102,10.479,10.479,10.253,10.262,55547,0
20061103,10.307,10.307,10.191,10.194,41343,0
20061106,10.251,10.302,10.233,10.273,36897,0
20061107,10.36,10.36,10.273,10.309,36284,0
20061108,10.36,10.399,10.352,10.36,28984,0
20061109,10.399,10.407,10.352,10.352,24120,0
20061110,10.386,10.391,10.352,10.372,25545,0
20061113,10.357,10.426,10.329,10.329,48240,0
20061114,10.416,10.416,10.357,10.41,60408,0
20061115,10.426,10.479,10.399,10.438,43782,0
20061116,10.443,10.499,10.421,10.443,34657,0
20061117,10.463,10.499,10.426,10.426,42980,0
20061120,10.381,10.431,10.352,10.352,55129,0
20061121,10.352,10.431,10.352,10.367,84734,0
20061122,10.372,10.479,10.372,10.479,69931,0
20061124,10.468,10.551,10.468,10.542,36688,0
20061127,10.545,10.675,10.538,10.675,61626,0
20061128,10.646,10.811,10.646,10.701,72360,0
20061129,10.689,10.864,10.646,10.82,55952,0
20061130,10.827,10.883,10.824,10.869,65066,0
20061201,10.887,10.968,10.795,10.82,78643,0
20061204,10.869,10.869,10.665,10.695,43382,0
20061205,10.754,10.754,10.689,10.716,51894,0
20061206,10.816,10.816,10.655,10.71,56553,0
20061207,10.811,10.811,10.731,10.795,37498,0
20061208,10.878,10.883,10.75,10.816,51695,0
20061211,10.883,10.895,10.765,10.824,48643,0
20061212,10.883,10.883,10.723,10.795,57570,0
20061213,10.827,10.832,10.706,10.816,53917,0
20061214,10.927,10.927,10.824,10.869,57160,0
20061215,10.927,10.931,10.839,10.878,47035,0
20061218,10.948,10.948,10.765,10.827,72360,0
20061219,10.955,10.955,10.635,10.735,68914,0
20061220,10.853,10.853,10.655,10.731,94872,0
20061221,10.754,10.78,10.671,10.716,59591,0
20061222,10.735,10.754,10.655,10.71,67696,0
20061226,10.75,10.754,10.555,10.631,90210,0
20061227,10.592,10.641,10.588,10.641,42980,0
20061228,10.655,10.66,10.551,10.576,52909,0
20061229,10.635,10.655,10.531,10.572,67906,0
20070103,10.608,10.675,10.576,10.621,42766,0
20070104,10.655,10.8,10.635,10.74,49864,0
20070105,10.864,10.864,10.665,10.77,42980,0
20070108,10.82,10.864,10.671,10.735,57160,0
20070109,10.723,10.827,10.723,10.827,49254,0
20070110,10.806,10.889,10.78,10.82,49661,0
20070111,10.78,10.927,10.76,10.795,59386,0
20070112,10.77,10.864,10.689,10.74,43382,0
20070116,10.631,10.74,10.631,10.701,57980,0
20070117,10.706,10.706,10.66,10.66,32230,0
20070118,10.665,10.689,10.628,10.689,41343,0
20070119,10.701,10.706,10.665,10.706,34657,0
20070122,10.631,10.75,10.463,10.608,58181,0
20070123,10.588,10.646,10.562,10.614,42980,0
20070124,10.655,10.682,10.551,10.608,54531,0
20070125,10.608,10.655,10.555,10.631,39937,0
20070126,10.635,10.731,10.608,10.655,68914,0
20070129,10.631,10.689,10.598,10.675,32848,0
20070130,10.71,10.71,10.608,10.679,45613,0
20070131,10.701,10.701,10.641,10.679,27367,0
20070201,10.689,10.74,10.665,10.74,39127,0
20070202,10.74,10.874,10.675,10.716,33038,0
20070205,10.701,10.75,10.66,10.701,33038,0
20070206,10.682,10.723,10.66,10.701,44805,0
20070207,10.71,10.765,10.655,10.679,53105,0
20070208,10.646,10.695,10.641,10.646,41343,0
20070209,10.646,10.701,10.628,10.631,27768,0
20070212,10.655,10.655,10.617,10.617,21085,0
20070213,10.621,10.706,10.598,10.655,27167,0
20070214,10.701,10.716,10.671,10.671,22905,0
20070215,10.679,10.716,10.65,10.679,29388,0
20070216,10.617,10.71,10.592,10.592,48643,0
20070220,10.583,10.631,10.555,10.565,45412,0
20070221,10.583,10.631,10.576,10.614,43582,0
20070222,10.631,10.706,10.614,10.614,65066,0
20070223,10.614,10.66,10.608,10.635,71348,0
20070226,10.635,10.66,10.631,10.646,44995,0
20070227,10.65,10.655,10.628,10.631,51894,0
20070228,10.706,10.716,10.635,10.641,32230,0
20070301,10.646,10.77,10.635,10.655,38924,0
20070302,10.679,10.754,10.66,10.665,30609,0
20070305,10.671,10.746,10.655,10.655,37498,0
20070306,10.695,10.735,10.665,10.679,28181,0
20070307,10.655,10.75,10.655,10.746,27367,0
20070308,10.74,10.74,10.631,10.682,53717,0
20070309,10.682,10.731,10.65,10.655,25139,0
20070312,10.655,10.655,10.603,10.628,24120,0
20070313,10.646,10.716,10.598,10.641,33841,0
20070314,10.706,10.706,10.66,10.679,18036,0
20070315,10.701,10.731,10.701,10.723,21085,0
20070316,10.716,10.716,10.665,10.665,27367,0
20070319,10.706,10.75,10.701,10.75,55129,0
20070320,10.719,10.824,10.719,10.824,23313,0
20070321,10.754,10.839,10.754,10.82,52303,0
20070322,10.795,10.968,10.795,10.968,62023,0
20070323,10.948,11.071,10.927,11.048,58582,0
20070326,11.043,11.048,10.957,11.006,32650,0
20070327,10.979,11.006,10.874,11.006,49254,0
20070328,11.006,11.021,10.931,11.017,24932,0
20070329,10.991,11.027,10.948,11.006,29388,0
20070330,11.03,11.08,10.984,11.001,164803,0
20070402,11.001,11.001,10.895,10.901,37294,0
20070403,10.901,11.038,10.895,11.001,67906,0
20070404,10.955,11.001,10.955,11.001,15206,0
20070405,11.001,11.071,10.962,11.001,64457,0
20070409,11.001,11.001,10.913,10.968,37099,0
20070410,10.995,10.995,10.878,10.931,32024,0
20070411,10.931,10.991,10.931,10.979,29593,0
20070412,10.979,10.991,10.937,10.979,43180,0
20070413,10.979,10.984,10.937,10.962,30204,0
20070416,11.011,11.011,10.968,10.979,67301,0
20070417,10.968,11.001,10.968,10.987,36087,0
20070418,10.968,11.001,10.901,10.957,32024,0
20070419,10.922,10.922,10.765,10.824,42569,0
20070420,10.827,10.827,10.765,10.774,50279,0
20070423,10.783,10.789,10.695,10.695,59801,0
20070424,10.71,10.719,10.66,10.695,33654,0
20070425,10.66,10.71,10.66,10.675,42368,0
20070426,10.675,10.701,10.646,10.646,27768,0
20070427,10.65,10.675,10.628,10.655,25746,0
20070430,10.635,10.679,10.628,10.646,35277,0
20070501,10.655,10.665,10.628,10.641,30204,0
20070502,10.628,10.665,10.628,10.631,30204,0
20070503,10.631,10.675,10.628,10.628,27768,0
20070504,10.665,10.665,10.614,10.631,43180,0
20070507,10.631,10.631,10.603,10.603,28584,0
