Date,Open,High,Low,Close,Volume,OpenInt
20170224,6.7216,6.7313,6.5363,6.5948,132635,0
20170227,6.6729,6.6729,6.3412,6.468,72943,0
20170228,6.4094,6.4875,6.2338,6.4192,88050,0
20170301,6.3412,6.7411,6.2631,6.7216,176176,0
20170302,6.546,6.5558,6.2143,6.2728,156398,0
20170303,6.4485,6.546,6.3997,6.5167,5133848,0
20170306,6.6338,6.7411,6.5655,6.7313,197567,0
20170307,6.7509,6.7509,6.4972,6.5265,110725,0
20170308,6.2728,6.3802,6.2143,6.3216,265206,0
20170309,6.2924,6.3704,6.2241,6.2631,152013,0
20170310,6.4289,6.4582,6.146,6.2728,130101,0
20170313,6.3412,6.3801,6.185,6.2241,59653,0
20170314,6.185,6.2046,5.8535,5.9314,113604,0
20170315,5.9216,6.2143,5.785,6.1656,173018,0
20170316,6.1558,6.1656,5.951,6.029,203527,0
20170317,6.107,6.1656,5.8144,5.8338,353683,0
20170320,5.9606,6.2826,5.9412,6.1168,132524,0
20170321,6.146,6.1656,5.8338,5.8534,67978,0
20170322,5.8338,6.0582,5.8046,5.9606,65648,0
20170323,5.8632,5.9022,5.7656,5.7656,121512,0
20170324,5.8241,5.9412,5.8144,5.9216,56431,0
20170327,5.8144,5.8144,5.4436,5.5607,287642,0
20170328,5.4046,5.4046,5.2778,5.3753,327171,0
20170329,5.3753,5.4241,5.2875,5.3558,216742,0
20170330,5.3753,5.4046,5.268,5.2875,100510,0
20170331,5.2973,5.4144,5.229,5.2973,146944,0
20170403,5.3851,5.4436,5.3461,5.3656,82750,0
20170404,5.3071,5.4534,5.3071,5.4144,372235,0
20170405,5.3558,5.3753,5.1412,5.1607,131229,0
20170406,5.1412,5.1509,4.8875,4.9559,127225,0
20170407,4.9949,5.0631,4.8387,4.8485,110664,0
20170410,4.8291,4.8387,4.7119,4.7705,85601,0
20170411,4.7119,4.8875,4.6729,4.8681,176303,0
20170412,4.8778,4.8973,4.7948,4.8778,100348,0
20170413,4.8681,4.9169,4.7022,4.7413,61630,0
20170417,4.8095,4.9169,4.7705,4.8291,231132,0
20170418,4.79,4.8387,4.7607,4.8387,349105,0
20170419,4.8973,4.9071,4.6534,4.6925,78546,0
20170420,4.6925,4.8291,4.6534,4.7607,129858,0
20170421,4.7315,4.8291,4.6925,4.7217,40549,0
20170424,4.9169,4.9657,4.8485,4.8875,329356,0
20170425,4.7803,5.229,4.7803,5.2193,166397,0
20170426,5.1315,5.2485,5.0827,5.2193,178175,0
20170427,5.1607,5.2193,5.0925,5.19,180429,0
20170428,5.1412,5.4339,5.1217,5.3949,170524,0
20170501,5.5313,5.5313,5.2095,5.4144,82463,0
20170502,5.4534,5.6388,5.3949,5.5314,183804,0
20170503,5.4924,5.5314,5.3949,5.3949,94501,0
20170504,5.2973,5.3071,5.0047,5.0534,689600,0
20170505,5.1021,5.1705,4.9363,5.0047,102274,0
20170508,5.0339,5.0534,4.79,4.8387,185873,0
20170509,4.79,5.0143,4.7705,4.9851,153254,0
20170510,5.0827,5.1315,4.9071,4.9363,227320,0
20170511,5.3071,5.3558,5.1021,5.2973,240658,0
20170512,5.5412,5.629,5.4046,5.4534,164048,0
20170515,5.5997,5.6192,5.3656,5.4046,117102,0
20170516,5.4241,5.4241,5.1607,5.1997,184515,0
20170517,5.0827,5.0827,4.8973,4.9169,188612,0
20170518,4.0486,4.6241,3.5023,3.6291,1654047,0
20170519,3.8632,3.9706,3.8242,3.912,1919286,0
20170522,3.8047,3.873,3.551,3.6681,730632,0
20170523,3.7754,3.9706,3.7754,3.8828,564345,0
20170524,3.9608,4.2925,3.951,4.1754,895171,0
20170525,4.273,4.3412,3.99,4.0388,688976,0
20170526,4.1168,4.3022,4.0974,4.1754,158944,0
20170530,4.1754,4.1852,4.0974,4.1462,258118,0
20170531,4.1364,4.1852,3.99,4.029,212998,0
20170601,4.0876,4.1462,3.8828,3.9218,180466,0
20170602,3.9706,4.0096,3.8632,3.9218,232424,0
20170605,3.834,3.912,3.8047,3.8632,209276,0
20170606,3.8924,3.951,3.8828,3.9412,249178,0
20170607,3.9608,3.9998,3.8924,3.9608,655886,0
20170608,3.795,3.873,3.7764,3.8437,300513,0
20170609,3.8242,3.9559,3.795,3.8242,950670,0
20170612,3.8242,3.8534,3.7169,3.7169,218986,0
20170613,3.7266,3.7266,3.6193,3.6974,248475,0
20170614,3.7364,3.7559,3.5998,3.6974,365926,0
20170615,3.6778,3.7364,3.6193,3.7072,96928,0
20170616,3.6584,3.7364,3.6339,3.6974,368054,0
20170619,3.6681,3.7656,3.6486,3.7072,299118,0
20170620,3.6388,3.6519,3.4828,3.5413,252833,0
20170621,3.4535,3.5509,3.4047,3.4535,128554,0
20170622,3.5706,3.9218,3.5706,3.6584,549274,0
20170623,3.6193,3.6193,3.473,3.473,541716,0
20170626,3.5608,3.6291,3.5608,3.5901,161398,0
20170627,3.6486,3.6486,3.5218,3.5608,316064,0
20170628,3.6096,3.7462,3.5706,3.7266,125373,0
20170629,3.6876,3.7364,3.5413,3.5998,189509,0
20170630,3.5608,3.6778,3.5413,3.6584,184495,0
20170703,3.7072,3.7462,3.5998,3.6096,62797,0
20170705,3.873,4.0486,3.8242,4.0388,582251,0
20170706,4.5851,4.6729,4.39,4.6241,1292283,0
20170707,4.7217,4.7837,4.6437,4.6632,622693,0
20170710,4.7705,4.8095,4.4486,4.5559,447009,0
20170711,4.4388,4.4778,4.3608,4.4095,440276,0
20170712,4.4973,4.6437,4.3998,4.5851,446546,0
20170713,4.6534,4.6534,4.5559,4.6144,181267,0
20170714,4.6047,4.6144,4.3998,4.4583,105694,0
20170717,4.4095,4.4193,4.3022,4.312,286361,0
20170718,4.3803,4.5169,4.3412,4.4583,245235,0
20170719,4.4681,4.5071,4.3705,4.3998,266733,0
20170720,4.4486,4.4681,4.3803,4.4193,371575,0
20170721,4.3803,4.4283,4.3022,4.351,494061,0
20170724,4.3022,4.3412,4.234,4.2534,175961,0
20170725,4.3217,4.3705,4.2925,4.3022,257584,0
20170726,4.273,4.273,4.1559,4.1949,235462,0
20170727,4.2437,4.2534,4.0974,4.1656,173924,0
20170728,4.1559,4.3022,4.0974,4.3022,217494,0
20170731,4.3022,4.3169,4.1754,4.2046,323281,0
20170801,4.1852,4.2633,4.1852,4.234,192210,0
20170802,4.1559,4.2046,4.1558,4.1949,292720,0
20170803,4.1949,4.312,4.1462,4.2827,186413,0
20170804,4.3315,4.4681,4.3217,4.4486,526938,0
20170807,4.3705,4.4778,4.3266,4.4583,1238309,0
20170808,4.4388,4.5461,4.39,4.5071,221438,0
20170809,4.3705,4.4193,4.3022,4.3412,192873,0
20170810,4.3315,4.3315,4.1364,4.1559,162454,0
20170811,4.1754,4.234,4.1364,4.2242,108555,0
20170814,4.1852,4.2437,4.1364,4.1656,172833,0
20170815,4.1949,4.2534,4.1656,4.2242,181333,0
20170816,4.2437,4.3412,4.1949,4.3412,162405,0
20170817,4.1656,4.2437,4.1168,4.1949,415242,0
20170818,4.2242,4.3022,4.1462,4.273,232392,0
20170821,4.2632,4.3998,4.2632,4.3412,594540,0
20170822,5.7558,6.6045,5.59,6.4485,5723281,0
20170823,6.107,6.3021,5.8054,5.8241,1956995,0
20170824,5.9997,6.185,5.9216,6.1168,569104,0
20170825,6.0875,6.2046,6.0192,6.107,592149,0
20170828,6.0582,6.107,5.8774,5.951,660664,0
20170829,5.8144,5.8436,5.7266,5.7656,469670,0
20170830,5.7656,5.8046,5.6485,5.6875,196720,0
20170831,5.6582,5.6875,5.429,5.4729,260154,0
20170901,5.4924,5.5607,5.3851,5.4729,239780,0
20170905,5.8241,5.8826,5.6778,5.8534,297082,0
20170906,5.9314,5.9606,5.785,5.951,291702,0
20170907,5.9704,6.146,5.9022,5.9314,195706,0
20170908,6.029,6.3216,5.9802,6.1753,583334,0
20170911,6.3021,6.7411,6.3021,6.5851,927476,0
20170912,6.4777,6.9753,6.4777,6.5363,1178837,0
20170913,6.6338,6.6533,6.4777,6.507,531494,0
20170914,6.5265,6.7021,6.3314,6.6435,267252,0
20170915,6.6241,6.8387,6.6241,6.6533,489458,0
20170918,6.7119,6.9363,6.6923,6.7216,719434,0
20170919,6.7216,6.7801,6.5851,6.6435,455361,0
20170920,6.7607,6.8679,6.6826,6.7801,777250,0
20170921,6.7997,6.8095,6.4582,6.5655,410751,0
20170922,6.5265,6.546,6.3899,6.4875,205913,0
20170925,6.4387,6.4485,6.185,6.2728,320641,0
20170926,6.3606,6.4972,6.2631,6.2924,313043,0
20170927,6.185,6.2046,5.9704,6.0582,324208,0
20170928,5.8826,6.0094,5.8323,5.951,353413,0
20170929,6.0388,6.0778,5.8534,6.0484,615823,0
20171002,5.9997,6.3802,5.9997,6.3021,363213,0
20171003,6.3412,6.7021,6.3216,6.6729,196672,0
20171004,6.6338,6.7801,6.6241,6.7509,375529,0
20171005,6.7997,6.8534,6.5655,6.5851,291595,0
20171006,6.4094,6.507,6.3412,6.4094,374401,0
20171009,6.4094,6.4192,6.2534,6.3216,206488,0
20171010,6.4875,6.5753,6.4485,6.4777,230472,0
20171011,6.5167,6.5265,6.3704,6.4289,168504,0
20171012,6.3997,6.3997,6.2143,6.3314,154104,0
20171013,6.468,6.4972,6.3314,6.4485,355654,0
20171016,6.3899,6.4777,6.3314,6.3314,182188,0
20171017,6.3314,6.3314,6.1558,6.2436,203605,0
20171018,6.2826,6.3802,6.1753,6.3509,109666,0
20171019,6.2826,6.3412,6.2436,6.2924,273364,0
20171020,6.3509,6.5948,6.2826,6.5851,613898,0
20171023,6.7021,6.8973,6.6435,6.7021,563106,0
20171024,6.7119,6.8191,6.5655,6.7704,411634,0
20171025,6.9947,7.0631,6.8582,7.0435,487613,0
20171026,7.1997,7.1997,6.8777,6.9167,449043,0
20171027,7.0338,7.1509,6.9655,7.0241,364303,0
20171030,6.8679,6.8875,6.5948,6.6241,318152,0
20171031,6.5753,6.6874,6.4777,6.546,499156,0
20171101,6.1753,6.2826,6.0484,6.1362,477032,0
20171102,6.1948,6.1948,5.707,6.0582,495240,0
20171103,5.8144,5.8436,5.6095,5.7656,515444,0
20171106,6.0388,6.2241,5.951,6.1362,673714,0
20171107,6.3997,6.3997,6.0582,6.2728,743910,0
20171108,6.1948,6.3899,6.1558,6.3899,454979,0
20171109,6.1558,6.2436,6.029,6.1948,694352,0
20171110,5.8436,5.9606,5.6778,5.8728,542893,0
20171113,5.951,6.029,5.8826,5.9997,242932,0
20171114,5.9119,5.9119,5.6388,5.707,580050,0
20171115,5.7168,5.8534,5.629,5.8144,158621,0
20171116,5.9022,6.029,5.8241,5.9119,225919,0
20171117,5.8046,6.0827,5.785,6.068,747637,0
20171120,6.0094,6.2436,6.0094,6.146,233575,0
20171121,6.068,6.263,6.0185,6.029,322003,0
20171122,6.1948,6.2728,6.1753,6.2241,263038,0
20171124,6.1656,6.3314,6.1266,6.2046,307870,0
20171127,6.1362,6.2631,6.0484,6.2046,530235,0
20171128,6.2143,6.3021,6.0094,6.068,488472,0
20171129,6.029,6.1362,5.9216,5.9412,200732,0
20171130,5.6192,5.6973,5.4924,5.5217,260010,0
20171201,5.6192,5.6192,5.5022,5.5607,141103,0
20171204,5.6192,5.7754,5.6095,5.7168,356896,0
20171205,5.8436,5.8924,5.6095,5.6485,548383,0
20171206,5.59,5.8241,5.5217,5.7948,479848,0
20171207,5.4046,5.6778,5.4046,5.6582,609258,0
20171208,5.5607,5.59,5.4826,5.551,335200,0
20171211,5.5119,5.6485,5.4144,5.5802,616957,0
20171212,5.2973,5.6485,5.2973,5.59,1095410,0
20171213,5.551,5.6582,5.2973,5.3656,906790,0
20171214,5.1803,5.268,5.1021,5.1412,1036461,0
20171215,5.19,5.2729,5.1315,5.229,1005689,0
20171218,5.2973,5.3851,5.2583,5.2973,217354,0
20171219,5.2095,5.229,5.1021,5.1217,348943,0
20171220,5.229,5.2485,5.0339,5.0339,233969,0
20171221,5.2583,5.4192,5.19,5.3753,537101,0
20171222,5.3265,5.59,5.3168,5.59,513577,0
20171226,5.5314,5.551,5.4144,5.5119,213194,0
20171227,5.4436,5.4631,5.3753,5.4144,151122,0
20171228,5.4729,5.7363,5.3851,5.629,744228,0
20171229,5.5802,5.6582,5.5412,5.5607,65568,0
20180102,5.6875,5.7266,5.6192,5.6875,158740,0
20180103,5.59,5.668,5.5704,5.5997,127808,0
20180104,5.5802,5.6631,5.5022,5.5704,406606,0
20180105,5.59,5.951,5.4826,5.5802,587100,0
20180108,5.5607,5.6095,5.5022,5.5022,231180,0
20180109,5.4241,5.4339,5.268,5.2778,364731,0
20180110,5.268,5.2778,5.1021,5.19,366099,0
20180111,5.1315,5.3607,5.1119,5.3363,384632,0
20180112,5.1803,5.2193,5.0631,5.1119,264106,0
20180116,5.3071,5.3071,5.1705,5.2095,204073,0
20180117,5.19,5.2583,5.1607,5.2485,218473,0
20180118,5.2583,5.2583,5.1217,5.1705,566083,0
20180119,5.268,5.4924,5.19,5.4826,502591,0
20180122,5.8728,5.9412,5.5997,5.7168,1248184,0
20180123,5.551,5.6095,5.4241,5.4436,456595,0
20180124,5.707,6.1266,5.6192,6.0778,1026042,0
20180125,6.0484,6.5948,6.0484,6.1753,720063,0
20180126,6.1168,6.2436,6.068,6.185,452234,0
20180129,6.2143,6.2631,6.0875,6.1168,285390,0
20180130,6.146,6.146,5.9323,6.0484,550244,0
20180131,6.3704,6.3704,6.107,6.2924,420297,0
20180201,6.3021,6.3606,6.1558,6.1948,255876,0
20180202,6.0484,6.107,5.8534,5.8924,540213,0
20180205,5.9314,6.067,5.8534,5.9119,289599,0
20180206,5.9704,6.3119,5.9704,6.3021,229632,0
20180207,6.2728,6.4972,6.1266,6.1266,268146,0
20180208,6.4387,6.4875,6.1656,6.3216,1088716,0
20180209,6.4485,6.4777,5.9216,6.2143,774809,0
20180212,6.2436,6.3997,6.1558,6.2631,164630,0
20180213,6.2338,6.4582,6.2338,6.4289,128273,0
20180214,6.3704,6.5753,6.3022,6.468,252977,0
20180215,6.5558,6.6045,6.3509,6.546,421376,0
20180216,6.3997,6.4875,6.2534,6.4192,553783,0
20180220,6.546,6.863,6.546,6.8191,786129,0
20180221,6.8973,7.3947,6.6826,6.9557,1091958,0
20180222,7.1313,7.2094,7.0241,7.1119,354619,0
20180223,7.2387,7.4435,7.1216,7.424,509865,0
20180226,7.5118,7.5118,7.2777,7.385,538568,0
20180227,7.5118,7.6679,7.3167,7.424,491281,0
20180228,7.4338,7.4728,7.2972,7.3265,370287,0
20180301,7.3362,7.4143,7.0631,7.1801,429650,0
20180302,7.1606,7.3362,6.9069,7.3265,474948,0
20180305,7.3167,7.4533,7.3069,7.3265,185941,0
20180306,7.463,7.5313,7.2972,7.3362,339299,0
20180307,7.0923,7.1509,6.9069,7.0045,251370,0
20180308,6.8679,6.9459,6.5948,6.8777,637451,0
20180309,7.0435,7.1313,6.9655,7.0923,220834,0
20180312,7.1801,7.3752,7.1217,7.3655,408836,0
20180313,7.346,7.4045,7.2094,7.2679,243651,0
20180314,7.0729,7.0729,6.7144,6.8095,286465,0
20180315,6.8095,6.8387,6.6729,6.7119,220948,0
20180316,6.6826,6.7704,6.585,6.7704,184454,0
20180319,6.5363,6.6045,6.3704,6.5558,872534,0
20180320,6.6143,6.6826,6.4777,6.546,652493,0
20180321,6.4387,6.5753,6.3899,6.468,1456600,0
20180322,6.2631,6.4972,6.2631,6.3216,610989,0
20180323,6.3704,6.3997,6.2143,6.2728,504677,0
20180326,6.3899,6.6923,6.3509,6.6435,268934,0
20180327,6.6435,6.6729,6.4289,6.4777,133365,0
20180328,6.3216,6.3802,6.0778,6.1558,273479,0
20180329,6.1753,6.3606,6.1168,6.1948,655049,0
20180402,6.1753,6.2143,6.029,6.1753,266730,0
20180403,6.185,6.3899,6.1362,6.1753,315017,0
20180404,6.107,6.2973,6.0388,6.2728,402503,0
20180405,6.507,6.5753,6.4387,6.5167,207824,0
20180406,6.3704,6.3802,5.8241,5.951,1151330,0
20180409,5.951,5.9802,5.2583,5.3071,2035763,0
20180410,5.3461,5.5217,5.1997,5.4924,320372,0
20180411,5.4144,5.4631,5.3412,5.3753,1697695,0
20180412,5.629,5.6778,5.4534,5.5314,657897,0
20180413,5.4534,5.6095,5.3851,5.5022,1510845,0
20180416,5.4924,5.4924,5.2583,5.3753,484884,0
20180417,5.4241,5.4339,5.2778,5.3461,794428,0
20180418,5.4729,5.6192,5.4534,5.4924,865856,0
20180419,5.4339,5.5265,5.3461,5.5217,268235,0
20180420,5.4534,5.4534,5.19,5.1997,439833,0
20180423,5.1315,5.2095,5.0778,5.1315,466858,0
20180424,5.1607,5.2485,5.0339,5.0631,357049,0
20180425,4.9851,5.1119,4.8681,5.0827,1054715,0
20180426,5.1412,5.2242,5.0631,5.2095,269990,0
20180427,5.3753,5.5022,5.3558,5.4729,370523,0
20180430,5.5119,5.5412,5.3461,5.3753,268139,0
20180501,5.2973,5.3363,5.1997,5.3071,173079,0
20180502,5.3071,5.6095,5.2583,5.5704,459937,0
20180503,5.6778,5.6778,5.4534,5.4729,252630,0
20180504,5.5022,5.5997,5.4241,5.5412,716093,0
20180507,5.4631,5.4631,5.0143,5.0437,597923,0
20180508,5.0437,5.0534,4.8485,4.9949,383066,0
20180509,4.9461,5.0925,4.8973,5.0437,238218,0
20180510,5.2095,5.3265,5.1803,5.2973,415511,0
20180511,5.3071,5.3461,5.0241,5.1119,236981,0
20180514,5.1119,5.1618,4.9169,4.9753,234808,0
20180515,4.8778,5.0729,4.7705,5.0534,418963,0
20180516,5.0047,5.0925,4.8387,4.9657,275855,0
20180517,5.1509,5.229,4.9851,5.0437,376052,0
20180518,4.8973,4.9657,4.7803,4.8681,794771,0
20180521,4.9657,4.9949,4.7315,4.8291,901516,0
20180522,4.79,4.9265,4.6739,4.8875,1014111,0
20180523,4.7803,4.7803,4.2827,4.3217,2814154,0
20180524,4.0974,4.2046,4.0583,4.1364,1150409,0
20180525,4.1462,4.1656,4.0437,4.0584,1029636,0
20180529,3.8144,3.8924,3.6974,3.7656,1039511,0
20180530,3.795,3.873,3.7364,3.8242,736370,0
20180531,3.8047,3.9706,3.6778,3.8534,302772,0
20180601,3.9218,4.0047,3.7462,3.9706,882300,0
20180604,3.9802,4.3022,3.9316,4.2534,624991,0
20180605,4.0486,4.0486,3.9022,3.9022,778388,0
20180606,3.8632,3.9706,3.6778,3.7072,769031,0
20180607,3.5901,3.5901,3.2681,3.4047,1305064,0
20180608,3.4632,3.5706,3.2681,3.3949,1533794,0
20180611,3.434,3.6291,3.4145,3.5608,798314,0
20180612,3.6291,3.6925,3.551,3.6681,361629,0
20180613,3.7072,3.8242,3.6876,3.8047,807995,0
20180614,3.8828,3.8924,3.6584,3.6584,321695,0
20180615,3.6974,3.7656,3.4535,3.4535,424340,0
20180618,3.4145,3.5218,3.3267,3.4145,292839,0
20180619,3.3949,3.6974,3.3755,3.551,488449,0
20180620,3.5998,3.5998,3.4437,3.512,232863,0
20180621,3.4828,3.4828,3.2974,3.2974,659764,0
20180622,3.3267,3.4242,3.2877,3.3462,351631,0
20180625,3.4145,3.4925,3.2974,3.3559,207167,0
20180626,3.3559,3.3852,3.2291,3.2779,667085,0
20180627,3.2681,3.2877,3.0633,3.0827,444466,0
20180628,3.1608,3.2584,3.0925,3.1511,234358,0
20180629,3.1511,3.2291,3.1121,3.1315,216078,0
20180702,3.1608,3.3364,3.0731,3.3267,117841,0
20180703,3.3301,3.4437,3.2291,3.4437,138289,0
20180705,3.9316,4.029,3.6388,3.6584,886310,0
20180706,3.5706,3.7364,3.5414,3.7072,333648,0
20180709,3.7072,3.8047,3.6584,3.7754,207336,0
20180710,3.7072,3.7462,3.6193,3.6974,252650,0
20180711,3.6388,3.951,3.6388,3.6681,443536,0
20180712,3.7364,3.7754,3.6876,3.7169,270710,0
20180713,3.6193,3.7462,3.5901,3.7462,176467,0
20180716,3.8632,3.9608,3.7754,3.8242,243770,0
20180717,3.8047,3.9316,3.795,3.8924,191284,0
20180718,4.1754,4.2046,4.0388,4.1364,592614,0
20180719,4.068,4.2242,4.029,4.1949,326256,0
20180720,4.429,4.6339,4.4095,4.5071,1060366,0
20180723,4.5266,4.552,4.3998,4.4095,229674,0
20180724,4.5461,4.5754,4.4583,4.5071,284273,0
20180725,4.5656,4.7413,4.5266,4.7119,542699,0
20180726,4.5851,4.6047,4.312,4.312,243466,0
20180727,4.4778,4.4967,4.3217,4.3803,576380,0
20180730,4.3803,4.3803,4.2827,4.312,152856,0
20180731,4.3803,4.5071,4.3022,4.4681,194742,0
20180801,4.4583,4.5266,4.4275,4.4681,220837,0
20180802,4.4388,4.4876,4.39,4.4193,96662,0
20180803,4.4973,4.7116,4.4193,4.6534,458565,0
20180806,4.6632,4.6632,4.4632,4.4876,79179,0
20180807,4.4583,4.4876,4.1785,4.1949,198478,0
20180808,4.2144,4.3803,4.1462,4.2242,580231,0
20180809,4.2144,4.2534,4.1169,4.1559,113004,0
20180810,3.951,3.9998,3.8534,3.9022,291334,0
20180813,3.7072,3.8437,3.6681,3.8242,174558,0
20180814,3.873,3.951,3.8047,3.8632,134857,0
20180815,3.9218,3.9412,3.7852,3.8632,86293,0
20180816,4.0194,4.2681,4.0096,4.1364,269956,0
20180817,4.1168,4.1168,3.8924,4.0584,82392,0
20180820,4.068,4.0876,3.9022,3.9706,66914,0
20180821,3.9316,3.94,3.6388,3.6584,682241,0
20180822,3.6291,3.8047,3.6096,3.7852,522846,0
20180823,3.8144,3.8242,3.6096,3.6388,435601,0
20180824,3.6388,3.6681,3.4632,3.551,311710,0
20180827,3.5998,3.8242,3.5803,3.8047,177866,0
20180828,3.8242,3.8534,3.6681,3.7266,107627,0
20180829,3.8047,4.0486,3.8047,4.029,429222,0
20180830,4.029,4.0447,3.7656,3.795,173892,0
20180831,3.7852,3.912,3.7559,3.8534,66286,0
20180904,3.6778,3.6778,3.551,3.551,265155,0
20180905,3.512,3.7072,3.4925,3.6681,328927,0
20180906,3.7072,3.8779,3.6778,3.8632,565590,0
20180907,3.9022,4.0096,3.834,3.8924,201059,0
20180910,3.9608,3.99,3.7462,3.8534,501852,0
20180911,3.551,3.7754,3.5218,3.551,418752,0
20180912,3.7169,3.7364,3.6486,3.6778,160256,0
20180913,3.6096,3.6584,3.5315,3.6096,253557,0
20180914,3.6486,3.6778,3.4242,3.4828,494493,0
20180917,3.512,3.7072,3.5023,3.6778,137160,0
20180918,3.5901,3.8242,3.5901,3.8144,262899,0
