Date,Open,High,Low,Close,Volume,OpenInt
20131122,15.452,15.478,15.346,15.461,1307225,0
20131125,15.512,15.568,15.327,15.394,1484648,0
20131126,15.394,15.663,15.337,15.452,6264725,0
20131127,15.521,15.606,15.319,15.423,1877361,0
20131129,15.413,15.478,15.319,15.375,291359,0
20131202,15.404,15.452,15.157,15.432,993119,0
20131203,15.385,15.487,15.346,15.423,877758,0
20131204,15.365,15.47,15.166,15.175,1069831,0
20131205,15.092,15.14,14.906,14.951,874611,0
20131206,15.057,15.497,15.028,15.47,847557,0
20131209,15.461,15.626,15.375,15.47,1063764,0
20131210,15.512,15.626,15.346,15.365,563862,0
20131211,15.327,15.327,15.046,15.174,1138034,0
20131212,15.24,15.299,15.037,15.13,665002,0
20131213,15.13,15.222,15.037,15.156,450625,0
20131216,15.148,15.279,15.056,15.13,451841,0
20131217,15.11,15.222,14.95,15.037,557798,0
20131218,15.101,15.375,15.046,15.232,727198,0
20131219,15.24,15.309,15.101,15.24,605031,0
20131220,15.222,15.365,15.139,15.232,769607,0
20131223,15.232,15.259,15.083,15.139,846061,0
20131224,15.139,15.25,15.12,15.222,90742,0
20131226,15.232,15.232,15.046,15.11,421478,0
20131227,15.11,15.194,15.037,15.184,778573,0
20131230,15.184,15.259,15.13,15.222,372055,0
20131231,15.139,15.289,15.13,15.232,603118,0
20140102,15.232,15.452,15.11,15.174,410114,0
20140103,15.213,15.289,15.148,15.279,395203,0
20140106,15.337,15.423,15.24,15.405,402349,0
20140107,15.512,15.722,15.413,15.55,617456,0
20140108,15.607,15.731,15.327,15.579,728425,0
20140109,15.636,15.751,15.587,15.713,983835,0
20140110,15.78,15.91,15.741,15.883,450821,0
20140113,15.928,15.973,15.818,15.828,473072,0
20140114,15.9,16.031,15.741,15.956,616609,0
20140115,16.021,16.079,15.837,16.011,825814,0
20140116,16.041,16.079,15.928,15.965,368421,0
20140117,15.973,16.07,15.9,16.07,488138,0
20140121,16.145,16.173,15.928,15.936,523203,0
20140122,15.973,15.983,15.837,15.891,406822,0
20140123,15.837,15.919,15.761,15.846,466596,0
20140124,15.78,15.865,15.541,15.664,478791,0
20140127,15.655,15.713,15.232,15.259,1372078,0
20140128,15.346,15.487,15.269,15.432,482809,0
20140129,15.337,15.375,15.11,15.279,483557,0
20140130,15.356,15.597,15.279,15.531,932253,0
20140131,15.432,15.683,15.423,15.683,782579,0
20140203,15.713,15.973,15.497,15.569,1294330,0
20140204,15.587,15.703,15.385,15.56,760351,0
20140205,15.56,15.664,15.487,15.617,496727,0
20140206,15.636,15.693,15.505,15.627,822155,0
20140207,15.846,15.846,15.55,15.78,369175,0
20140210,15.809,15.873,15.674,15.713,456280,0
20140211,15.655,16.021,15.655,15.993,819693,0
20140212,15.956,16.021,15.761,15.761,257490,0
20140213,15.731,15.799,15.579,15.77,790921,0
20140214,15.78,15.865,15.587,15.693,439488,0
20140218,15.703,15.837,15.664,15.722,281633,0
20140219,15.741,15.91,15.674,15.865,493078,0
20140220,15.846,15.883,15.487,15.636,1621128,0
20140221,15.731,15.77,15.531,15.579,671894,0
20140224,15.655,15.722,15.442,15.461,944730,0
20140225,15.487,15.655,15.452,15.521,444543,0
20140226,15.569,15.636,15.442,15.505,430624,0
20140227,15.512,15.569,15.385,15.461,340907,0
20140228,15.505,15.512,15.346,15.404,794090,0
20140303,15.405,15.541,15.309,15.505,950943,0
20140304,15.597,15.693,15.478,15.617,1402136,0
20140305,15.919,16.003,15.751,15.936,2505167,0
20140306,15.983,16.106,15.928,15.983,723903,0
20140307,16.05,16.548,15.983,16.287,1592030,0
20140310,16.354,16.483,16.268,16.382,2394406,0
20140311,16.135,16.268,15.828,15.891,3348124,0
20140312,15.919,16.135,15.865,16.06,1124485,0
20140313,16.05,16.182,15.79,15.983,1791762,0
20140314,16.003,16.259,15.761,15.828,2367908,0
20140317,15.828,15.828,15.365,15.512,2962503,0
20140318,15.452,15.531,15.385,15.478,2866912,0
20140319,15.432,15.505,15.327,15.432,2136980,0
20140320,15.683,15.91,15.452,15.883,3174377,0
20140321,15.91,16.203,15.431,15.54,10043726,0
20140324,15.645,15.9,15.549,15.837,1838246,0
20140325,15.873,15.965,15.79,15.9,1176308,0
20140326,16.021,16.098,15.761,15.799,826010,0
20140327,15.78,15.873,15.645,15.761,447225,0
20140328,15.79,15.865,15.586,15.741,646849,0
20140331,15.692,15.77,15.451,15.761,1795045,0
20140401,15.799,15.846,15.663,15.799,888689,0
20140402,15.77,15.856,15.504,15.559,789495,0
20140403,15.578,15.596,15.364,15.511,434198,0
20140404,15.578,15.586,15.317,15.451,486036,0
20140407,15.393,15.469,15.277,15.327,804506,0
20140408,15.364,15.393,15.146,15.23,1052576,0
20140409,15.22,15.412,15.118,15.373,574629,0
20140410,15.317,15.393,15.024,15.137,1450091,0
20140411,15.053,15.163,14.976,15.118,2402614,0
20140414,15.128,15.182,15.014,15.099,809271,0
20140415,15.089,15.128,14.957,15.108,861438,0
20140416,15.128,15.155,15.034,15.128,1152027,0
20140417,15.081,15.128,14.985,15.089,559625,0
20140421,15.137,15.172,15.043,15.099,566392,0
20140422,15.172,15.182,15.043,15.089,1824206,0
20140423,15.099,15.137,15.014,15.053,671534,0
20140424,15.071,15.128,14.93,14.967,1073450,0
20140425,14.995,15.063,14.862,15.034,598336,0
20140428,15.053,15.099,14.92,15.099,801664,0
20140429,15.089,15.335,15.089,15.155,1294742,0
20140430,15.137,15.23,15.071,15.137,1719113,0
20140501,15.108,15.403,15.089,15.403,1447902,0
20140502,15.422,15.559,15.327,15.559,646512,0
20140505,15.469,15.837,15.364,15.721,2401692,0
20140506,15.702,15.928,15.521,15.799,1376588,0
20140507,15.692,16.051,15.692,16.003,2343454,0
20140508,15.946,16.146,15.9,16.051,1893743,0
20140509,16.011,16.154,16.011,16.061,1492248,0
20140512,16.107,16.221,16.107,16.164,979649,0
20140513,16.126,16.307,16.051,16.154,1727775,0
20140514,16.203,16.288,16.146,16.25,1560149,0
20140515,16.269,16.288,16.164,16.221,3490935,0
20140516,16.269,16.297,16.193,16.297,1175044,0
20140519,16.307,16.447,16.269,16.41,816963,0
20140520,16.437,16.55,16.355,16.456,2394014,0
20140521,16.476,16.55,16.355,16.492,1776158,0
20140522,16.502,16.55,16.402,16.54,2602895,0
20140523,16.567,16.655,16.485,16.646,1141082,0
20140527,16.616,16.73,16.55,16.655,1983646,0
20140528,16.655,16.655,16.485,16.53,2551577,0
20140529,16.597,16.646,16.492,16.54,1609306,0
20140530,16.558,16.704,16.476,16.616,10007618,0
20140602,16.675,16.789,16.616,16.78,2126067,0
20140603,16.712,16.789,16.665,16.73,976837,0
20140604,16.74,16.836,16.694,16.817,1352199,0
20140605,16.836,17.08,16.827,16.964,996881,0
20140606,17.031,17.118,16.89,16.918,736669,0
20140609,16.974,17.05,16.675,16.684,929462,0
20140610,16.626,16.78,16.626,16.72,624653,0
20140611,16.73,16.881,16.655,16.675,507553,0
20140612,16.684,16.694,16.549,16.675,697559,0
20140613,16.712,16.817,16.587,16.78,755183,0
20140616,16.76,16.909,16.76,16.836,711547,0
20140617,16.798,17.013,16.798,16.994,938447,0
20140618,16.928,17.032,16.919,17.003,844658,0
20140619,16.946,17.041,16.946,17.003,826857,0
20140620,17.022,17.081,16.984,17.061,945016,0
20140623,16.994,17.091,16.872,16.909,751852,0
20140624,16.881,17.091,16.855,16.955,1217563,0
20140625,16.965,16.965,16.74,16.827,891788,0
20140626,16.865,16.881,16.704,16.881,722862,0
20140627,16.909,17.022,16.77,16.872,4736133,0
20140630,16.919,16.965,16.73,16.798,1038838,0
20140701,16.827,16.955,16.78,16.789,743598,0
20140702,16.75,17.204,16.73,17.184,2213901,0
20140703,17.496,17.515,17.091,17.11,895554,0
20140707,17.051,17.119,16.965,17.091,1416586,0
20140708,17.061,17.184,17.041,17.174,585081,0
20140709,17.155,17.213,16.955,17.184,1252752,0
20140710,17.051,17.223,17.003,17.223,716075,0
20140711,17.165,17.184,17.032,17.061,432952,0
20140714,17.119,17.119,16.965,17.032,430384,0
20140715,17.061,17.071,16.946,17.061,261399,0
20140716,17.081,17.081,16.984,17.081,262859,0
20140717,17.091,17.119,16.965,17.101,481238,0
20140718,17.393,17.486,17.184,17.486,1318978,0
20140721,17.828,17.828,17.413,17.456,818769,0
20140722,17.476,17.506,17.335,17.422,1093543,0
20140723,17.422,17.515,17.345,17.403,2124870,0
20140724,17.439,17.553,17.439,17.506,1162971,0
20140725,17.466,17.534,17.403,17.431,668522,0
20140728,17.456,17.515,17.431,17.466,950942,0
20140729,17.515,17.515,17.345,17.365,563782,0
20140730,17.365,17.496,17.355,17.456,577026,0
20140731,17.345,17.393,17.204,17.233,712854,0
20140801,17.184,17.355,16.984,16.994,708106,0
20140804,16.955,17.128,16.909,17.11,1184113,0
20140805,17.071,17.27,16.636,16.881,1100539,0
20140806,16.865,16.919,16.694,16.704,907719,0
20140807,16.694,16.694,16.484,16.607,1009498,0
20140808,16.646,16.73,16.616,16.684,717109,0
20140811,16.73,16.891,16.626,16.855,725953,0
20140812,16.881,16.901,16.684,16.694,838633,0
20140813,16.78,17.061,16.77,17.013,1599932,0
20140814,16.646,16.817,16.607,16.694,12545252,0
20140815,16.74,16.76,16.655,16.675,4655736,0
20140818,16.694,16.827,16.684,16.78,2274019,0
20140819,16.827,16.836,16.704,16.76,2162764,0
20140820,16.74,16.901,16.694,16.865,1788358,0
20140821,16.919,16.955,16.789,16.938,2798611,0
20140822,16.975,17.11,16.827,17.11,9650410,0
20140825,17.051,17.071,16.865,17.071,1632297,0
20140826,17.081,17.279,16.994,17.101,3235768,0
20140827,17.022,17.119,16.965,17.081,1165925,0
20140828,16.984,17.184,16.984,17.003,1188146,0
20140829,16.946,17.071,16.901,16.909,1439653,0
20140902,16.909,17.032,16.77,16.909,1463982,0
20140903,16.901,17.165,16.845,17.155,1582520,0
20140904,17.155,17.204,16.919,16.955,1574774,0
20140905,16.955,17.194,16.901,17.174,2333830,0
20140908,17.119,17.194,17.032,17.145,1052317,0
20140909,17.11,17.11,16.928,17.022,1298025,0
20140910,17.032,17.081,16.955,17.003,1077512,0
20140911,16.975,17.013,16.769,16.909,1484777,0
20140912,16.845,16.855,16.635,16.729,1430348,0
20140915,16.693,16.693,16.399,16.436,1402656,0
20140916,16.426,16.5,16.371,16.436,1011622,0
20140917,16.51,16.693,16.399,16.576,1207463,0
20140918,16.576,16.625,16.371,16.408,1056320,0
20140919,16.426,16.463,16.237,16.444,3790226,0
20140922,16.381,16.426,16.209,16.266,1056589,0
20140923,16.257,16.371,16.076,16.102,1947045,0
20140924,16.056,16.228,16.008,16.056,1198892,0
20140925,16.026,16.093,15.85,16.066,1327760,0
20140926,16.085,16.199,15.914,16.18,2718046,0
20140929,16.093,16.247,16.036,16.199,807024,0
20140930,16.199,16.199,15.988,16.016,944762,0
20141001,16.046,16.17,16.016,16.141,1044382,0
20141002,16.102,16.189,15.923,16.026,580477,0
20141003,16.16,16.17,16.026,16.151,661096,0
20141006,16.18,16.228,16.102,16.218,676339,0
20141007,16.257,16.257,15.86,15.868,1210923,0
20141008,15.85,16.085,15.812,16.076,744533,0
20141009,16.085,16.295,15.988,16.046,1105072,0
20141010,16.076,16.076,15.831,15.85,1068840,0
20141013,15.877,16.008,15.802,15.84,670357,0
20141014,15.886,16.121,15.734,15.754,1680199,0
20141015,15.657,16.008,15.479,15.886,2071521,0
20141016,15.84,15.978,15.695,15.895,759458,0
20141017,16.008,16.008,15.705,15.773,679757,0
20141020,15.831,15.978,15.831,15.978,851299,0
20141021,16.046,16.17,15.895,16.131,673057,0
20141022,16.151,16.322,16.046,16.085,563551,0
20141023,16.112,16.285,16.102,16.228,441760,0
20141024,16.304,16.313,16.046,16.093,621316,0
20141027,16.093,16.18,16.026,16.121,837276,0
20141028,16.121,16.352,16.102,16.352,434582,0
20141029,16.322,16.463,16.102,16.247,476460,0
20141030,16.17,16.371,16.131,16.352,711357,0
20141031,16.361,16.645,16.247,16.625,1082357,0
20141103,16.654,16.788,16.102,16.295,2260431,0
20141104,16.295,16.408,16.056,16.218,870692,0
20141105,16.313,16.408,16.16,16.332,1309807,0
20141106,16.257,16.519,16.257,16.463,1069409,0
20141107,16.453,16.453,16.199,16.218,2358439,0
20141110,16.189,16.408,16.131,16.39,817899,0
20141111,16.381,16.482,16.313,16.371,357872,0
20141112,16.313,16.417,16.313,16.322,867067,0
20141113,16.436,16.463,16.342,16.436,554631,0
20141114,16.399,16.538,16.295,16.381,1039792,0
20141117,16.313,16.444,16.313,16.371,1584787,0
20141118,16.417,16.51,16.371,16.5,661459,0
20141119,16.49,16.49,16.342,16.371,3360361,0
20141120,16.313,16.5,16.275,16.444,859533,0
20141121,16.49,16.519,16.371,16.463,962490,0
20141124,16.426,16.463,16.209,16.266,1131138,0
20141125,16.237,16.285,16.016,16.046,1528748,0
20141126,15.998,16.426,15.998,16.39,1010085,0
20141128,16.39,16.444,16.295,16.313,464155,0
20141201,16.228,16.473,16.199,16.436,948012,0
20141202,16.417,16.5,16.304,16.463,1862501,0
20141203,16.417,16.473,16.257,16.266,808819,0
20141204,16.17,16.304,16.121,16.257,585548,0
20141205,16.237,16.275,16.121,16.266,689778,0
20141208,16.189,16.399,16.131,16.151,764727,0
20141209,16.121,16.121,15.923,16.008,600609,0
20141210,15.923,16.151,15.868,16.131,864103,0
20141211,16.189,16.313,16.16,16.275,655446,0
20141212,16.209,16.313,16.066,16.066,553411,0
20141215,16.17,16.228,16.016,16.066,1802615,0
20141216,16.026,16.102,15.763,15.94,1150505,0
20141217,15.988,16.257,15.94,16.237,1253311,0
20141218,16.382,16.474,16.266,16.362,794722,0
20141219,16.464,16.539,16.382,16.464,1052984,0
20141222,16.529,16.597,16.454,16.558,651681,0
20141223,16.567,16.627,16.511,16.558,448368,0
20141224,16.587,16.627,16.474,16.491,210874,0
20141226,16.491,16.597,16.418,16.491,224178,0
20141229,16.454,16.617,16.382,16.491,519752,0
20141230,16.436,16.577,16.409,16.491,362818,0
20141231,16.539,16.539,16.151,16.199,1573754,0
20150102,16.343,16.511,16.228,16.511,643077,0
20150105,16.454,16.52,16.353,16.4,422245,0
20150106,16.483,16.558,16.427,16.511,860339,0
20150107,16.511,16.617,16.454,16.558,769032,0
20150108,16.587,16.656,16.491,16.529,724498,0
20150109,16.474,16.647,16.4,16.587,1041501,0
20150112,16.607,16.637,16.491,16.627,910157,0
20150113,16.627,16.695,16.266,16.313,1164640,0
20150114,16.237,16.445,16.237,16.372,572822,0
20150115,16.409,16.549,16.382,16.539,592544,0
20150116,16.454,16.529,16.285,16.353,575061,0
20150120,16.343,16.501,16.141,16.237,505128,0
20150121,16.237,16.247,16.141,16.247,561978,0
20150122,16.247,16.418,16.209,16.353,731476,0
20150123,16.362,16.409,16.257,16.323,1527605,0
20150126,16.333,16.333,16.093,16.151,1533510,0
20150127,16.066,16.17,15.978,15.998,846613,0
20150128,15.998,16.131,15.95,15.969,971072,0
20150129,16.016,16.026,15.894,15.988,357720,0
20150130,15.988,16.036,15.859,15.876,869588,0
20150202,15.932,15.932,15.382,15.496,2506546,0
20150203,15.468,15.684,15.459,15.627,1929103,0
20150204,15.627,16.008,15.56,15.894,1338553,0
20150205,15.932,16.121,15.868,16.112,462802,0
20150206,16.056,16.112,15.704,15.782,628747,0
20150209,15.782,15.876,15.646,15.694,403671,0
20150210,15.723,15.792,15.569,15.743,596077,0
20150211,15.733,15.821,15.656,15.743,481303,0
20150212,15.753,15.922,15.733,15.868,460092,0
20150213,15.894,15.95,15.714,15.772,422168,0
20150217,15.811,15.959,15.704,15.894,532246,0
20150218,15.876,15.913,15.723,15.894,491850,0
20150219,15.894,15.894,15.684,15.733,522734,0
20150220,15.704,15.859,15.675,15.772,470203,0
20150223,15.772,15.894,15.694,15.811,1044924,0
20150224,15.743,15.913,15.733,15.876,675451,0
20150225,15.904,15.922,15.714,15.733,1199456,0
20150226,15.704,15.743,15.579,15.675,974704,0
20150227,15.665,16.016,15.392,15.876,4199290,0
20150302,15.704,15.978,15.675,15.876,1002749,0
20150303,15.83,15.894,15.714,15.743,641514,0
20150304,15.763,15.811,15.646,15.665,561089,0
20150305,15.665,15.782,15.43,15.459,1157504,0
20150306,15.325,15.486,15.134,15.343,1441884,0
20150309,15.372,15.646,15.353,15.597,1369767,0
20150310,15.579,15.627,15.392,15.411,776295,0
20150311,15.511,15.57,15.392,15.496,1465526,0
20150312,15.55,15.598,15.459,15.55,1765166,0
20150313,15.57,15.705,15.504,15.618,1198370,0
20150316,15.685,15.773,15.647,15.685,834269,0
20150317,15.676,15.724,15.58,15.695,1024177,0
20150318,15.695,15.915,15.588,15.878,1428841,0
20150319,15.878,15.942,15.695,15.724,864661,0
20150320,15.744,15.84,15.685,15.793,2026872,0
20150323,16.008,16.068,15.952,15.98,1937156,0
20150324,15.961,16.028,15.868,15.887,1477052,0
20150325,15.915,16,15.724,15.734,1168394,0
20150326,15.724,15.793,15.496,15.54,1393417,0
20150327,15.55,15.608,15.468,15.54,985609,0
20150330,15.57,15.705,15.521,15.676,1342163,0
20150331,15.666,15.878,15.56,15.793,2292244,0
20150401,15.714,15.933,15.647,15.783,1293113,0
20150402,15.764,15.952,15.744,15.924,1838427,0
20150406,15.98,16.336,15.942,16.326,6704116,0
20150407,16.356,16.467,16.182,16.307,3423691,0
20150408,16.307,16.553,16.231,16.533,1408612,0
20150409,16.515,16.591,16.316,16.393,1517488,0
20150410,16.467,16.533,16.326,16.438,1512061,0
20150413,16.393,16.448,16.316,16.316,752097,0
20150414,16.316,16.486,16.278,16.365,916437,0
20150415,16.411,16.411,16.307,16.336,1537624,0
20150416,16.269,16.385,16.269,16.365,880063,0
20150417,16.259,16.336,16.192,16.288,1739279,0
20150420,16.288,16.326,16.192,16.25,734792,0
20150421,16.278,16.336,16.211,16.316,847257,0
20150422,16.316,16.43,16.269,16.316,605564,0
20150423,16.326,16.385,16.231,16.316,356974,0
20150424,16.326,16.438,16.298,16.411,715204,0
20150427,16.43,16.561,16.336,16.393,708708,0
20150428,16.365,16.457,16.298,16.43,964753,0
20150429,16.385,16.438,16.24,16.278,902811,0
20150430,16.269,16.269,16.028,16.114,871473,0
20150501,16.104,16.221,16.008,16.058,883946,0
20150504,16.028,16.182,16,16.068,606519,0
20150505,16.087,16.114,15.714,15.812,1292279,0
20150506,15.754,15.831,15.666,15.744,942694,0
20150507,15.773,15.906,15.714,15.84,1003548,0
20150508,16.038,16.114,15.618,16.018,2464651,0
20150511,15.952,16.211,15.924,15.961,1874272,0
20150512,15.915,15.952,15.657,15.831,925271,0
20150513,15.878,15.961,15.54,15.57,1133283,0
20150514,15.598,15.714,15.57,15.695,694453,0
20150515,15.685,15.915,15.676,15.734,579048,0
20150518,15.676,15.924,15.676,15.906,1088186,0
20150519,15.906,16.068,15.878,15.98,959934,0
20150520,16.028,16.095,15.98,16.058,832592,0
20150521,16.038,16.133,16.008,16.068,1126576,0
20150522,16.095,16.143,16.018,16.048,905536,0
20150526,16.038,16.095,15.933,15.98,1509584,0
20150527,15.98,16,15.915,15.961,2023309,0
20150528,15.933,16,15.802,15.887,804698,0
20150529,15.924,15.933,15.783,15.924,1626613,0
20150601,15.97,16.068,15.906,16.008,1199523,0
20150602,16.018,16.182,16.008,16.068,1919126,0
20150603,16.028,16.095,15.99,16.078,1180969,0
20150604,16.095,16.114,15.906,15.942,1040843,0
20150605,15.822,15.86,15.695,15.724,1823544,0
20150608,15.754,16.008,15.647,15.99,1352121,0
20150609,16.058,16.192,15.961,16.172,1199356,0
20150610,16.172,16.403,16.123,16.316,1756507,0
20150611,16.411,16.554,16.298,16.365,4528105,0
20150612,16.421,16.506,16.162,16.182,3464522,0
20150615,16.152,16.192,15.781,15.82,2671568,0
20150616,15.84,15.979,15.752,15.849,1917385,0
20150617,15.859,16.017,15.693,15.96,1263939,0
20150618,15.979,16.202,15.97,16.067,1096424,0
20150619,16.132,16.192,15.951,16.057,1654355,0
20150622,16.067,16.132,15.914,15.914,1150661,0
20150623,15.941,15.979,15.82,15.868,854309,0
20150624,15.905,15.905,15.586,15.606,2156482,0
20150625,15.616,15.683,15.493,15.51,1126415,0
20150626,15.447,15.558,15.389,15.548,1400730,0
20150629,15.548,15.596,15.242,15.242,896305,0
20150630,15.282,15.548,15.204,15.35,2536344,0
20150701,15.331,15.703,15.322,15.683,2602704,0
20150702,15.722,15.83,15.616,15.722,1105204,0
20150706,15.683,15.781,15.635,15.762,638920,0
20150707,15.8,15.83,15.645,15.82,1188074,0
20150708,15.742,15.83,15.606,15.674,677271,0
20150709,15.713,15.742,15.519,15.568,875615,0
20150710,15.713,15.732,15.606,15.645,1041144,0
20150713,15.703,15.83,15.626,15.752,975202,0
20150714,15.742,15.742,15.568,15.578,972853,0
20150715,15.568,15.626,15.51,15.558,482325,0
20150716,15.586,15.722,15.538,15.674,1302713,0
20150717,15.674,15.703,15.493,15.493,1039680,0
20150720,15.493,15.502,15.399,15.456,574128,0
20150721,15.466,15.538,15.428,15.428,1046789,0
20150722,15.447,15.645,15.447,15.483,1117744,0
20150723,15.493,15.528,15.262,15.369,704443,0
20150724,15.389,15.456,15.262,15.389,1132058,0
20150727,15.35,15.466,15.233,15.262,758781,0
20150728,15.302,15.528,15.175,15.466,2060761,0
20150729,15.456,15.941,15.379,15.762,2807942,0
20150730,15.742,15.951,15.683,15.84,1413587,0
20150731,15.886,15.999,15.732,15.84,1731059,0
20150803,15.83,16.142,15.771,16.086,3051278,0
20150804,16.113,16.259,15.951,15.97,2597581,0
20150805,15.989,16.077,15.868,15.914,701307,0
20150806,15.941,15.941,15.674,15.791,693664,0
20150807,15.645,15.742,15.005,15.195,5074360,0
20150810,15.185,15.185,14.919,15.044,4364902,0
20150811,15.005,15.09,14.957,15.035,1558022,0
20150812,14.985,15.044,14.9,14.985,1648397,0
20150813,14.957,15.1,14.831,15.044,894842,0
20150814,15.054,15.119,14.947,15.005,3435054,0
20150817,14.939,15.054,14.91,15.005,2764572,0
20150818,15.005,15.064,14.91,14.985,1354752,0
20150819,14.939,15.015,14.831,14.85,2520146,0
20150820,14.765,15.025,14.69,14.91,3798401,0
20150821,14.929,15.156,14.841,14.976,3555437,0
20150824,14.642,15.005,14.441,14.642,4660273,0
20150825,14.841,14.967,14.718,14.736,5524656,0
20150826,14.91,14.985,14.708,14.775,9564142,0
20150827,14.831,15.292,14.785,15.214,7206284,0
20150828,15.242,15.626,15.119,15.428,2756109,0
20150831,15.428,15.558,15.214,15.292,2519519,0
20150901,15.156,15.262,14.88,14.967,2913696,0
20150902,15.119,15.242,14.995,15.072,2130883,0
20150903,15.109,15.214,14.957,15.035,3805303,0
20150904,14.957,15.072,14.813,14.919,3583966,0
20150908,15.025,15.185,14.939,15.1,1740985,0
20150909,15.156,15.185,14.957,14.976,1267075,0
20150910,14.976,15.025,14.718,14.89,1515439,0
20150911,14.88,15.045,14.707,15.045,1197380,0
20150914,15.12,15.12,14.995,15.045,856549,0
20150915,15.035,15.215,14.967,15.176,1257169,0
20150916,15.196,15.401,15.176,15.381,1088215,0
20150917,15.381,15.706,15.323,15.504,1298721,0
20150918,15.391,15.628,15.362,15.608,4695871,0
20150921,15.725,16.245,15.725,15.852,4623268,0
20150922,15.765,15.908,15.658,15.774,1391648,0
20150923,15.842,15.935,15.706,15.823,1735393,0
20150924,15.745,15.842,15.41,15.476,2025298,0
20150925,15.58,15.648,15.381,15.43,1076860,0
20150928,15.352,15.391,15.065,15.176,1587822,0
20150929,15.225,15.303,15.045,15.253,5066388,0
20150930,15.371,15.476,15.157,15.439,1653828,0
20151001,15.439,15.58,15.332,15.58,2704233,0
