Date,Open,High,Low,Close,Volume,OpenInt
20140226,56.9,62.57,56.9,62.01,85172,0
20140227,62.4,62.5,61.3,62.27,28716,0
20140228,62.28,62.5,62.01,62.05,7776,0
20140303,61.9,62.49,61.48,61.9,12309,0
20140304,61.9,62.15,61.5,61.66,14924,0
20140305,62,62.1,61.64,62,12768,0
20140306,62,63.39,61.76,61.99,53528,0
20140307,62.34,62.5,61.94,61.95,61601,0
20140310,62,64.1,61.98,63.3,95443,0
20140311,63.3,66.79,63.3,65.8,62638,0
20140312,65.83,66.99,64.79,65.5,50134,0
20140313,65.5,66,64.89,66,65817,0
20140314,65.78,66,64.81,65.77,44101,0
20140317,65.98,68.26,64.87,66.13,74325,0
20140318,66.12,66.62,65.47,65.47,66586,0
20140319,65.6,66.83,64.81,66.08,52824,0
20140320,67.19,67.19,65.38,66.23,103741,0
20140321,65.91,66.34,64.68,66.33,619133,0
20140324,66.11,66.54,65.06,66.54,30638,0
20140325,66.28,67.92,66.28,66.98,49720,0
20140326,66.74,68.06,66.74,67,18300,0
20140327,66.46,67.43,65.39,67.08,63379,0
20140328,67.14,69.75,67,69.68,159684,0
20140331,69.8,71.11,69.8,70.65,63444,0
20140401,70.48,70.69,69.59,70.2,42811,0
20140402,69.92,70.68,69.67,69.96,41439,0
20140403,70,70.45,69.3,69.88,26374,0
20140404,69.98,70.79,69.3,69.43,18921,0
20140407,69,69.98,68.54,68.99,29046,0
20140408,69.17,69.46,67.63,68.27,21935,0
20140409,68.39,68.69,67.67,68.14,32073,0
20140410,68.5,68.62,67.4,68.1,54736,0
20140411,68.13,68.13,66.52,66.96,10357,0
20140414,67.53,68.05,66.81,67.24,19088,0
20140415,67.5,67.5,65.97,66.51,21791,0
20140416,67.25,67.92,67.14,67.88,20649,0
20140417,67.95,68,67.34,67.96,30013,0
20140421,67.72,68.71,67.72,67.85,14788,0
20140422,67.46,68.48,67.46,67.97,19832,0
20140423,68.19,69.43,67.67,68.09,31799,0
20140424,68.2,68.99,67.91,68.05,15716,0
20140425,68.09,68.77,67.33,67.75,15554,0
20140428,67.9,68.1,67.18,67.75,31317,0
20140429,68.32,68.32,67.36,67.75,9269,0
20140430,65.62,67.95,65.62,67.75,20294,0
20140501,67.5,68,67.26,67.75,13024,0
20140502,67.75,67.8,67.52,67.7,4947,0
20140505,67.78,67.8,67.09,67.48,18560,0
20140506,68.05,68.05,66.73,67.33,17228,0
20140507,67.7,67.83,66.48,67.13,29048,0
20140508,66.94,66.94,63.37,64.11,25811,0
20140509,64.03,66,63.53,66,22267,0
20140512,65.7,66.19,62.6,63.41,33904,0
20140513,64.98,64.98,62.68,63.48,16335,0
20140514,63.5,63.5,62.44,62.44,12313,0
20140515,62.02,63.37,61.47,61.47,12613,0
20140516,62.23,62.27,60.71,61.24,22177,0
20140519,62.98,63.5,60.13,61.31,25858,0
20140520,61.88,63.5,61.03,63.37,39764,0
20140521,63.35,65.58,63.12,63.99,40618,0
20140522,65.42,65.42,62.58,63.21,31286,0
20140523,64.49,64.49,62.51,63.04,24674,0
20140527,62.93,64.18,62.93,63.2,30414,0
20140528,64.4,64.4,63.41,63.83,29390,0
20140529,64.57,64.57,63,63.85,52718,0
20140530,63.85,64.18,63.45,64,34697,0
20140602,65,65,63.74,63.95,23120,0
20140603,63.98,64.5,63.44,64.48,48544,0
20140604,64.03,65.37,63.53,64,49582,0
20140605,63.95,65,63.8,64.48,49003,0
20140606,64.32,65,64.07,64.68,38029,0
20140609,64.72,65.24,63.29,64.74,32836,0
20140610,64.57,65.93,64.06,65.08,41100,0
20140611,63.57,66.72,63.57,66.3,41359,0
20140612,66.29,67.22,65.51,66.42,57113,0
20140613,67.43,68.75,67.12,68.27,58684,0
20140616,67.88,69.11,67.88,68.45,72857,0
20140617,68.39,69.2,68.3,68.9,79567,0
20140618,68.62,69.22,66.5,66.74,102422,0
20140619,66.31,67.48,66,66.99,82136,0
20140620,66.08,69.11,66.08,67.34,231963,0
20140623,67.62,68.12,66.38,67.8,79034,0
20140624,67.97,67.97,65.65,66.63,72742,0
20140625,66.88,68.78,66.4,68.42,105129,0
20140626,67.12,68.17,67.03,67.26,87250,0
20140627,67.24,68.27,66.2,66.2,1243493,0
20140630,66.8,66.81,65.21,66.16,94839,0
20140701,66.05,66.64,65.07,65.3,82876,0
20140702,65.08,65.8,64.19,64.68,64800,0
20140703,64.62,65.63,64.44,64.85,23196,0
20140707,64.2,65.05,64.2,64.59,33251,0
20140708,64.66,65.39,63.41,64.75,44864,0
20140709,64.97,64.97,64.08,64.46,15253,0
20140710,63.35,63.91,62.83,63.26,22915,0
20140711,63.2,63.85,62.78,63.49,22920,0
20140714,63.88,64.58,63.18,64.28,23874,0
20140715,64.49,64.68,63.74,64.5,60216,0
20140716,64.52,64.52,62.82,63.1,37178,0
20140717,62.61,62.74,60.5,60.92,56163,0
20140718,60.66,62.28,60.66,62.2,70135,0
20140721,62.05,62.85,61.86,62.24,28835,0
20140722,62.3,62.79,61.84,62.2,13922,0
20140723,62.27,63.15,61.65,62.25,26208,0
20140724,62.59,63.51,62.11,62.21,29976,0
20140725,61.89,62.42,61.65,62.06,41506,0
20140728,62.3,62.58,61.45,62.21,77373,0
20140729,62.5,62.5,61.72,61.93,25349,0
20140730,62.31,62.49,61.77,62.22,53084,0
20140731,62.11,62.38,61.71,62,78895,0
20140801,62.22,62.5,61.3,62.22,74681,0
20140804,62.44,62.5,61.75,62.5,49438,0
20140805,62.4,62.67,61.54,62.48,40832,0
20140806,62.36,62.8,62.04,62.73,26580,0
20140807,62.64,63,62.18,62.85,14042,0
20140808,62.61,64.08,62.61,63.91,27423,0
20140811,64,64,63.18,63.74,27171,0
20140812,63.85,63.93,63.11,63.54,19283,0
20140813,63.37,63.93,63.2,63.69,17600,0
20140814,63.52,64.18,63.17,64,56651,0
20140815,64.86,64.86,62.97,64.13,42075,0
20140818,64.66,65.71,64.57,65.2,14417,0
20140819,65.06,66.01,65.03,65.87,23688,0
20140820,65.79,66.07,64.58,65.12,11491,0
20140821,64.96,65.18,64.14,64.94,10314,0
20140822,64.73,64.78,63.95,64.56,15403,0
20140825,65.24,65.28,64.43,64.93,9035,0
20140826,64.93,65.45,64.45,65.25,19819,0
20140827,64.99,65.53,64.83,65.33,24147,0
20140828,65.02,65.08,64.39,64.69,8577,0
20140829,64.95,65.66,64.49,65.51,20155,0
20140902,65.37,66.06,64.96,65.75,15481,0
20140903,66.08,66.08,65.29,65.57,32341,0
20140904,65.78,65.8,64.47,65.02,6220,0
20140905,64.89,64.92,64.05,64.51,20422,0
20140908,64.34,64.87,63.14,64,13175,0
20140909,64.21,64.47,62.79,64.29,21042,0
20140910,63.86,65.48,63.59,65.37,14925,0
20140911,64.98,65.58,64.8,65.19,20448,0
20140912,65.38,65.38,63.3,63.41,15861,0
20140915,63.8,64.2,62.05,62.56,18176,0
20140916,62.18,62.51,61.61,61.91,21940,0
20140917,62.05,63.23,61.93,62.9,14041,0
20140918,63.33,64.29,62.99,63.82,9162,0
20140919,63.92,64.84,62.47,64.26,62791,0
20140922,63.72,63.72,62.66,62.86,21138,0
20140923,63.02,63.77,62.17,62.52,21490,0
20140924,62.81,63.44,62.27,63.01,20667,0
20140925,62.4,63.03,62.05,62.49,18490,0
20140926,62.42,62.94,62.31,62.55,14236,0
20140929,62.35,62.7,62.07,62.47,20482,0
20140930,62.31,62.79,61.82,62.4,55402,0
20141001,62.18,62.18,57.44,57.52,112189,0
20141002,57.75,58.02,56.37,57.12,76927,0
20141003,57.9,57.98,57.15,57.6,14117,0
20141006,57.55,57.97,56.98,57.09,12184,0
20141007,57.01,57.32,55.7,56.62,17502,0
20141008,56.41,56.86,55.72,56.25,88950,0
20141009,56.06,56.09,54.74,54.98,17410,0
20141010,54.34,54.59,53.07,53.4,18468,0
20141013,53.8,54.9,53.25,53.78,32710,0
20141014,54.41,55.62,53.85,55,31532,0
20141015,55.18,56.03,53.4,55.43,48249,0
20141016,56.27,56.6,54.96,55.71,32213,0
20141017,56.3,56.33,55.12,55.2,12380,0
20141020,55,55.88,54.51,55.75,27531,0
20141021,55.82,57.9,55.6,57.05,31594,0
20141022,57.64,57.64,56.34,56.67,29322,0
20141023,57.15,57.4,56.7,57.04,16963,0
20141024,57.21,57.53,56.03,57.05,16750,0
20141027,56.66,57.1,55.74,56.44,10897,0
20141028,56.42,57.99,56.42,57.71,59240,0
20141029,58.08,58.22,56.88,58.22,14499,0
20141030,57.83,58.58,57.39,58,37312,0
20141031,59.36,59.5,53.51,54.58,179413,0
20141103,54.75,56.43,54.01,55.6,37010,0
20141104,55.77,56.48,54.81,55.84,26716,0
20141105,56.59,56.64,53.34,53.6,23573,0
20141106,53.93,54.46,52.73,53.81,29986,0
20141107,54.27,56.34,53.84,55.23,53233,0
20141110,56.01,56.05,54.95,55.62,52141,0
20141111,55.81,56.15,53.96,54.26,33298,0
20141112,53.75,54.3,52.63,53.42,97382,0
20141113,53.31,53.48,52.33,52.53,315425,0
20141114,53.29,53.29,52.28,52.5,117377,0
20141117,52.23,53.56,51,51.71,52339,0
20141118,52.43,52.47,51.68,52.21,75416,0
20141119,52.41,53.21,52.19,52.65,88290,0
20141120,52.65,53.48,52.6,53.07,102328,0
20141121,54.05,54.39,53.28,53.83,43354,0
20141124,53.56,54.94,53.56,54.72,31783,0
20141125,54.87,56.59,54.87,55.33,35999,0
20141126,55.03,55.47,53.53,54.14,24620,0
20141128,54.51,55.16,53.67,53.76,17345,0
20141201,53.99,55.96,53.13,55.05,40537,0
20141202,55.44,56.19,54.81,55.36,18738,0
20141203,55.08,56.9,55.08,55.98,29948,0
20141204,56.22,56.77,55.61,56.02,28695,0
20141205,55.69,56.87,55.57,55.75,38152,0
20141208,55.8,56.32,55.5,55.76,35073,0
20141209,55.3,55.74,55.25,55.66,37844,0
20141210,55.29,56.43,54.73,54.78,25792,0
20141211,54.14,54.6,53.2,53.43,24759,0
20141212,52.72,53.21,51.96,52.55,36087,0
20141215,52.04,52.21,50.68,50.99,20110,0
20141216,50.63,52.71,50.57,51.77,37749,0
20141217,52.12,55.25,51.84,55.16,29927,0
20141218,55.57,56.73,54.79,55.96,49080,0
20141219,55.79,58.76,55.48,58.16,96964,0
20141222,57.99,58.2,57.8,58.2,10804,0
20141223,58.27,58.66,57.59,58.16,31004,0
20141224,58.31,59.1,57.98,58.76,7279,0
20141226,59.05,59.9,58.82,59.77,12206,0
20141229,60.22,60.22,58.75,59.42,16166,0
20141230,59.5,59.7,58.3,58.62,10736,0
20141231,58.39,58.39,57.42,57.88,20910,0
20150102,58.11,58.2,57.51,58.01,25226,0
20150105,57.8,57.8,55.86,56.51,14175,0
20150106,55.93,56.98,55.26,55.71,13612,0
20150107,55.79,57.24,55.43,56.1,27253,0
20150108,56.57,57.73,56.57,56.98,19145,0
20150109,56.82,58.05,56.16,56.65,23929,0
20150112,56.23,56.6,54.67,56.25,36012,0
20150113,56,57.15,54.84,55.56,26204,0
20150114,54.95,55.47,53.83,54.74,18786,0
20150115,55.15,55.15,52.88,53.63,32576,0
20150116,53.3,53.9,52.42,53.23,32214,0
20150120,52.96,53.31,52.12,52.55,15827,0
20150121,52.17,52.88,51.53,51.86,41551,0
20150122,52.41,53.25,51.75,53.2,41337,0
20150123,53.32,54.11,52.78,53.55,36544,0
20150126,53.81,54.18,52.79,53.07,18662,0
20150127,52.38,52.68,51.72,52.54,12979,0
20150128,51.63,52.51,50.57,50.96,20309,0
20150129,50.86,54.42,50.26,53.55,37832,0
20150130,52.99,54.26,52.07,52.25,37523,0
20150202,52.3,53.38,51.75,52.35,40552,0
20150203,53.1,54.24,53.1,54.11,26976,0
20150204,54.95,55.2,54.11,54.6,20637,0
20150205,55.06,55.38,54.24,54.7,17739,0
20150206,54.57,55.07,54.02,54.42,17858,0
20150209,54.5,54.8,53.62,54.16,12192,0
20150210,54.55,54.76,53.97,54.02,11418,0
20150211,54.25,54.81,53.58,54.21,10915,0
20150212,54.3,54.62,54.3,54.49,14362,0
20150213,54.25,54.64,54.25,54.36,16072,0
20150217,54.55,55.25,54.2,54.58,51947,0
20150218,53.76,55.32,53.76,54.99,33091,0
20150219,55,57.52,54.98,56.27,41870,0
20150220,56.44,57.05,55.75,56.86,36879,0
20150223,56.46,57.39,56.15,56.31,43845,0
20150224,55.9,55.95,51.62,51.91,115674,0
20150225,52.49,54.61,52.25,54.44,32875,0
20150226,54.09,54.48,52.99,53.99,51603,0
20150227,54.08,54.65,53.76,54.21,47084,0
20150302,54.48,55.06,54.21,54.82,25600,0
20150303,54.28,54.93,53.59,54.07,27200,0
20150304,53.74,54.14,52.7,53.39,31400,0
20150305,53.75,54,53.01,53.71,30000,0
20150306,53,54.17,53,53.6,31800,0
20150309,53.94,54.36,53.31,53.63,29200,0
20150310,53.32,54.15,53.22,53.63,43100,0
20150311,53.9,53.99,53.11,53.61,42100,0
20150312,54.23,54.5,53.62,54.47,53000,0
20150313,54.16,54.41,53.33,54.27,43900,0
20150316,54.17,54.38,53.03,54.28,89200,0
20150317,53.89,54.5,52.58,52.97,81700,0
20150318,53.34,55.53,52.36,55.29,36200,0
20150319,55.35,55.89,54.26,55.35,45100,0
20150320,55.76,57,55.76,56.44,63900,0
20150323,56.55,57.59,55.64,56.14,71400,0
20150324,56.28,56.82,55.5,56.61,135400,0
20150325,56.75,57.43,55.44,56.5,58600,0
20150326,56.7,59.9,56.33,59.19,81200,0
20150327,59.47,59.69,58.09,58.5,32000,0
20150330,58.77,59.47,57.97,59.08,32600,0
20150331,58.5,59.42,58.34,59.2,47900,0
20150401,58.8,60.14,58.66,59.74,58500,0
20150402,60.38,60.66,59.13,60.47,71600,0
20150406,60.45,62.24,60.45,62.16,60000,0
20150407,62.28,62.8,61.14,62.03,59827,0
20150408,62,62.3,60.71,62.02,76600,0
20150409,61.71,62.59,61.25,61.81,38579,0
20150410,62.02,62.41,61.2,62.16,46100,0
20150413,61.82,62.7,61.32,62.09,49500,0
20150414,62.2,62.6,61.15,62.01,44900,0
20150415,62.44,62.95,61.99,62.74,40148,0
20150416,62.85,63.09,62.02,62.48,31369,0
20150417,62.11,62.11,60.61,61.79,35800,0
20150420,61.91,62.62,61.53,62.27,36062,0
20150421,62.56,62.8,61.85,62.28,26132,0
20150422,62.72,62.79,61.73,62.37,44958,0
20150423,62,63.55,62,62.6,36800,0
20150424,62.63,62.69,62,62.69,43200,0
20150427,63.2,64.48,63.15,64.13,46100,0
20150428,64.11,64.55,63.98,64.24,71800,0
20150429,63.73,64.16,61.81,61.89,18800,0
20150430,61.5,61.87,60.93,61.02,45900,0
20150501,61.15,61.38,59.65,60.5,29700,0
20150504,60.28,61.15,59.88,60.64,19700,0
20150505,60.44,61.18,58.27,58.83,38600,0
20150506,58.73,59.44,58.09,59.09,42225,0
20150507,60.22,61.48,59.4,60.55,29726,0
20150508,63.6,64.47,62.35,63.8,116000,0
20150511,64.1,64.53,63.18,63.63,55500,0
20150512,63.66,63.66,62.2,62.57,31973,0
20150513,62.39,63.54,62.39,62.79,37300,0
20150514,62,62.91,61.77,62.24,52500,0
20150515,62.41,63.4,61.78,62.98,98386,0
20150518,62.96,64.04,62.58,63.58,112368,0
20150519,63.25,64.83,63.21,64.13,70400,0
20150520,63.98,64.43,63.43,63.95,45800,0
20150521,63.56,64.31,62.44,64.07,37300,0
20150522,63.51,63.88,63.19,63.5,27000,0
20150526,63.01,63.18,61.99,62.34,42035,0
20150527,62.32,63.47,62.04,63.29,43100,0
20150528,62.79,63.9,62.64,63.73,45144,0
20150529,63.76,64.27,62.25,62.57,32000,0
20150601,62.87,63.73,61.32,63.18,23800,0
20150602,63.09,63.4,61.56,62.5,15989,0
20150603,62.88,63.06,62.35,62.99,27900,0
20150604,62.6,62.6,61.89,62.21,23000,0
20150605,62.4,63.26,61.72,62.64,23700,0
20150608,62.26,62.89,62.01,62.25,18400,0
20150609,62.08,62.65,61.66,61.76,67875,0
20150610,62.24,63.77,62.24,62.79,32758,0
20150611,62.85,63.22,62.64,63,30036,0
20150612,62.64,63.28,62.64,62.8,25800,0
20150615,62.2,62.22,61.59,61.97,33900,0
20150616,61.63,62.99,61.31,62.19,27400,0
20150617,61.01,62.37,60.41,61.68,59800,0
20150618,61.88,63.24,61.58,61.84,36500,0
20150619,61.59,62.73,61.5,62.09,79600,0
20150622,62.53,63.01,61.94,62.2,33100,0
20150623,62.69,63.04,62.3,62.76,32292,0
20150624,62.75,63.51,61.64,61.83,43300,0
20150625,62.23,62.71,61.74,61.9,27700,0
20150626,62.29,63.66,62.12,63.07,121600,0
20150629,62.66,62.83,61.13,61.56,61600,0
20150630,61.7,62.15,60.69,61.47,45889,0
20150701,62.06,62.89,61.83,62.5,44500,0
20150702,62.67,62.89,61.49,62.11,28700,0
20150706,61.86,62.95,61.7,62.46,54300,0
20150707,62.57,62.57,60.99,61.95,41400,0
20150708,61.49,62.38,60.02,60.62,47800,0
20150709,61.6,61.6,60.48,60.5,27800,0
20150710,61,61.24,60.22,61.18,45200,0
20150713,61.45,61.85,61.2,61.67,57400,0
20150714,61.71,63.45,61.63,63.1,65814,0
20150715,62.75,63.37,62.28,63.12,47127,0
20150716,63.3,63.5,62.71,63.21,315400,0
20150717,63.4,63.73,62.29,62.34,60500,0
20150720,61.67,62.77,61.66,62.29,37800,0
20150721,61.44,63.61,61.44,62.74,44900,0
20150722,62.51,64.02,62.51,63.18,69700,0
20150723,63.03,63.03,61.05,61.2,40300,0
20150724,61.06,61.06,58.73,59.22,43200,0
20150727,58.77,58.77,56.96,57.56,35200,0
20150728,58.16,58.16,56.62,57.7,33100,0
20150729,57.76,59.25,57.51,58.59,59100,0
20150730,58.01,58.9,57.64,58.56,33100,0
20150731,61,64.71,61,64.3,97100,0
20150803,64.32,65.8,64.2,64.79,42103,0
20150804,65.25,66.05,64.18,64.76,41700,0
20150805,65,65.85,63.18,63.95,117900,0
20150806,65.26,65.26,63.2,64.19,60072,0
20150807,63.5,64.54,62.76,63.87,89900,0
20150810,63.95,64.57,63.29,63.78,67600,0
20150811,63.47,63.47,62.6,62.73,51347,0
20150812,62.34,63.49,61.7,62.97,31800,0
20150813,62.84,63.32,62.34,62.81,35700,0
20150814,62.91,67.54,62.49,64,86000,0
20150817,63.17,64.29,63.17,64,60200,0
20150818,63.87,64.03,62.56,62.76,25000,0
20150819,62.41,62.55,61.52,61.8,22900,0
20150820,60.89,60.9,59.39,59.49,34300,0
20150821,57.8,58.74,56.72,57.25,53000,0
20150824,54.5,56.83,54.41,55,47487,0
20150825,56.27,57.03,54.03,55.52,58400,0
20150826,56.42,56.83,54.89,56.76,41100,0
20150827,57.25,57.89,56.01,56.21,100000,0
20150828,55.93,58.48,54.8,58.37,39900,0
20150831,58.16,59.44,56.84,57.42,22700,0
20150901,56.09,56.79,56.05,56.5,52000,0
20150902,56.96,57.52,56.06,57.32,36600,0
20150903,57.68,59.97,57.54,58.97,43100,0
20150904,58.12,58.7,57.07,57.19,36800,0
20150908,58.27,60.34,58,59.61,49300,0
20150909,59.99,60.38,57.82,58.02,67300,0
20150910,57.93,58.73,57.25,57.81,83837,0
20150911,57.67,57.76,56.42,57.69,46200,0
20150914,57.63,59.29,57.57,59.02,31200,0
20150915,59.43,59.43,58.91,59.12,88700,0
20150916,59.18,59.46,58.89,59.02,50800,0
20150917,58.98,59.18,58.41,58.74,58000,0
20150918,57.81,58.52,56.81,57.01,175100,0
20150921,57.5,58.14,57.02,57.73,24800,0
20150922,57.42,57.42,55.98,57.03,71600,0
20150923,56.99,57.12,55.79,56.36,29400,0
20150924,56.12,57.02,54.91,56.85,46339,0
20150925,57.22,57.3,55.57,56.02,64800,0
20150928,55.78,56.74,54.54,56.02,69503,0
20150929,56.04,58.13,55.88,57.32,55000,0
20150930,57.85,58.88,57.72,58,104400,0
20151001,58.7,59.1,57.24,58.1,33600,0
20151002,57.43,58.98,56.96,58.84,32500,0
20151005,59.08,61.56,59.08,61.34,35295,0
20151006,61.41,62.37,60.33,61.19,46400,0
20151007,61.62,62.7,61.24,62.28,41000,0
20151008,62.45,63.83,62.04,63.24,50700,0
20151009,63.43,63.67,62.87,63.47,17700,0
20151012,63.59,64.63,63.59,64.49,32434,0
20151013,63.87,64.78,63.87,64.07,38200,0
20151014,63.82,65.01,63.49,63.85,29000,0
20151015,64.14,64.76,62.97,64.5,39900,0
20151016,64.74,65.55,64.29,65.05,57000,0
20151019,64.57,65.3,64.11,64.86,31300,0
20151020,65,65.1,63.86,64.67,30863,0
20151021,64.88,64.92,63.55,63.6,29200,0
20151022,64.16,64.67,63,64.48,32300,0
20151023,64.82,65.3,64.49,65.05,35500,0
20151026,64.74,65.25,64.37,64.91,27500,0
20151027,64.69,64.95,63.5,63.98,46700,0
20151028,64.29,65.54,63.65,65.42,80000,0
20151029,65.54,65.58,64.02,64.75,34600,0
20151030,64.64,65.3,64.24,65.04,49000,0
20151102,65.05,66.2,64.5,65.64,47355,0
20151103,65.65,66.29,64.77,65.14,42200,0
20151104,65.85,70.94,65.85,70.31,228785,0
20151105,70.81,71.74,70.2,70.7,133200,0
20151106,70.7,72,70.7,71.4,147300,0
20151109,71.65,72.88,71.33,71.73,51565,0
20151110,72.1,73.22,72.01,72.72,103900,0
20151111,73.21,73.79,72.37,72.55,44900,0
20151112,72.22,72.75,71.98,72.02,33400,0
20151113,71.7,72.55,71.6,71.85,72500,0
20151116,72,72.77,71.77,72.15,124900,0
20151117,72.38,72.59,71.83,71.97,85800,0
20151118,72.44,72.94,72.25,72.5,93600,0
20151119,72.83,72.97,72.6,72.75,62500,0
20151120,72.79,73.89,72.79,73,62400,0
20151123,73.39,73.39,72.63,73,86000,0
20151124,72.92,73.26,72.4,73,114400,0
20151125,73.1,73.89,72.95,73.07,162900,0
20151127,73.8,74.4,72.81,73.48,79500,0
20151130,73.48,74.5,73.48,73.94,385300,0
20151201,74.68,74.76,74.07,74.54,209826,0
20151202,74.69,75.21,74.69,75,128403,0
20151203,75.98,77.34,75.47,77.1,194760,0
20151204,77.84,80.35,77.84,80.08,187800,0
20151207,80.34,80.63,79.85,80.15,168500,0
20151208,80,80.49,77.71,78.1,90697,0
20151209,77.8,78.35,75.43,76.25,114800,0
20151210,76.23,76.43,75.28,75.59,71800,0
20151211,74.8,74.82,73.5,73.66,126000,0
20151214,73.48,74.74,73.41,74.71,173126,0
20151215,75.19,77.44,75.19,76.5,92500,0
20151216,77.21,77.21,75.75,76.57,66600,0
20151217,76.52,76.72,75.31,76.05,76700,0
20151218,76.07,76.61,75.08,76.32,144100,0
20151221,76.56,76.88,75.77,76.47,92000,0
20151222,76.67,76.88,76.31,76.86,100217,0
20151223,77.33,77.91,76.97,77.4,99600,0
20151224,77.11,77.98,77.11,77.75,37246,0
20151228,77.53,77.93,76.84,77.57,75112,0
20151229,77.99,79.03,77.973,78.98,45914,0
20151230,78.71,79.48,77.89,78.08,31770,0
20151231,77.93,78.41,77.16,77.59,51503,0
20160104,76.61,76.85,75.67,76.68,141696,0
20160105,76.95,77.28,76.06,76.47,107994,0
20160106,75.75,76.64,75.57,76.25,127967,0
20160107,75,76.19,75,76.07,140519,0
20160108,76.1,76.46,75.25,75.66,144299,0
20160111,76.29,77.32,72.15,73.28,201942,0
20160112,73.63,73.63,70.72,72.26,118425,0
20160113,72.48,73.89,70.73,71.07,75411,0
20160114,71.17,71.17,68.49,70.17,122858,0
20160115,67.94,69.48,67.57,68.74,72490,0
20160119,69.2,69.46,66.67,67.58,69600,0
20160120,67.03,68.39,65.35,67.94,96433,0
20160121,68.21,68.21,66.37,67.18,90469,0
20160122,68.28,69.26,67.81,69.24,59194,0
20160125,69.03,69.5,66.9,67.17,84979,0
20160126,67.56,68.66,67.56,68.26,34254,0
