Date,Open,High,Low,Close,Volume,OpenInt
20060320,12.069,12.08,11.803,11.9,733777,0
20060321,11.796,11.808,11.55,11.55,1079899,0
20060322,11.55,11.766,11.433,11.766,1246076,0
20060323,11.768,11.782,11.508,11.672,802151,0
20060324,11.734,11.814,11.508,11.613,712654,0
20060327,11.718,11.9,11.672,11.9,669446,0
20060328,11.887,12.077,11.829,12.01,1273136,0
20060329,12.056,12.274,12.023,12.271,823042,0
20060330,12.49,12.49,12.284,12.436,674195,0
20060331,12.388,12.402,12.153,12.153,598944,0
20060403,12.456,12.502,12.398,12.456,874320,0
20060404,12.405,12.607,12.393,12.514,945537,0
20060405,12.573,12.756,12.52,12.573,1060197,0
20060406,12.611,12.698,12.524,12.663,695562,0
20060407,12.658,12.669,12.191,12.376,899248,0
20060410,12.514,12.73,12.514,12.713,645711,0
20060411,12.707,12.756,12.451,12.52,877165,0
20060412,12.409,12.409,12.191,12.301,1027439,0
20060413,12.25,12.476,12.1,12.436,744937,0
20060417,12.47,12.876,12.47,12.876,611764,0
20060418,12.903,13.391,12.903,13.184,1336755,0
20060419,13.492,13.641,13.32,13.607,1222570,0
20060420,13.685,13.872,13.577,13.664,1189576,0
20060421,13.736,14.246,13.674,13.825,1348155,0
20060424,13.884,13.884,13.184,13.54,1224471,0
20060425,13.184,13.43,13.184,13.263,1450943,0
20060426,13.513,13.957,13.513,13.736,871947,0
20060427,13.736,13.833,13.492,13.55,1023872,0
20060428,13.577,13.761,13.517,13.589,701735,0
20060501,13.761,14.251,13.761,14.083,791705,0
20060502,14.301,14.779,14.128,14.732,1312307,0
20060503,14.744,15.278,14.541,15.233,1238240,0
20060504,15.359,15.691,14.747,15.132,1642759,0
20060505,15.379,15.418,15.161,15.2,1050698,0
20060508,15.48,15.636,15.274,15.583,1270528,0
20060509,15.595,16.032,15.591,15.725,1338895,0
20060510,15.887,15.961,15.852,15.897,809510,0
20060511,15.825,15.912,14.747,14.747,2246685,0
20060512,14.764,14.764,13.311,14.128,5466203,0
20060515,13.846,13.846,13.038,13.224,3327059,0
20060516,13.269,14.102,13.269,14.083,2035644,0
20060517,14.128,14.499,13.492,13.627,2241934,0
20060518,13.513,13.685,13.084,13.181,2423779,0
20060519,13.147,13.147,11.984,12.663,5965676,0
20060522,11.672,11.887,11.142,11.342,6760232,0
20060523,11.796,12.21,11.609,11.678,4878418,0
20060524,11.475,11.834,10.933,11.293,4078880,0
20060525,11.547,12.065,11.342,12.056,3147355,0
20060526,12.47,12.859,12.25,12.287,3305930,0
20060530,12.287,12.334,11.672,11.723,2457018,0
20060531,11.302,11.918,11.293,11.918,2328820,0
20060601,11.796,12.005,11.564,11.98,1945913,0
20060602,12.039,12.398,11.887,12.028,1812014,0
20060605,11.744,11.845,11.302,11.302,1448810,0
20060606,11.133,11.218,10.479,10.808,3771219,0
20060607,10.693,10.872,10.35,10.441,2359448,0
20060608,10.076,10.479,9.839,10.479,5080916,0
20060609,10.725,10.789,10.296,10.321,2507579,0
20060612,10.076,10.259,9.3391,9.4237,2990673,0
20060613,9.1023,9.659,9.0399,9.2241,4022855,0
20060614,9.2505,9.853,9.2505,9.815,2983550,0
20060615,10.291,11.016,10.265,10.933,4835926,0
20060616,11.057,11.142,10.441,10.898,2567879,0
20060619,10.933,11.193,10.336,10.34,1619730,0
20060620,10.321,10.544,10.076,10.502,1499610,0
20060621,10.64,11.057,10.64,11.057,1704717,0
20060622,11.133,11.133,10.815,10.944,1176757,0
20060623,11.041,11.08,10.859,11.054,896398,0
20060626,10.815,11.226,10.693,11.163,1849051,0
20060627,11.256,11.622,11.198,11.256,1949944,0
20060628,11.314,11.942,11.302,11.859,2558857,0
20060629,10.815,11.859,10.737,11.727,7129141,0
20060630,11.796,11.879,11.182,11.348,1861399,0
20060703,11.538,11.601,11.403,11.475,812357,0
20060705,11.538,11.538,10.99,11.129,1622816,0
20060706,11.133,11.342,11.133,11.289,1045003,0
20060707,11.057,11.104,10.815,10.819,1540206,0
20060710,10.859,11.02,10.564,10.564,968324,0
20060711,10.371,10.495,9.916,10.43,3341541,0
20060712,10.64,10.815,10.447,10.591,1683354,0
20060713,10.321,10.423,10.001,10.06,1498662,0
20060714,9.902,10.101,9.815,9.955,1534505,0
20060717,9.71,9.916,9.705,9.853,1167259,0
20060718,9.828,10.063,9.563,9.68,1594329,0
20060719,9.584,10.441,9.533,10.418,2423307,0
20060720,10.495,10.582,9.94,10.001,1466857,0
20060721,9.902,10.037,9.69,9.726,928448,0
20060724,9.828,10.316,9.828,10.316,1096518,0
20060725,10.259,10.402,10.06,10.225,1091530,0
20060726,10.076,10.219,9.955,9.991,898295,0
20060727,10.076,10.268,9.988,10.101,851050,0
20060728,10.101,10.368,10.101,10.25,1049984,0
20060731,10.198,10.202,9.916,10.035,853193,0
20060801,9.831,9.894,9.705,9.828,1079424,0
20060802,9.86,10.001,9.806,9.806,908978,0
20060803,9.71,9.729,9.558,9.589,1714449,0
20060804,9.729,9.768,9.3478,9.4023,1882526,0
20060807,9.3391,9.51,9.157,9.504,1467088,0
20060808,9.622,9.705,9.4305,9.575,1469464,0
20060809,9.768,10.012,9.68,9.806,1760740,0
20060810,9.806,10.05,9.771,10.005,1923118,0
20060811,10.027,10.067,9.09,9.3342,11341200,0
20060814,9.3654,9.3848,9.208,9.2856,3454541,0
20060815,9.3654,9.584,9.3654,9.548,1964899,0
20060816,9.692,10.063,9.584,10.035,3300233,0
20060817,10.072,10.101,9.913,10.084,2230070,0
20060818,10.076,10.076,9.828,9.991,1125001,0
20060821,9.836,9.874,9.719,9.828,1183163,0
20060822,9.735,9.894,9.735,9.853,601552,0
20060823,9.806,9.811,9.705,9.748,661852,0
20060824,9.824,9.86,9.729,9.756,520364,0
20060825,9.777,9.839,9.735,9.763,375320,0
20060828,9.729,9.865,9.729,9.793,443925,0
20060829,9.868,9.876,9.783,9.876,652116,0
20060830,9.876,9.913,9.811,9.859,328550,0
20060831,9.828,9.859,9.719,9.756,486417,0
20060901,9.806,9.839,9.768,9.793,395733,0
20060905,9.925,9.925,9.768,9.815,757753,0
20060906,9.729,9.806,9.589,9.595,745179,0
20060907,9.584,9.584,9.3478,9.3848,874079,0
20060908,9.51,9.629,9.4617,9.575,717403,0
20060911,9.524,9.524,9.2383,9.2797,1312072,0
20060912,9.3255,9.702,9.3255,9.702,1397295,0
20060913,9.753,10.187,9.705,10.118,1947570,0
20060914,10.187,10.187,10.012,10.111,890695,0
20060915,10.147,10.225,10.012,10.089,555740,0
20060918,10.19,10.564,10.187,10.564,2110182,0
20060919,10.564,10.564,10.268,10.484,1290709,0
20060920,10.602,10.808,10.602,10.725,1516941,0
20060921,10.815,10.906,10.447,10.45,1127379,0
20060922,10.296,10.489,10.152,10.396,1122155,0
20060925,10.394,10.714,10.072,10.564,1386373,0
20060926,10.737,10.885,10.664,10.815,1148030,0
20060927,10.8,10.911,10.755,10.815,617219,0
20060928,10.815,10.915,10.741,10.762,581612,0
20060929,10.826,10.906,10.815,10.848,752059,0
20061002,10.926,10.926,10.624,10.648,952891,0
20061003,10.645,10.751,10.484,10.751,886664,0
20061004,10.456,10.872,10.396,10.872,1556346,0
20061005,10.911,10.911,10.722,10.848,937229,0
20061006,10.848,10.848,10.755,10.789,381016,0
20061009,10.775,10.859,10.64,10.654,592533,0
20061010,10.762,10.796,10.616,10.708,481909,0
20061011,10.714,10.714,10.564,10.64,429683,0
20061012,10.789,10.876,10.789,10.876,787431,0
20061013,10.986,11.302,10.933,11.28,1838609,0
20061016,11.475,11.734,11.428,11.734,1982469,0
20061017,11.672,11.672,11.312,11.437,1155864,0
20061018,11.609,11.711,11.504,11.583,1018415,0
20061019,11.428,11.592,11.428,11.526,557398,0
20061020,11.486,11.538,11.302,11.534,519652,0
20061023,11.449,11.617,11.271,11.617,941026,0
20061024,11.55,11.669,11.475,11.538,592057,0
20061025,11.428,11.538,11.367,11.403,921082,0
20061026,11.538,11.744,11.483,11.744,1297113,0
20061027,11.796,11.834,11.491,11.622,1394681,0
20061030,11.564,11.686,11.512,11.576,587071,0
20061031,11.597,11.699,11.583,11.622,765116,0
20061101,11.672,11.734,11.452,11.486,784581,0
20061102,11.437,11.437,10.693,11.209,2148878,0
20061103,11.226,11.289,11.126,11.271,743991,0
20061106,11.547,11.786,11.424,11.753,1361686,0
20061107,11.699,11.761,11.627,11.678,704818,0
20061108,11.538,11.686,11.5,11.686,575203,0
20061109,11.686,11.796,11.597,11.597,781732,0
20061110,11.66,11.768,11.66,11.734,498522,0
20061113,11.711,12.039,11.699,12.019,1576285,0
20061114,12.039,12.314,11.976,12.314,1598131,0
20061115,12.287,12.573,12.21,12.274,1646318,0
20061116,12.334,12.409,12.182,12.182,849868,0
20061117,12.039,12.065,11.834,11.874,1219012,0
20061120,11.834,11.863,11.627,11.734,1031950,0
20061121,12.023,12.065,11.874,11.918,803333,0
20061122,12.238,12.271,12.116,12.21,789804,0
20061124,12.052,12.205,11.929,12.195,397156,0
20061127,12.287,12.301,11.609,11.782,1455928,0
20061128,11.609,11.887,11.428,11.887,1211652,0
20061129,11.892,12.047,11.758,11.819,1060669,0
20061130,11.929,11.963,11.609,11.609,924644,0
20061201,11.734,11.829,11.555,11.681,981146,0
20061204,11.699,11.814,11.699,11.758,855562,0
20061205,11.758,11.879,11.744,11.796,821144,0
20061206,11.796,11.845,11.635,11.648,626716,0
20061207,11.651,11.814,11.622,11.796,847968,0
20061208,11.651,11.79,11.648,11.711,781970,0
20061211,11.475,11.669,11.182,11.564,2476957,0
20061212,11.302,11.302,11.159,11.193,1931429,0
20061213,11.367,11.467,11.244,11.437,985179,0
20061214,11.583,11.669,11.559,11.592,999895,0
20061215,11.664,11.727,11.583,11.609,946961,0
20061218,11.508,11.622,11.154,11.239,1548040,0
20061219,11.057,11.17,10.703,11.137,2097601,0
20061220,11.166,11.437,11.065,11.302,1416051,0
20061221,11.314,11.475,11.244,11.289,815445,0
20061222,11.377,11.55,11.289,11.55,673958,0
20061226,11.55,11.854,11.55,11.837,1085599,0
20061227,11.391,11.463,11.118,11.463,1273611,0
20061228,11.452,11.452,11.28,11.342,884998,0
20061229,11.244,11.437,11.235,11.28,720249,0
20070103,11.306,11.592,11.137,11.142,1894397,0
20070104,11.108,11.108,10.815,10.848,1355278,0
20070105,10.826,10.843,10.523,10.564,1686203,0
20070108,10.517,10.725,10.477,10.693,854373,0
20070109,10.755,10.923,10.564,10.616,1196223,0
20070110,10.441,10.514,10.228,10.433,1441927,0
20070111,10.534,10.767,10.517,10.714,1569874,0
20070112,11.036,11.054,10.93,10.956,1660321,0
20070116,11.057,11.239,11.057,11.159,1374503,0
20070117,11.133,11.28,11.121,11.235,603691,0
20070118,11.302,11.352,11.011,11.108,906367,0
20070119,11.108,11.108,10.693,11.033,1440975,0
20070122,10.986,11.007,10.737,10.808,1183163,0
20070123,10.714,10.815,10.664,10.731,1222100,0
20070124,10.815,10.986,10.755,10.986,1181029,0
20070125,11.057,11.083,10.815,10.885,834909,0
20070126,10.826,10.948,10.767,10.939,496148,0
20070129,10.872,10.977,10.839,10.855,797637,0
20070130,10.815,11.02,10.778,11.02,544819,0
20070131,10.933,11.054,10.815,10.926,807849,0
20070201,11.099,11.182,10.986,11.182,940076,0
20070202,11.226,11.289,11.182,11.268,803810,0
20070205,11.302,11.352,11.244,11.314,848678,0
20070206,11.327,11.352,11.193,11.198,679655,0
20070207,11.302,11.342,11.26,11.327,518232,0
20070208,11.327,11.352,11.232,11.276,493774,0
20070209,11.218,11.244,10.901,10.948,934138,0
20070212,10.815,10.815,10.544,10.602,1335326,0
20070213,10.45,10.582,10.001,10.262,4592755,0
20070214,10.303,10.796,10.303,10.594,1896820,0
20070215,10.762,10.839,10.654,10.714,1068030,0
20070216,10.654,10.708,10.517,10.645,588495,0
20070220,10.347,10.62,10.347,10.394,1314205,0
20070221,10.43,10.607,10.326,10.396,1693081,0
20070222,10.396,10.477,10.34,10.441,778172,0
20070223,10.321,10.321,10.105,10.147,1733445,0
20070226,10.187,10.296,9.955,10.001,1916778,0
20070227,9.705,9.705,9.1524,9.2466,4027840,0
20070228,9.4364,9.705,9.3391,9.609,2705329,0
20070301,9.4432,9.635,9.2758,9.533,2035644,0
20070302,9.3848,9.4734,9.3089,9.3654,1561804,0
20070305,8.9719,9.3391,8.7249,9.107,3137382,0
20070306,9.4101,9.609,9.3517,9.558,1474921,0
20070307,9.584,9.584,9.3041,9.3478,1387087,0
20070308,9.705,9.753,9.599,9.659,1367143,0
20070309,9.744,9.748,9.51,9.528,687724,0
20070312,9.584,9.589,9.4023,9.584,729506,0
20070313,9.575,9.575,9.1911,9.208,1234922,0
20070314,9.09,9.3002,8.9094,9.2982,2118969,0
20070315,9.2895,9.4101,9.208,9.3118,593330,0
20070316,9.3712,9.3712,9.157,9.1665,725231,0
20070319,9.3313,9.572,9.3313,9.554,1080607,0
20070320,9.609,9.768,9.584,9.759,1004411,0
20070321,9.844,10.037,9.756,10.001,1687623,0
20070322,10.147,10.147,9.963,9.982,1055328,0
