Date,Open,High,Low,Close,Volume,OpenInt
20160301,16.993,17.359,16.645,16.749,23715,0
20160302,17.097,17.097,16.447,16.958,29413,0
20160303,16.965,17.32,16.965,17.246,34007,0
20160304,17.225,17.549,17.18,17.371,24276,0
20160307,17.414,17.658,17.378,17.638,20090,0
20160308,17.594,17.625,17.225,17.496,14519,0
20160309,17.682,17.699,17.277,17.682,24543,0
20160310,17.759,17.759,17.595,17.63,13703,0
20160311,17.707,17.707,17.598,17.625,8950,0
20160314,17.625,18.128,17.625,17.86,206570,0
20160315,17.86,18.499,17.86,18.328,151569,0
20160316,18.518,19.224,18.446,19.076,143629,0
20160317,19.068,19.252,18.609,18.935,88660,0
20160318,18.935,19.17,18.512,19.076,324701,0
20160321,19.447,19.585,18.593,19.031,165771,0
20160322,18.773,18.994,18.773,18.956,57537,0
20160323,18.956,18.956,18.181,18.735,89143,0
20160324,18.617,18.994,18.617,18.883,50293,0
20160328,18.883,18.883,18.375,18.711,64651,0
20160329,18.817,19.194,18.542,19.165,40445,0
20160330,19.113,19.252,18.983,19.178,87917,0
20160331,19.076,19.246,18.994,19.15,26010,0
20160401,18.971,19.431,18.707,19.431,55298,0
20160404,19.403,19.513,19.178,19.386,65230,0
20160405,19.039,19.266,19.039,19.178,51337,0
20160406,19.039,19.378,19.039,19.369,47723,0
20160407,19.364,19.513,19.282,19.513,31293,0
20160408,19.439,20.097,19.414,20.09,46927,0
20160411,20.055,20.105,19.874,19.949,58617,0
20160412,19.957,20.674,19.874,20.289,47530,0
20160413,20.304,20.94,20.238,20.646,63498,0
20160414,20.622,20.83,20.34,20.646,55999,0
20160415,20.622,20.815,20.555,20.757,73965,0
20160418,20.77,21.059,20.696,20.696,86731,0
20160419,21.038,21.059,20.919,20.957,83473,0
20160420,21.09,21.453,20.957,21.305,66558,0
20160421,21.305,21.894,21.134,21.807,84911,0
20160422,21.868,22.068,21.11,21.711,156878,0
20160425,21.733,21.998,21.66,21.824,94148,0
20160426,21.66,21.978,21.555,21.69,122161,0
20160427,21.675,22.265,21.518,22.265,69653,0
20160428,22.038,22.598,21.919,22.379,74315,0
20160429,22.431,23.112,22.032,22.35,80701,0
20160502,22.35,22.35,21.541,22.342,62591,0
20160503,22.026,22.107,20.875,21.352,95086,0
20160504,21.119,21.337,20.575,20.997,146555,0
20160505,21.027,21.763,20.582,21.361,84421,0
20160506,21.14,21.745,20.575,21.618,74401,0
20160509,21.518,21.654,20.454,20.808,85046,0
20160510,20.907,21.253,20.613,21.089,71550,0
20160511,21.147,21.374,21.082,21.346,45603,0
20160512,21.556,21.738,21.284,21.284,82304,0
20160513,21.292,21.707,21.292,21.406,77677,0
20160516,21.452,21.868,21.337,21.527,72852,0
20160517,21.518,21.909,21.518,21.647,36699,0
20160518,21.663,21.663,20.899,20.952,38912,0
20160519,20.855,21.119,20.643,20.86,40021,0
20160520,21.128,21.602,20.651,21.063,27625,0
20160523,21.239,21.352,21.066,21.089,27019,0
20160524,21.102,21.42,20.922,21.217,61421,0
20160525,21.247,21.73,21.212,21.465,43544,0
20160526,21.67,21.85,21.2,21.412,14896,0
20160527,21.352,21.452,21.176,21.292,16867,0
20160531,21.277,21.366,21.14,21.366,30033,0
20160601,21.179,21.298,20.702,20.975,39973,0
20160602,21.043,21.262,20.884,21.089,40479,0
20160603,21.277,21.518,21.109,21.518,47079,0
20160606,21.518,21.518,21.082,21.39,79509,0
20160607,21.329,21.406,20.952,21.051,82742,0
20160608,21.231,21.465,21.135,21.428,32149,0
20160609,21.412,21.444,21.147,21.366,28129,0
20160610,21.21,21.647,21.21,21.42,40246,0
20160613,21.39,21.39,20.997,21.089,25426,0
20160614,21.027,21.428,20.77,21.155,53070,0
20160615,21.292,21.85,21.13,21.707,35369,0
20160616,21.805,21.858,21.179,21.565,42002,0
20160617,21.565,21.887,21.361,21.684,37642,0
20160620,21.488,21.798,21.488,21.602,50221,0
20160621,21.73,21.758,21.366,21.481,21473,0
20160622,21.623,21.623,20.944,21.014,40313,0
20160623,21.014,21.147,20.961,21.02,14450,0
20160624,20.77,20.996,20.77,20.899,48605,0
20160627,20.786,20.975,19.819,20.936,123699,0
20160628,21.035,21.412,20.761,21.164,30974,0
20160629,21.565,21.565,21.068,21.239,55794,0
20160630,21.253,21.565,21.155,21.155,40307,0
20160701,21.217,21.707,21.217,21.602,39563,0
20160705,29.522,29.522,21.704,22.289,178848,0
20160706,22.552,23.641,22.422,22.915,137883,0
20160707,23.195,23.284,22.992,23.098,49075,0
20160708,23.247,23.641,23.179,23.596,70585,0
20160711,23.8,24.362,22.967,23.135,82429,0
20160712,23.389,23.934,23.32,23.934,61180,0
20160713,23.994,24.396,23.933,24.387,94027,0
20160714,24.387,24.794,24.033,24.258,83471,0
20160715,24.396,24.839,23.247,23.368,123195,0
20160718,23.603,24.085,23.029,23.994,79328,0
20160719,23.994,24.146,23.179,23.691,87934,0
20160720,23.67,24.539,23.626,24.539,81108,0
20160721,24.539,24.581,24.236,24.539,97406,0
20160722,24.441,24.727,24.169,24.45,70697,0
20160725,24.689,24.765,23.52,23.709,114304,0
20160726,23.67,24.636,23.613,24.531,125793,0
20160727,24.529,25.503,24.284,24.72,98122,0
20160728,24.406,24.598,23.384,23.668,72449,0
20160729,23.637,23.896,23.439,23.477,39616,0
20160801,23.709,23.709,23.477,23.523,36252,0
20160802,23.523,23.523,22.668,22.9,66591,0
20160803,23.054,23.199,22.862,23.13,48753,0
20160804,23.207,23.99,22.714,23.652,57951,0
20160805,23.217,23.575,21.709,22.4,202425,0
20160808,22.477,22.799,21.958,22.031,102901,0
20160809,21.715,22.122,21.139,22.008,121461,0
20160810,22.277,22.311,21.58,21.794,36407,0
20160811,21.885,22.907,21.815,22.791,80154,0
20160812,22.707,22.74,21.962,22.031,71927,0
20160815,22.016,22.545,21.955,21.955,61137,0
20160816,22.016,22.516,21.403,21.701,68066,0
20160817,21.731,22.19,21.563,21.97,54821,0
20160818,21.946,22.284,21.709,22.148,44045,0
20160819,21.999,22.247,21.927,22.101,61833,0
20160822,21.999,22.323,21.704,21.97,50464,0
20160823,22.185,22.499,21.825,22.054,59949,0
20160824,21.955,22.516,21.807,22.101,57072,0
20160825,21.946,22.122,21.853,21.955,27610,0
20160826,21.833,21.923,21.639,21.825,48439,0
20160829,21.892,22.215,21.747,22.038,46927,0
20160830,22.031,22.516,21.892,22.347,51253,0
20160831,22.262,22.462,22.131,22.277,26693,0
20160901,22.168,22.485,21.986,22.392,33321,0
20160902,22.453,22.846,21.863,22.83,61437,0
20160906,22.846,23.805,22.846,23.33,56872,0
20160907,23.477,23.758,23.046,23.645,49316,0
20160908,23.538,23.897,23.139,23.897,41304,0
20160909,23.791,24.013,22.284,22.284,70203,0
20160912,22.339,23.326,22.339,23.254,54681,0
20160913,22.954,23.207,22.714,23.075,65797,0
20160914,23.121,23.291,22.439,23.16,38115,0
20160915,23.075,23.244,22.791,23.084,28480,0
20160916,23.031,23.254,22.837,23.031,12503,0
20160919,23.031,23.33,22.867,23.169,48271,0
20160920,23.038,23.313,23.038,23.106,14398,0
20160921,23.254,23.306,23.022,23.13,26219,0
20160922,23.336,23.439,23.06,23.4,20472,0
20160923,23.43,23.83,23.093,23.384,28023,0
20160926,23.244,23.592,22.578,22.791,39127,0
20160927,22.931,23.416,22.776,23.361,30179,0
20160928,23.23,24.006,22.922,23.969,59488,0
20160929,23.838,24.198,23.054,23.353,27725,0
20160930,23.483,23.983,23.384,23.923,50932,0
20161003,23.736,24.251,23.465,24.251,31925,0
20161004,24.052,24.259,23.637,23.838,48668,0
20161005,23.846,24.009,23.684,23.876,47974,0
20161006,23.714,24.206,23.523,23.709,45503,0
20161007,23.8,24.194,23.523,24.084,70655,0
20161010,24.013,24.206,23.439,23.483,21580,0
20161011,23.553,24.244,23.075,24.136,47907,0
20161012,23.923,24.328,23.83,23.83,20754,0
20161013,23.675,24.354,23.249,23.897,60112,0
20161014,24.013,24.344,23.567,23.575,22321,0
20161017,23.783,24.236,23.63,23.914,29460,0
20161018,24.175,24.191,23.668,23.846,77656,0
20161019,24.182,24.582,24.089,24.582,46238,0
20161020,24.52,24.591,24.33,24.445,12836,0
20161021,24.398,24.498,24.292,24.428,32613,0
20161024,24.591,24.591,23.851,23.961,39980,0
20161025,24.106,24.582,24.011,24.398,30699,0
20161026,24.427,24.576,24.28,24.396,23035,0
20161027,24.458,24.638,24.28,24.544,21707,0
20161028,24.458,24.81,24.176,24.176,29373,0
20161031,24.452,24.452,23.105,23.526,44159,0
20161101,23.41,23.484,22.965,23.08,34056,0
20161102,23.08,23.08,22.464,22.784,40698,0
20161103,22.69,22.776,22.595,22.611,20615,0
20161104,22.502,22.69,22.377,22.69,14673,0
20161107,22.69,24.036,22.69,23.41,41093,0
20161108,23.262,23.711,22.769,23.473,32075,0
20161109,23.183,23.941,23.065,23.535,53356,0
20161110,23.668,24.17,23.585,23.92,64650,0
20161111,23.889,24.004,23.636,23.636,21502,0
20161114,23.709,24.074,23.482,23.526,32974,0
20161115,23.526,24.452,23.296,24.365,53533,0
20161116,23.989,24.373,23.815,24.357,28169,0
20161117,24.199,24.605,24.098,24.443,32066,0
20161118,24.474,24.491,23.924,24.373,18448,0
20161121,24.301,24.452,23.942,24.176,29797,0
20161122,24.232,24.232,23.695,23.854,24980,0
20161123,23.573,23.785,23.473,23.488,15648,0
20161125,23.629,23.651,23.356,23.394,19562,0
20161128,23.356,23.801,23.356,23.756,37896,0
20161129,23.645,23.754,23.23,23.684,39721,0
20161130,23.565,24.254,23.482,24.254,32172,0
20161201,24.199,24.199,23.715,23.966,22989,0
20161202,23.911,24.217,23.738,23.871,11879,0
20161205,23.942,24.224,23.881,24.076,17362,0
20161206,23.778,24.247,23.778,24.247,14319,0
20161207,24.216,24.396,23.833,23.833,41453,0
20161208,23.889,24.177,23.748,24.019,9716,0
20161209,23.989,24.011,23.785,23.933,14153,0
20161212,24.044,24.145,23.863,23.881,23884,0
20161213,23.881,24.054,23.794,23.848,7871,0
20161214,23.787,23.948,23.496,23.59,20707,0
20161215,23.652,23.894,23.583,23.629,20769,0
20161216,23.686,23.848,23.629,23.777,27341,0
20161219,23.762,23.811,23.709,23.709,11955,0
20161220,23.709,23.738,23.59,23.636,20880,0
20161221,23.629,23.794,23.434,23.434,23122,0
20161222,23.473,23.598,23.08,23.08,18956,0
20161223,23.081,23.362,22.698,22.706,36040,0
20161227,22.799,22.854,22.69,22.706,65305,0
20161228,22.69,22.69,22.299,22.376,35696,0
20161229,22.346,22.752,22.307,22.69,19700,0
20161230,22.799,22.799,22.19,22.69,26592,0
20170103,22.76,23.841,22.534,23.482,23992,0
20170104,23.612,23.841,23.256,23.455,23581,0
20170105,23.434,24.452,23.3,24.452,55376,0
20170106,24.254,24.452,23.543,23.933,26544,0
20170109,23.668,23.668,23.356,23.543,20828,0
20170110,23.41,24.209,23.41,24.176,34917,0
20170111,24.219,24.254,23.69,24.176,22882,0
20170112,24.098,24.098,23.768,23.785,25304,0
20170113,23.794,24.098,23.794,23.942,23644,0
20170117,23.942,24.462,23.933,24.404,26380,0
20170118,24.373,24.404,23.867,23.942,25024,0
20170119,24.011,24.443,24.004,24.282,21737,0
20170120,24.435,24.529,24.099,24.427,25552,0
20170123,24.529,24.841,24.397,24.81,35872,0
20170124,24.747,25.107,24.349,24.928,34596,0
20170125,25.037,25.361,25.037,25.085,38570,0
20170126,25.273,25.427,25.209,25.209,50135,0
20170127,25.104,25.455,24.465,24.625,33317,0
20170130,24.363,24.54,24.077,24.355,31060,0
20170131,24.316,25.395,24.1,25.064,29435,0
20170201,25.096,25.096,24.513,24.969,17845,0
20170202,24.791,25.023,24.458,24.492,17175,0
20170203,24.779,25.287,24.658,24.827,26984,0
20170206,24.729,24.99,24.531,24.845,16812,0
20170207,24.969,25.088,24.689,24.754,12617,0
20170208,24.847,25.079,24.531,25.048,17000,0
20170209,24.833,24.986,24.578,24.596,19301,0
20170210,24.827,24.847,24.569,24.642,9788,0
20170213,24.8,24.887,24.298,24.298,26868,0
20170214,24.298,24.846,24.298,24.632,11632,0
20170215,24.8,24.857,24.371,24.857,14910,0
20170216,24.866,24.866,24.501,24.625,25393,0
20170217,24.808,24.808,23.44,23.781,164532,0
20170221,23.351,23.395,21.345,22.038,280185,0
20170222,21.902,22.044,21.718,21.902,87843,0
20170223,21.902,22.328,21.902,22.237,32039,0
20170224,22.26,22.26,21.87,21.902,51789,0
20170227,21.902,22.316,21.902,21.941,32528,0
20170228,21.902,22.219,21.902,22.108,45953,0
20170301,22.044,22.306,21.911,22.022,36049,0
20170302,22.142,22.291,21.703,21.902,75558,0
20170303,22.069,22.18,21.726,21.982,46040,0
20170306,21.919,22.411,21.919,22.229,37069,0
20170307,22.03,22.673,22.023,22.673,42917,0
20170308,22.699,22.699,22.101,22.124,43217,0
20170309,22.124,22.301,21.857,22.142,43774,0
20170310,22.172,22.301,22.142,22.156,34594,0
20170313,22.172,22.593,22.172,22.531,14667,0
20170314,22.435,22.517,21.831,21.941,35652,0
20170315,21.879,22.323,21.875,22.116,59802,0
20170316,22.038,22.19,21.831,21.919,55952,0
20170317,21.902,22.116,21.584,21.687,221884,0
20170320,21.559,22.276,21.559,22.116,97481,0
20170321,22.219,22.237,21.911,21.925,29486,0
20170322,21.919,22.219,21.813,22.101,25159,0
20170323,21.893,22.673,21.893,22.507,54438,0
20170324,22.498,23.118,22.444,22.916,31724,0
20170327,22.58,23.168,22.238,22.897,21832,0
20170328,22.897,23.098,22.598,22.739,29033,0
20170329,23.423,23.423,22.767,22.818,13503,0
20170330,22.818,23.061,22.587,22.797,27871,0
20170331,22.801,22.941,22.628,22.722,26880,0
20170403,22.699,22.762,22.498,22.62,16786,0
20170404,22.62,22.833,22.62,22.659,14528,0
20170405,22.659,22.851,22.593,22.593,36740,0
20170406,22.602,22.787,22.301,22.587,26557,0
20170407,22.54,22.596,22.253,22.356,20530,0
20170410,22.26,23.024,22.251,23.024,31287,0
20170411,22.945,23.367,22.851,22.857,18135,0
20170412,22.961,23.279,22.897,22.913,29589,0
20170413,22.913,23.038,22.42,22.642,13122,0
20170417,22.54,22.985,22.498,22.498,18178,0
20170418,22.42,22.975,22.301,22.459,29941,0
20170419,22.507,22.745,22.404,22.714,9774,0
20170420,22.739,22.905,22.642,22.811,9224,0
20170421,22.621,22.918,22.621,22.706,10558,0
20170424,22.921,22.977,22.634,22.706,18995,0
20170425,22.822,22.945,22.659,22.706,22481,0
20170426,22.777,23.093,22.722,22.936,26520,0
20170427,23.08,23.113,22.747,22.765,24168,0
20170428,22.951,23.12,22.797,23.12,8059,0
20170501,23.187,23.187,22.837,22.983,24223,0
20170502,22.878,23.139,22.878,23.139,28696,0
20170503,23.154,23.154,22.765,22.828,9795,0
20170504,22.846,22.935,22.4,22.747,16319,0
20170505,22.747,23.139,22.747,23.09,15472,0
20170508,23.09,23.154,22.869,22.869,11493,0
20170509,22.852,23.147,22.788,23.147,38687,0
20170510,23.161,23.682,23.109,23.48,74786,0
20170511,23.446,23.689,23.178,23.617,6814,0
20170512,23.422,23.805,23.057,23.805,31861,0
20170515,24.17,24.17,23.195,23.56,24063,0
20170516,23.757,23.95,23.423,23.44,11231,0
20170517,23.406,23.741,23.2,23.56,15172,0
20170518,23.682,23.763,23.171,23.56,13231,0
20170519,23.446,23.454,22.765,22.765,94273,0
20170522,22.903,23.099,22.747,22.747,22084,0
20170523,22.747,22.938,22.544,22.544,35338,0
20170524,22.39,22.747,22.342,22.342,21100,0
20170525,22.373,22.705,21.934,21.934,37957,0
20170526,21.952,22.406,21.952,22.17,17128,0
20170530,22.284,22.332,21.976,22.057,25660,0
20170531,22.066,22.162,21.772,21.934,20620,0
20170601,21.934,22.494,21.934,22.373,7321,0
20170602,22.382,22.414,22.161,22.188,7830,0
20170605,22.391,23.48,22.333,23.48,70778,0
20170606,23.545,23.553,22.905,23.212,36932,0
20170607,23.226,23.43,23.195,23.26,23551,0
20170608,23.277,23.395,23.19,23.219,7665,0
20170609,23.296,23.296,22.959,23.032,30495,0
20170612,23.032,23.435,23.032,23.398,6863,0
20170613,23.44,23.44,23.195,23.318,7637,0
20170614,23.308,23.308,23.072,23.072,14275,0
20170615,22.942,23.3,22.853,22.959,9072,0
20170616,23.08,23.191,22.837,23.023,13906,0
20170619,23.288,23.288,22.795,22.813,12124,0
20170620,22.788,22.895,22.504,22.747,15002,0
20170621,22.797,22.903,22.498,22.707,15283,0
20170622,23.04,23.04,22.516,22.592,8629,0
20170623,22.592,22.963,22.569,22.805,6942,0
20170626,22.837,22.951,22.7,22.903,8760,0
20170627,22.964,23.04,22.828,22.975,11354,0
20170628,23.032,23.146,22.837,22.837,8760,0
20170629,22.957,22.957,22.196,22.26,22039,0
20170630,22.237,22.871,22.139,22.26,37720,0
20170703,22.382,22.69,22.218,22.244,12857,0
20170705,22.504,22.504,22.211,22.351,38740,0
20170706,22.302,22.382,22.192,22.268,10526,0
20170707,22.36,22.447,22.211,22.211,9356,0
20170710,22.31,22.484,21.968,22.26,25245,0
20170711,22.211,22.302,21.959,21.959,28241,0
20170712,22.034,22.292,21.959,22.074,20426,0
20170713,22.192,22.302,22.192,22.26,7211,0
20170714,22.244,22.455,22.244,22.332,13094,0
20170717,22.464,22.609,22.414,22.504,11559,0
20170718,22.504,22.795,22.504,22.504,7732,0
20170719,22.683,22.7,22.529,22.586,7527,0
20170720,22.747,22.747,22.13,22.13,9868,0
20170721,22.302,22.671,22.098,22.105,11984,0
20170724,22.026,22.098,21.934,21.934,18117,0
20170725,21.952,22.569,21.934,22.382,25258,0
20170726,22.413,22.74,22.318,22.724,9053,0
20170727,22.724,22.747,22.423,22.569,11764,0
20170728,22.342,22.674,21.976,22.008,45114,0
20170731,22.026,22.414,22.026,22.17,29886,0
20170801,22.232,22.659,21.976,22.008,32139,0
20170802,22.057,22.292,22.057,22.292,10613,0
20170803,22.406,22.406,21.876,21.925,26125,0
20170804,21.776,21.809,21.568,21.602,27407,0
20170807,21.428,21.428,20.158,21.153,133361,0
20170808,20.158,20.308,18.753,19.785,218665,0
20170809,19.62,19.904,19.221,19.76,123358,0
20170810,19.743,20.972,19.628,20.938,69339,0
20170811,20.938,20.947,19.719,19.835,51865,0
20170814,19.951,20.492,19.951,20.043,30583,0
20170815,20.033,20.267,19.643,19.908,24804,0
20170816,19.967,20.301,19.666,19.908,34411,0
20170817,19.851,19.908,19.656,19.728,245402,0
20170818,19.785,19.785,19.569,19.752,31855,0
20170821,19.826,19.998,19.495,19.553,52614,0
20170822,19.569,19.791,19.393,19.594,46177,0
20170823,19.578,19.908,19.578,19.81,30995,0
20170824,19.777,20.491,19.777,20.299,20828,0
20170825,20.308,20.308,19.711,20.108,37089,0
20170828,20.043,20.184,19.685,19.711,26698,0
20170829,19.711,19.908,19.621,19.735,18419,0
20170830,19.62,19.859,19.62,19.661,16135,0
20170831,19.693,19.902,19.693,19.902,14823,0
20170901,19.908,20.178,19.908,20.033,9576,0
20170905,20.043,20.282,20.034,20.074,13335,0
20170906,20.033,20.299,19.702,19.867,19802,0
20170907,19.876,20.105,19.752,19.793,25244,0
20170908,19.835,20.241,19.785,19.908,11541,0
20170911,20.175,20.324,19.919,20.324,21733,0
20170912,20.457,21.153,20.416,21.153,18925,0
20170913,21.153,21.486,20.575,21.311,28461,0
20170914,21.428,21.651,21.153,21.153,12211,0
20170915,21.153,21.362,21.131,21.195,15380,0
20170918,21.153,21.419,21.153,21.279,26758,0
20170919,21.419,21.419,20.341,20.341,25938,0
20170920,20.466,21.116,20.432,20.78,22644,0
20170921,20.655,20.813,19.976,19.976,11959,0
20170922,20.192,20.634,19.851,19.851,19060,0
20170925,20.074,20.771,19.967,20.133,48701,0
20170926,20.142,21.091,20.142,20.964,10349,0
20170927,20.964,20.964,20.2,20.598,36626,0
20170928,20.722,21.111,20.666,20.88,8317,0
20170929,20.938,20.947,20.78,20.78,2230,0
20171002,20.739,21.103,20.73,20.748,3985,0
20171003,20.914,21.071,20.748,20.78,15695,0
20171004,20.739,21.353,20.708,20.872,15464,0
20171005,20.897,21.303,20.79,21.08,34174,0
20171006,21.153,21.153,20.966,20.972,5591,0
20171009,21.153,21.345,21.153,21.153,5469,0
20171010,21.153,21.153,21.071,21.08,5745,0
20171011,21.071,21.336,20.672,21.237,30896,0
20171012,21.153,21.353,20.78,21.346,48481,0
20171013,21.103,21.527,20.739,21.404,46599,0
20171016,21.137,21.404,20.831,20.947,44616,0
20171017,20.947,21.279,20.739,20.739,16381,0
20171018,20.863,21.131,20.415,20.987,7698,0
20171019,21.029,21.062,20.727,20.987,7349,0
20171020,20.908,21.321,20.889,21.321,17456,0
20171023,21.279,21.568,20.956,21.551,15449,0
20171024,21.349,21.349,20.987,21.009,8473,0
20171025,20.947,21.046,20.603,21.046,30753,0
20171026,21.055,21.56,20.863,21.071,21958,0
20171027,21.071,21.071,20.623,20.78,12419,0
20171030,20.821,20.979,20.497,20.847,18779,0
20171031,20.847,21.07,20.507,20.813,15030,0
20171101,21.335,21.335,20.821,20.987,3500,0
20171102,21.062,21.56,20.789,21.153,24359,0
20171103,21.1,21.1,20.507,20.819,16422,0
20171106,21.066,21.083,20.38,21.083,21815,0
20171107,20.659,20.787,20.396,20.497,41286,0
20171108,20.557,20.957,20.405,20.948,18963,0
20171109,20.787,20.803,20.507,20.769,10305,0
20171110,20.668,21.032,20.447,20.948,15618,0
20171113,20.915,20.915,20.584,20.626,15126,0
20171114,20.575,20.727,20.303,20.702,22289,0
20171115,20.608,21.007,20.362,20.745,17052,0
20171116,20.787,21.066,20.768,21.059,20118,0
20171117,21.017,21.558,20.998,21.244,15088,0
20171120,21.458,21.634,21.422,21.627,17613,0
20171121,21.712,21.976,21.634,21.634,19439,0
20171122,21.644,21.916,21.178,21.634,8105,0
20171124,21.541,21.618,21.178,21.43,11632,0
20171127,21.388,21.634,21.193,21.576,20922,0
20171128,21.592,21.976,21.491,21.737,23514,0
20171129,21.796,21.974,21.764,21.916,12324,0
20171130,21.916,22.059,21.627,22.059,31041,0
20171201,22.059,22.28,21.888,22.204,34024,0
20171204,22.315,22.485,21.9,22.271,13769,0
20171205,22.042,22.042,21.72,21.771,9599,0
20171206,21.796,21.94,21.651,21.846,7788,0
20171207,21.746,21.966,21.355,21.966,10079,0
20171208,21.746,21.746,21.388,21.422,5587,0
20171211,21.398,21.784,21.296,21.719,51445,0
20171212,21.719,21.846,21.396,21.515,11252,0
20171213,21.406,21.943,21.406,21.609,30335,0
20171214,21.618,21.634,21.388,21.627,19103,0
20171215,21.576,21.757,21.473,21.473,23161,0
20171218,21.582,21.761,21.482,21.558,22588,0
20171219,21.296,21.296,20.846,20.922,44484,0
20171220,20.915,21.515,20.803,21.211,34249,0
20171221,21.211,21.551,21.041,21.371,18472,0
20171222,21.473,21.67,21.211,21.509,12840,0
20171226,21.491,21.761,21.15,21.44,29844,0
20171227,21.43,21.838,21.43,21.838,15578,0
20171228,21.838,21.846,21.563,21.651,25138,0
20171229,21.609,21.842,21.305,21.305,29654,0
20180102,21.38,21.888,21.38,21.888,19832,0
20180103,21.728,21.966,21.67,21.932,13404,0
20180104,21.976,22.059,21.717,22.059,28909,0
20180105,22.05,22.357,21.911,22.288,11329,0
20180108,22.357,22.357,21.985,22.008,18537,0
20180109,22.017,22.348,21.838,21.838,33438,0
20180110,21.888,22.297,21.771,21.846,11234,0
20180111,21.992,22.297,21.916,22.196,13661,0
20180112,22.229,22.636,22.187,22.485,25510,0
20180116,22.568,22.679,22.076,22.271,20550,0
20180117,22.33,22.602,22.13,22.381,13113,0
20180118,22.582,22.636,22.059,22.499,14362,0
20180119,22.535,23.196,22.485,23.171,18630,0
20180122,23.171,23.501,23.01,23.477,15629,0
20180123,23.332,23.332,22.907,23.128,12406,0
20180124,23.161,23.316,22.738,23.096,5104,0
20180125,23.026,23.306,22.765,23.096,13239,0
20180126,23.123,23.251,23.026,23.118,8094,0
