Date,Open,High,Low,Close,Volume,OpenInt
20171219,25.164,25.214,25.076,25.144,10972,0
20171220,25.466,25.466,25.125,25.174,13688,0
20171221,25.252,25.252,25.184,25.184,12365,0
20171222,25.174,25.19,25.134,25.19,1062,0
20171226,24.94,25.222,24.94,25.116,13222,0
20171227,25.161,25.221,25.161,25.191,2829,0
20171228,25.201,25.259,25.191,25.259,7578,0
20171229,25.239,25.239,25.221,25.221,2731,0
20180102,25.171,25.201,25.131,25.136,13188,0
20180103,25.207,25.211,25.191,25.191,9865,0
20180104,25.211,25.252,25.211,25.221,2155,0
20180105,25.211,25.221,25.122,25.151,23568,0
20180108,25.181,25.238,25.181,25.201,13245,0
20180109,25.171,25.171,25.114,25.122,5440,0
20180110,25.103,25.151,25.034,25.034,31008,0
20180111,25.083,25.122,25.053,25.063,6536,0
20180112,25.053,25.131,25.044,25.098,9669,0
20180116,25.122,25.122,25.015,25.015,7114,0
20180117,25.113,25.131,25.093,25.093,5977,0
20180118,25.151,25.151,25.083,25.103,15790,0
20180119,25.141,25.147,25.141,25.147,434,0
20180122,25.141,25.141,25.101,25.141,115176,0
20180123,24.829,25.063,24.829,25.034,10554,0
20180124,25.053,25.083,25.025,25.083,22872,0
20180125,25.13,25.191,25.101,25.131,96303,0
20180126,25.171,25.226,25.161,25.226,2296,0
20180129,25.139,25.151,25.108,25.108,10469,0
20180130,25.103,25.141,25.073,25.073,11649,0
20180131,25.103,25.103,25.034,25.044,30759,0
20180201,24.703,25.113,24.703,25.034,15547,0
20180202,25.063,25.083,24.936,24.936,13979,0
20180205,24.799,24.8,24.457,24.625,2109,0
20180206,24.595,24.644,24.389,24.546,12910,0
20180207,24.555,24.555,24.507,24.507,20021,0
20180208,24.467,24.467,24.048,24.048,33563,0
20180209,23.901,24.233,23.901,24.115,7552,0
20180212,24.115,24.507,24.115,24.37,17997,0
20180213,24.507,24.537,24.497,24.497,16479,0
20180214,24.517,24.595,24.509,24.585,10724,0
20180215,24.74,24.74,24.674,24.674,6027,0
20180216,24.625,24.789,24.625,24.732,1189,0
20180220,24.537,24.595,24.537,24.537,33001,0
20180221,24.635,24.693,24.565,24.565,6559,0
20180222,24.644,24.644,24.615,24.644,3781,0
20180223,24.644,24.664,24.605,24.635,12414,0
20180226,24.735,24.769,24.703,24.723,24505,0
20180227,24.635,24.799,24.605,24.654,20187,0
20180228,24.62,24.62,24.595,24.595,3659,0
20180301,24.426,24.428,24.426,24.428,363,0
20180302,24.399,24.425,24.341,24.341,9408,0
20180305,24.564,24.575,24.527,24.527,8326,0
20180306,24.506,24.565,24.506,24.527,1050,0
20180307,24.487,24.487,24.477,24.477,367,0
20180308,24.57,24.575,24.57,24.575,8268,0
20180309,24.635,24.693,24.585,24.683,13121,0
20180312,24.615,24.645,24.555,24.635,20126,0
20180313,24.65,24.704,24.65,24.693,7888,0
20180314,24.701,24.708,24.605,24.605,2069,0
20180315,24.674,24.683,24.635,24.674,30244,0
20180316,24.664,24.674,24.625,24.664,62590,0
20180319,24.448,24.63,24.448,24.527,61386,0
20180320,24.517,24.585,24.517,24.585,18892,0
20180321,24.615,24.64,24.588,24.635,104188,0
20180322,24.542,24.546,24.404,24.419,129110,0
20180323,24.517,24.527,24.37,24.409,510593,0
20180326,24.674,24.674,24.448,24.457,272330,0
20180327,24.467,24.527,24.457,24.487,154610,0
20180328,24.407,24.516,24.407,24.476,16617,0
20180329,24.554,24.564,24.554,24.564,11449,0
20180402,24.3,24.349,24.29,24.349,26969,0
20180403,24.476,24.545,24.476,24.506,12615,0
20180404,24.466,24.574,24.427,24.536,11463,0
20180405,24.614,24.624,24.604,24.624,17307,0
20180406,24.377,24.377,24.368,24.368,9285,0
20180409,24.466,24.564,24.446,24.496,58687,0
20180410,24.554,24.554,24.506,24.524,15880,0
20180411,24.614,24.614,24.437,24.456,33716,0
20180412,24.564,24.584,24.496,24.545,40750,0
20180413,24.476,24.48,24.407,24.427,8079,0
20180416,24.516,24.545,24.506,24.516,7589,0
20180417,24.626,24.702,24.614,24.653,27116,0
20180418,24.644,24.644,24.624,24.644,41020,0
20180419,24.536,24.554,24.506,24.554,65192,0
20180420,24.486,24.52,24.397,24.447,43355,0
20180423,24.466,24.471,24.454,24.454,3281,0
20180424,24.349,24.349,24.32,24.32,41061,0
20180425,24.241,24.358,24.201,24.32,44376,0
20180426,24.34,24.349,24.29,24.29,15661,0
20180427,24.26,24.31,24.241,24.26,3909,0
20180430,24.162,24.32,24.123,24.201,52079,0
20180501,24.073,24.083,24.073,24.083,3278,0
20180502,23.928,24.103,23.928,23.986,55806,0
20180503,24.073,24.083,24.073,24.083,7176,0
20180504,23.986,24.23,23.898,24.103,37100,0
20180507,24.221,24.221,24.123,24.142,2691,0
20180508,23.948,24.172,23.948,24.162,8766,0
20180509,24.073,24.27,24.073,24.26,8778,0
20180510,24.3,24.335,24.3,24.335,2220,0
20180511,24.241,24.407,24.241,24.387,5820,0
20180514,24.387,24.387,24.34,24.387,8892,0
20180515,24.28,24.349,24.241,24.349,12258,0
20180516,24.411,24.411,24.397,24.397,1769,0
20180517,24.377,24.377,24.34,24.377,12508,0
20180518,24.358,24.387,24.33,24.387,30526,0
20180521,24.496,24.516,24.496,24.516,646,0
20180522,24.456,24.486,24.368,24.368,19541,0
20180523,24.397,24.417,24.387,24.387,13744,0
20180524,24.33,24.358,24.32,24.33,21056,0
20180525,24.26,24.3,24.26,24.3,11804,0
20180529,24.036,24.211,24.036,24.153,7164,0
20180530,24.32,24.447,24.32,24.397,27736,0
20180531,24.251,24.251,24.211,24.211,18914,0
20180601,24.3,24.3,24.27,24.274,5120,0
20180604,24.377,24.377,24.349,24.349,6018,0
20180605,24.303,24.303,24.26,24.3,8986,0
20180606,24.31,24.349,24.31,24.349,10239,0
20180607,24.368,24.368,24.28,24.349,9085,0
20180608,24.387,24.387,24.368,24.368,2580,0
20180611,24.28,24.377,24.28,24.33,21677,0
20180612,24.29,24.31,24.26,24.28,20650,0
20180613,24.32,24.324,24.309,24.309,13849,0
20180614,24.31,24.317,24.27,24.27,15892,0
20180615,24.26,24.3,24.241,24.29,16021,0
20180618,24.241,24.241,24.201,24.213,4483,0
20180619,24.123,24.123,24.123,24.123,1756,0
20180620,24.055,24.055,24.055,24.055,7095,0
20180621,23.967,23.976,23.938,23.967,13819,0
20180622,24.064,24.073,24.036,24.073,1558,0
20180625,23.967,24.248,23.888,24.006,23285,0
20180626,24.016,24.03,24.016,24.03,2536,0
20180627,23.986,23.986,23.967,23.967,628,0
20180628,23.943,23.958,23.928,23.958,1179,0
20180629,24.064,24.093,24.006,24.007,4674,0
20180702,23.701,23.986,23.701,23.948,28132,0
20180703,24.073,24.073,23.996,24.054,1558,0
20180705,24.036,24.036,24.036,24.036,552,0
20180706,24.036,24.036,24.016,24.016,4934,0
20180709,24.111,24.111,24.099,24.099,1564,0
20180710,24.173,24.192,24.173,24.192,2377,0
20180711,24.113,24.113,24.113,24.113,5770,0
20180712,24.172,24.201,24.093,24.172,51690,0
20180713,24.192,24.192,24.143,24.182,9658,0
20180716,24.123,24.129,24.123,24.123,652,0
20180717,24.192,24.222,24.192,24.212,3763,0
20180718,24.202,24.261,24.162,24.242,9581,0
20180719,24.222,24.222,24.222,24.222,208,0
20180720,24.222,24.222,24.222,24.222,10654,0
20180723,23.582,24.252,23.582,24.252,417,0
20180724,24.311,24.311,24.311,24.311,216,0
20180725,24.331,24.487,24.271,24.487,14488,0
20180726,24.616,24.626,24.512,24.512,10286,0
20180727,24.438,24.457,24.398,24.457,5843,0
20180730,24.431,24.431,24.388,24.388,306,0
20180731,24.517,24.547,24.517,24.547,2323,0
20180801,24.438,24.438,24.403,24.408,11542,0
20180802,24.497,24.497,24.497,24.497,2907,0
20180803,24.576,24.616,24.576,24.616,1642,0
20180806,24.556,24.566,24.507,24.566,3412,0
20180807,24.566,24.701,24.547,24.636,6518,0
20180808,24.665,24.665,24.596,24.616,4551,0
20180809,24.665,24.665,24.556,24.556,10123,0
20180810,24.547,24.596,24.542,24.542,9180,0
20180813,24.665,24.665,24.611,24.611,1806,0
20180814,24.665,24.732,24.665,24.732,1558,0
20180815,24.714,24.761,24.709,24.761,3458,0
20180816,25.028,25.028,24.979,24.979,12344,0
20180817,25.124,25.203,25.047,25.141,6357,0
20180821,25.057,25.061,24.781,24.969,8254,0
20180822,25.028,25.028,24.998,25.018,3587,0
20180823,24.959,24.979,24.88,24.93,1601,0
20180824,24.979,25.028,24.979,25.028,2876,0
20180827,25.008,25.008,24.91,24.949,20514,0
20180828,24.934,24.934,24.92,24.92,481,0
20180829,24.998,24.998,24.988,24.988,524,0
20180830,24.949,24.949,24.929,24.929,1341,0
20180831,24.988,24.988,24.959,24.959,209,0
20180904,24.939,25.009,24.87,24.979,20987,0
20180905,24.988,25.1,24.988,25.091,8823,0
20180906,25.165,25.188,25.165,25.188,665,0
20180907,25.15,25.195,25.117,25.155,18877,0
20180910,25.14,25.14,25.14,25.14,111,0
20180911,25.175,25.175,25.057,25.097,3801,0
20180912,25.116,25.116,25.047,25.062,14392,0
20180913,25.135,25.145,25.037,25.117,3638,0
20180914,25.205,25.213,25.097,25.097,10774,0
20180917,25.155,25.155,25.117,25.117,8447,0
20180918,25.235,25.235,25.22,25.22,2681,0
20180919,25.215,25.215,25.215,25.215,485,0
20180920,25.185,25.205,25.165,25.205,12179,0
20180921,25.274,25.274,24.988,25.195,8083,0
20180924,25.067,25.117,25.067,25.067,5954,0
20180925,25.107,25.107,25.028,25.077,8519,0
20180926,25.117,25.117,25.037,25.05,5468,0
20180927,25.067,25.067,25.007,25.007,1939,0
20180928,25.007,25.047,25.007,25.007,1478,0
20181001,25.047,25.087,25.007,25.037,7664,0
20181002,25.107,25.126,25.067,25.067,2391,0
20181003,25.166,25.166,24.928,24.928,12591,0
20181004,25.027,25.059,25.027,25.059,1401,0
20181005,25.186,25.186,25.107,25.107,4766,0
20181008,25.196,25.226,25.177,25.226,4326,0
20181009,25.215,25.215,25.156,25.156,4891,0
20181010,25.186,25.186,25.126,25.156,13549,0
20181011,25.504,25.553,25.325,25.325,3295,0
20181012,25.107,25.266,25.107,25.18,4106,0
20181015,25.216,25.216,25.146,25.216,2970,0
20181016,25.087,25.087,25.017,25.017,3119,0
20181017,25.01,25.037,24.968,25.012,22440,0
20181018,25.315,25.355,25.315,25.326,1120,0
20181019,25.415,25.514,25.285,25.514,5457,0
20181022,25.345,25.513,25.335,25.513,8271,0
20181023,25.494,25.563,25.464,25.474,4970,0
20181024,25.543,25.722,25.444,25.662,21762,0
20181025,25.598,25.598,25.375,25.443,874,0
20181026,25.444,25.454,25.444,25.454,401,0
20181029,26.1,26.1,25.117,25.117,20403,0
20181030,25.676,25.676,25.655,25.655,1232,0
20181031,25.523,25.732,25.523,25.523,33621,0
20181101,25.494,25.602,25.494,25.602,5686,0
20181102,25.642,25.642,25.494,25.564,7749,0
20181105,25.702,25.712,25.623,25.623,3264,0
20181106,25.594,25.674,25.594,25.632,2835,0
20181107,25.484,25.742,25.484,25.692,2742,0
20181108,25.573,25.716,25.573,25.601,3982,0
20181109,25.672,25.848,25.672,25.848,4885,0
20181112,25.891,25.891,25.891,25.891,712,0
20181113,25.752,25.752,25.742,25.742,1412,0
20181114,25.732,25.822,25.712,25.712,4936,0
20181115,25.842,25.842,25.842,25.842,473,0
20181119,26.139,26.139,25.911,25.986,14681,0
20181120,25.98,26.417,25.98,26.417,66981,0
20181121,26.695,26.695,26.03,26.05,6417,0
20181123,26.192,26.192,26.192,26.192,1060,0
20181126,26.506,26.843,25.852,25.852,8429,0
20181127,26,26.02,25.752,25.752,63496,0
20181128,25.752,25.94,25.679,25.691,6287,0
20181129,25.832,25.849,25.732,25.772,3798,0
20181130,24.72,25.782,24.72,25.704,81558,0
20181203,25.523,25.651,25.523,25.651,331,0
20181204,25.772,25.918,25.642,25.642,19107,0
20181206,25.712,25.832,25.622,25.622,4580,0
20181207,25.802,25.857,25.652,25.692,14667,0
20181210,26.04,26.04,25.672,25.727,5639,0
20181211,26,26,25.882,25.97,2693,0
20181212,25.97,25.97,25.583,25.732,5536,0
20181213,25.802,25.95,25.802,25.921,5755,0
20181214,25.855,25.93,25.855,25.93,1107,0
20181217,26.015,26.015,25.812,26,2092,0
20181218,25.909,25.909,25.668,25.692,2564,0
20181219,25.925,25.925,25.772,25.891,5347,0
20181220,25.692,26.255,25.533,25.837,62000,0
20181221,25.842,26.105,24.978,25.951,7709,0
20181224,26.02,26.02,25.822,25.872,1814,0
20181226,25.802,26.139,25.802,26.118,3226,0
20181227,26.1,26.283,25.714,26.283,13092,0
20181228,26.424,26.424,26.301,26.301,1360,0
20181231,26.387,27.043,26.377,26.391,19465,0
20190102,26.437,26.437,26.242,26.347,8899,0
20190103,26.289,26.289,26.197,26.197,1698,0
20190104,26.546,26.546,26.13,26.154,24227,0
20190107,26.268,26.544,26.092,26.165,23288,0
20190108,26.182,26.182,26.09,26.12,2075,0
20190109,26.1,26.11,26.03,26.055,18769,0
20190110,25.832,26.198,25.832,26.04,21646,0
20190111,26.08,26.08,26.02,26.075,1800,0
20190114,26.377,26.377,25.97,26.012,36642,0
20190115,26.058,26.06,25.91,26.025,11540,0
20190116,26.159,26.159,25.872,25.94,3867,0
20190117,25.91,25.93,25.891,25.915,1590,0
20190118,26,26,25.872,25.95,17762,0
20190122,25.99,26.083,25.98,26.074,21714,0
20190123,26.13,26.131,26.08,26.131,783,0
20190124,25.862,26.08,25.862,26.023,3138,0
20190125,26.02,26.228,25.969,26.11,73181,0
20190128,26.169,26.169,25.98,26.01,6515,0
20190129,26.07,26.179,26.07,26.135,16834,0
20190130,26.13,26.13,25.941,26.04,26220,0
20190131,25.999,26.08,25.92,26.045,28894,0
20190201,26.04,26.189,26.04,26.139,2653,0
20190204,26.248,26.248,26.04,26.065,3471,0
20190205,25.98,26.05,25.931,25.98,10092,0
20190206,26.013,26.149,26.013,26.095,8079,0
20190207,26.01,26.161,26.01,26.154,814,0
20190208,26.179,26.228,26.179,26.209,1744,0
20190211,26.427,26.427,26.179,26.202,8589,0
20190212,26.251,26.398,26.251,26.332,10740,0
20190213,26.327,26.387,26.276,26.283,6744,0
20190214,26.307,26.377,26.228,26.298,55180,0
20190215,26.387,26.407,26.278,26.321,3828,0
20190219,26.317,26.407,26.317,26.357,7361,0
20190220,26.367,26.397,26.268,26.369,6860,0
20190221,26.355,26.407,26.355,26.382,11029,0
20190222,26.382,26.382,26.288,26.303,16257,0
20190225,26.287,26.447,26.228,26.228,11317,0
20190226,26.339,26.436,26.339,26.382,12252,0
20190227,26.383,26.407,26.357,26.382,2750,0
20190228,26.139,26.444,26.139,26.433,4396,0
20190301,26.496,26.496,26.303,26.303,6978,0
20190304,26.337,26.407,26.307,26.362,2323,0
20190305,26.447,26.447,26.307,26.402,9349,0
20190306,26.447,26.456,26.307,26.427,2903,0
20190307,26.397,26.556,26.397,26.457,19489,0
20190308,26.526,26.576,26.526,26.551,2463,0
20190311,26.487,26.566,26.467,26.506,19817,0
20190312,26.467,26.556,26.339,26.506,2831,0
20190313,26.586,26.705,26.586,26.676,12095,0
20190314,26.562,26.569,26.533,26.569,3192,0
20190315,26.634,26.634,26.576,26.597,1370,0
20190318,26.582,26.735,26.582,26.735,5970,0
20190319,26.795,26.853,26.692,26.692,8317,0
20190320,26.656,26.685,26.521,26.521,2585,0
20190321,26.621,26.621,26.596,26.621,2058,0
20190322,26.637,26.652,26.596,26.596,832,0
20190325,26.566,26.75,26.536,26.536,30572,0
20190326,26.695,26.695,26.636,26.666,5785,0
20190327,26.695,26.816,26.656,26.755,103497,0
20190328,27.221,27.221,26.765,26.814,60420,0
20190329,27.003,27.221,26.765,26.84,29415,0
20190401,27.082,27.082,26.755,26.84,37224,0
20190402,26.903,27.092,26.765,26.78,61652,0
20190403,26.883,26.883,26.705,26.735,8871,0
20190404,26.824,26.824,26.705,26.735,27060,0
20190405,26.715,26.918,26.715,26.755,24871,0
20190408,26.893,27.082,26.745,26.983,28897,0
20190409,26.983,26.993,26.755,26.824,44803,0
20190410,26.843,26.943,26.785,26.804,16198,0
20190411,26.785,26.903,26.745,26.871,5484,0
20190412,26.814,26.874,26.656,26.656,19054,0
20190415,26.775,26.798,26.656,26.76,17818,0
20190416,26.735,26.825,26.606,26.71,10730,0
20190417,26.705,26.739,26.626,26.716,7395,0
20190418,26.674,26.684,26.526,26.619,19074,0
20190422,26.893,26.893,26.52,26.611,21400,0
20190423,26.745,26.745,26.622,26.735,9348,0
20190424,26.646,26.763,26.596,26.596,16190,0
20190425,26.596,26.661,26.532,26.631,2657,0
20190426,26.716,26.776,26.574,26.735,15113,0
20190429,26.646,26.786,26.576,26.657,14522,0
20190430,26.597,26.832,26.597,26.76,7087,0
20190501,26.637,26.758,26.637,26.752,4131,0
20190502,26.656,26.793,26.656,26.745,5395,0
20190503,26.903,26.903,26.636,26.725,21217,0
20190506,26.636,26.804,26.636,26.75,1873,0
20190507,26.78,26.887,26.755,26.853,14009,0
20190508,26.933,26.974,26.89,26.933,5225,0
20190509,26.745,26.953,26.745,26.775,17230,0
20190510,27.063,27.092,26.737,26.86,19300,0
20190513,26.893,26.923,26.695,26.913,16243,0
20190514,26.913,26.913,26.713,26.761,15107,0
20190515,26.808,26.816,26.636,26.729,16042,0
20190516,26.735,26.824,26.726,26.785,5663,0
20190517,26.841,26.853,26.656,26.747,23605,0
20190520,26.882,26.882,26.838,26.838,2631,0
20190521,26.755,27.042,26.755,26.966,5186,0
20190522,26.923,26.965,26.833,26.943,5761,0
20190523,27.053,27.053,26.935,26.988,1850,0
20190524,26.993,27.147,26.895,26.928,9507,0
20190528,27.003,27.05,26.863,26.943,55503,0
20190529,26.814,27.012,26.814,26.843,5422,0
20190530,26.988,27.056,26.975,27.021,3340,0
20190531,27.174,27.211,27.063,27.118,18397,0
20190603,27.131,27.221,27.131,27.218,3525,0
20190604,27.211,27.291,27.143,27.206,53957,0
20190605,27.201,27.291,27.201,27.291,2383,0
20190606,27.171,27.405,27.161,27.386,37667,0
20190607,27.401,27.598,27.331,27.598,26407,0
20190610,27.499,27.529,27.341,27.459,46482,0
20190611,27.381,27.427,27.252,27.275,11259,0
20190612,27.33,27.388,27.301,27.388,4342,0
20190613,27.301,27.401,27.264,27.326,5385,0
20190614,27.371,27.42,27.251,27.326,18031,0
20190617,27.311,27.311,27.093,27.202,23176,0
20190618,27.201,27.301,27.161,27.261,7190,0
20190619,27.231,27.355,27.151,27.261,74790,0
20190620,27.556,27.556,27.231,27.355,64723,0
20190621,27.495,27.495,27.346,27.371,7770,0
20190624,27.327,27.587,27.254,27.394,55607,0
20190625,27.359,27.359,27.191,27.281,40619,0
20190626,27.489,27.489,26.901,27.261,15693,0
20190627,27.44,27.44,27.101,27.222,7094,0
20190628,27.361,27.361,27.121,27.171,10761,0
20190701,27.111,27.145,26.993,27.11,6636,0
20190702,27.171,27.171,27.012,27.124,24230,0
20190703,27.131,27.361,27.022,27.271,35276,0
20190705,27.331,27.331,27.191,27.266,1879,0
20190708,27.271,27.271,27.101,27.137,10716,0
20190709,27.092,27.241,27.082,27.137,13059,0
20190710,27.267,27.331,27.18,27.276,17726,0
20190711,27.251,27.331,27.177,27.261,35619,0
20190712,27.281,27.331,27.251,27.306,23314,0
20190715,27.276,27.43,27.276,27.386,30634,0
20190716,27.321,27.387,27.221,27.331,19546,0
20190717,27.329,27.329,27.271,27.271,453,0
20190718,27.221,27.281,27.221,27.276,107881,0
20190719,27.223,27.41,27.171,27.3,15523,0
20190722,27.321,27.321,26.852,27.231,39893,0
20190723,27.241,27.241,27.043,27.101,66569,0
20190724,26.982,27.147,26.858,26.972,25317,0
20190725,26.982,27.192,26.962,26.972,21166,0
20190726,26.992,27.161,26.902,27.105,26902,0
20190729,27.032,27.221,27.032,27.042,6948,0
20190730,26.922,27.127,26.922,27.072,31128,0
20190731,27.028,27.151,26.982,27.072,9210,0
20190801,27.101,27.219,27.018,27.197,3398,0
20190802,27.321,27.425,27.321,27.425,6450,0
20190805,27.48,27.816,27.48,27.767,48761,0
20190806,27.582,27.768,27.555,27.624,25314,0
20190807,27.808,27.828,27.413,27.46,5708,0
20190808,27.726,27.726,27.483,27.644,4469,0
20190809,27.619,27.708,27.543,27.708,12920,0
20190812,27.808,27.855,27.569,27.678,48818,0
20190813,27.908,27.908,27.47,27.697,5118,0
20190814,27.699,27.768,27.64,27.683,18962,0
20190815,27.772,27.787,27.669,27.753,12285,0
20190816,27.685,27.888,27.685,27.888,10927,0
20190819,27.728,27.945,27.661,27.758,47912,0
