Date,Open,High,Low,Close,Volume,OpenInt
20170320,30.12,30.41,29.23,30,1139283,0
20170321,29.73,31.69,29.44,31.35,1944302,0
20170322,32.28,33.56,31.11,31.36,2699303,0
20170323,32.06,32.52,31.8,32.29,2017362,0
20170324,31.98,32.61,31.52,31.59,1289756,0
20170327,33.13,33.5,32,32.1,1062137,0
20170328,31.33,31.55,30.2,31,1751945,0
20170329,30.7,30.72,28.73,28.94,2986164,0
20170330,28.08,28.36,27.1,27.28,3006674,0
20170331,27.67,27.72,26.58,26.76,1982679,0
20170403,26.95,27.65,26.84,27.42,2152180,0
20170404,26.83,27.09,25.96,26.15,2505228,0
20170405,25.18,26.62,24.9,26.4201,4456790,0
20170406,25.36,25.5,25,25.17,2628571,0
20170407,24.86,24.9816,24.3,24.42,2474651,0
20170410,23.62,23.85,23.17,23.25,2592767,0
20170411,23.27,23.73,22.77,23.06,3018235,0
20170412,22.63,23.5502,22.45,23.39,2937928,0
20170413,22.91,23.408,22.8,23.22,2007759,0
20170417,23.2,23.79,23.12,23.71,1515768,0
20170418,24.01,24.4,23.42,23.76,1748609,0
20170419,23.84,27.1399,23.73,26.47,5331134,0
20170420,26.79,27.26,25.99,27.05,3080058,0
20170421,27,29.32,27,28.77,3824332,0
20170424,29.01,29.65,28.87,29.34,2055419,0
20170425,29.55,29.95,28.29,28.39,2205381,0
20170426,29.49,29.6,27.6301,29.2,2272470,0
20170427,30.29,31.07,29.2528,29.33,2184969,0
20170428,29,30.04,28.61,29.42,1861916,0
20170501,29.82,30.4,29.63,30.09,906281,0
20170502,30.03,32.74,30.01,32.14,1601568,0
20170503,31.9,32.87,31.381,31.99,2089662,0
20170504,33.87,36.89,33.8201,36.7,2693504,0
20170505,36.54,36.55,33.64,34.43,3308439,0
20170508,34.5,35.8,33.45,34.27,1933521,0
20170509,34.66,36.2286,34.28,35.31,1918986,0
20170510,33.85,34.0324,31.2,32.07,3180297,0
20170511,30.9,31.72,30.38,31.26,1358680,0
20170512,31.12,32.1,30.92,31.14,1643290,0
20170515,28.2,29.52,28.13,29.14,1725147,0
20170516,28.71,29.87,28.365,29.74,1282686,0
20170517,28.95,29.99,28.12,29.04,2302255,0
20170518,29.6,29.78,27.99,28.45,1952301,0
20170519,27.31,27.36,26.48,26.63,2312991,0
20170522,26.05,26.4099,25.68,26.14,1558776,0
20170523,25.78,26.12,25.35,25.3968,2278492,0
20170524,25.59,26.08,24.93,25.6701,1682477,0
20170525,26.33,30.07,25.8301,29.7,6190327,0
20170526,29,29.3888,27.58,27.77,3300164,0
20170530,28.6,28.95,27.62,28.04,2149202,0
20170531,30.12,31.1,29.63,30.29,3064726,0
20170601,29.88,30.77,28.561,30.71,2701969,0
20170602,31.59,32.3413,30.58,31.14,2522426,0
20170605,32.5,32.89,31.65,31.88,2133601,0
20170606,32.4,32.45,30.01,30.1,1705275,0
20170607,31.38,35.01,30.97,34.8,3441663,0
20170608,35.55,35.73,33.9654,35.14,1435479,0
20170609,35.12,35.2841,33.8801,34.55,966600,0
20170612,33.11,34.25,32.7,34.14,951747,0
20170613,34.31,35.2501,33.08,33.28,1141381,0
20170614,33.98,37.4,33.29,37.04,2874698,0
20170615,37.37,37.9,37,37.78,1060179,0
20170616,36.75,37.51,36.7456,37.0001,641005,0
20170619,36.57,38.53,36.27,38.36,817371,0
20170620,40.96,42.07,40.38,40.63,1265517,0
20170621,40.36,44.68,38.9306,43.78,2641622,0
20170622,42.54,42.89,40.98,42.76,1327108,0
20170623,42.62,43.33,41.33,41.69,930965,0
20170626,41.42,43.0199,40.34,40.61,1166556,0
20170627,39.77,39.94,37.87,38.43,1776911,0
20170628,38.49,39.08,36.84,37.03,1875461,0
20170629,36.31,37.33,35.39,36.86,2440397,0
20170630,35.58,36.04,33.56,33.65,2475844,0
20170703,33.08,33.08,32.18,32.35,941658,0
20170705,32.79,36.11,32.65,35.84,2929898,0
20170706,33.72,35.46,32.32,35.19,3217910,0
20170707,36.6,38.6,36.45,37.45,3125650,0
20170710,38.32,38.42,36.0501,37.15,2354887,0
20170711,37.49,37.67,34.96,35.42,1949109,0
20170712,33.14,35.43,32.28,34.72,3968232,0
20170713,34.2,34.43,32.75,33.22,1984709,0
20170714,32.55,33.1201,31.8,31.98,2500506,0
20170717,32.42,33.31,31.9,33.28,1741378,0
20170718,31.78,33.18,31.74,32.33,1792510,0
20170719,32.09,32.2045,30.65,30.96,3666097,0
20170720,30.18,31.9,30.12,31.74,2150692,0
20170721,32.13,34.47,32.07,34.18,2794229,0
20170724,32.94,33.1799,32.43,32.58,1608946,0
20170725,30.68,31.09,29.35,29.48,3448358,0
20170726,28.66,29.53,27.7,27.98,4323494,0
20170727,27.59,28.2691,27.0709,27.27,2820825,0
20170728,26.95,27.02,26.12,26.29,4070517,0
20170731,26.51,27.1,25.19,25.43,3582779,0
20170801,26.31,28.25,26.2201,26.9,4496575,0
20170802,27,27.98,26.27,26.49,4313224,0
20170803,25.94,27.66,25.81,27.38,3564057,0
20170804,27.2111,27.81,26.26,26.55,3195267,0
20170807,27.37,27.98,26.6,26.78,3498467,0
20170808,27.26,27.5,26.36,27.13,2838921,0
20170809,26.6,27.31,26.3289,26.39,3266754,0
20170810,25.68,28.3,25.58,28.23,4234871,0
20170811,28.5,28.9179,27.2469,27.53,2622675,0
20170814,27.65,29.83,26.96,29.76,3882725,0
20170815,30.34,30.59,29.38,29.52,1884781,0
20170816,29.24,31.19,28.72,31.08,3073587,0
20170817,31.39,31.6,30.22,30.55,1775456,0
20170818,30.3,31.02,27.33,27.48,3107918,0
20170821,28.19,30.1501,27.9201,29.46,2647919,0
20170822,29.01,29.53,28.35,29.06,1692220,0
20170823,29.15,29.39,27.8425,28.06,1892230,0
20170824,28.82,30.32,28.68,29.3,2481918,0
20170825,29.51,29.6,28.8001,29.0099,1203708,0
20170828,29.59,31.97,29.57,30.94,2281218,0
20170829,31.54,32.84,31.27,31.65,2105756,0
20170830,32.38,32.7,30.9259,32.43,2369263,0
20170831,31.29,31.36,29.3,30.02,3286682,0
20170901,30.19,31.0222,29.57,29.57,2095181,0
20170905,27.28,27.48,26.55,27.32,3242818,0
20170906,26.4,26.9012,25.91,26.35,3155843,0
20170907,26.76,26.91,26.11,26.36,2715377,0
20170908,26.62,29.27,26.5047,28.74,3803756,0
20170911,29.37,29.79,27.56,27.9368,3433185,0
20170912,27.89,28.0478,27.3,27.53,2238973,0
20170913,27,27.22,25.79,25.8,4605430,0
20170914,24.98,25.45,24.15,25.27,5859105,0
20170915,24.84,25.1868,24.68,24.84,3145533,0
20170918,25.2,25.94,24.77,25.03,2929537,0
20170919,24.65,25.88,24.55,25.42,3039199,0
20170920,24.9,25.27,23.8,24.42,4748462,0
20170921,24.85,25.27,24.29,24.4,2348059,0
20170922,24.74,24.92,24.35,24.53,1680335,0
20170925,23.74,23.74,22.16,22.23,5324640,0
20170926,22.79,23.23,22.48,22.6,3588840,0
20170927,22.39,22.97,22.17,22.43,3505381,0
20170928,21.75,23.47,21.5801,23.01,4660889,0
20170929,23.14,23.43,22.76,23.02,2549603,0
20171002,24.69,24.97,24.211,24.35,3738978,0
20171003,24.4,24.72,24.1,24.6,1856628,0
20171004,24.58,25.48,24.18,25.37,3277281,0
20171005,24.88,24.92,23.35,24.03,3536733,0
20171006,25.71,26.32,25.68,26.04,3923156,0
20171009,25.51,26.07,25.3,25.75,1417575,0
20171010,24.19,24.32,23.39,23.62,3992600,0
20171011,23.45,24.05,23.01,23.12,2618239,0
20171012,24.34,24.569,23.55,23.95,3914810,0
20171013,22.88,23.5,22.77,23.01,4918123,0
20171016,21.92,22.67,21.895,22.34,3697680,0
20171017,22.3,23.17,21.93,22.26,3899043,0
20171018,22.04,22.61,21.82,22.26,3419867,0
20171019,23.1,23.2,22.628,23.01,3270823,0
20171020,23.41,23.45,22.5,22.51,2669784,0
20171023,22.3,22.8803,22.16,22.58,2095579,0
20171024,22.19,22.7501,21.79,21.9,5304843,0
20171025,22.19,22.57,21.94,22.19,3761690,0
20171026,22.34,22.54,21.56,21.636,3233380,0
20171027,21.69,21.7659,19.96,20.03,5594430,0
20171030,19.62,20.18,19.48,19.83,2878822,0
20171031,19.93,20.03,19.35,19.48,2436442,0
20171101,18.95,20.0702,18.8,19.64,3644445,0
20171102,19.65,19.7968,19.08,19.16,2080743,0
20171103,19.12,19.52,18.1001,18.16,3878388,0
20171106,18.1,18.1986,16.31,16.53,7675944,0
20171107,16.69,16.91,16.53,16.62,3459262,0
20171108,16.85,17.35,16.039,16.99,9529850,0
20171109,16.91,17.0124,16.37,16.76,4097255,0
20171110,16.67,17.2,16.52,16.95,3191140,0
20171113,16.88,17.4232,16.68,17.09,3061671,0
20171114,17.23,18.42,17.222,18.25,5801896,0
20171115,18.5,18.75,18.12,18.39,3770691,0
20171116,18.5,18.6949,18.0301,18.47,3180137,0
20171117,17.8,17.91,17.08,17.13,5909524,0
20171120,17.5,17.9975,17.38,17.43,3476766,0
20171121,17.33,17.33,16.67,16.91,2789719,0
20171122,16.22,16.6057,15.94,16.02,5840314,0
20171124,15.4,15.6,15.24,15.28,4233337,0
20171127,15.75,16.2755,15.6648,16.05,4006259,0
20171128,16.09,16.2325,15.87,16.01,3124048,0
20171129,16.07,16.95,15.72,16.44,5261349,0
20171130,16.12,16.93,16,16.47,4196805,0
20171201,15.7,15.9177,15.18,15.65,6230380,0
20171204,16.12,16.41,15.98,16.35,3124773,0
20171205,16.38,16.4599,15.94,16.16,2205828,0
20171206,16.69,17.64,16.6505,17.58,4048303,0
20171207,17.25,17.29,16.81,16.98,2336737,0
20171208,16.11,16.63,15.97,16.27,3341377,0
20171211,16.08,16.22,15.74,15.78,2177290,0
20171212,15.62,16.675,15.62,16.38,2642934,0
20171213,16.3,16.99,16.25,16.88,2672798,0
20171214,17.36,17.379,16.41,16.44,2501550,0
20171215,16.22,16.59,16.19,16.28,1569940,0
20171218,16.08,16.68,16.04,16.41,1755161,0
20171219,16.2,16.33,16.06,16.1,1306447,0
20171220,15.94,16.21,15.65,15.66,2951633,0
20171221,15.96,16.0299,15.45,15.58,2274086,0
20171222,15.79,15.8,15.35,15.48,1616917,0
20171226,15.18,15.24,14.18,14.35,3863688,0
20171227,14.38,14.6,14.3,14.45,2353733,0
20171228,14.45,14.5693,14.22,14.24,1960264,0
20171229,14.08,14.21,13.82,14.05,3312652,0
20180102,13.86,14.08,13.78,13.91,1557487,0
20180103,13.53,13.54,12.93,12.95,5344674,0
20180104,12.98,13.05,12.71,12.85,3945120,0
20180105,13.16,13.3507,12.995,13.07,3844856,0
20180108,13.03,13.2024,12.85,12.85,2504584,0
20180109,12.72,12.88,12.01,12.23,5756367,0
20180110,11.95,12.14,11.84,11.91,3762608,0
20180111,11.68,11.84,11.2295,11.83,6561891,0
20180112,11.91,11.9662,11.35,11.4,3733166,0
20180116,11.56,11.88,11.4248,11.69,4372732,0
20180117,11.75,11.82,11.46,11.63,2614155,0
20180118,11.69,11.839,11.46,11.68,3905786,0
20180119,11.88,12.06,11.72,11.8,4200588,0
20180122,11.92,12.03,11.4599,11.66,5815906,0
20180123,11.45,11.51,11.05,11.12,5019295,0
20180124,11.18,11.25,10.45,10.47,8189903,0
20180125,10.32,10.92,10.27,10.86,5753654,0
20180126,10.73,10.7493,10.3137,10.42,4420782,0
20180129,10.69,10.95,10.62,10.74,3663150,0
20180130,11.11,11.38,11.1033,11.26,5238419,0
20180131,11.26,11.52,10.97,11.02,6819005,0
20180201,10.75,10.91,10.31,10.4,5611848,0
20180202,10.67,11.1499,10.55,10.87,6644347,0
20180205,10.89,11.62,10.7804,11.52,7151880,0
20180206,11.71,11.78,11.23,11.67,7631323,0
20180207,11.62,12.89,11.41,12.66,9382995,0
20180208,12.48,13.53,12.4101,13.5,6870782,0
20180209,13.46,14.93,13.37,14.22,11530915,0
20180212,13.75,14.21,13.39,14.14,5419881,0
20180213,14.53,14.78,14,14.21,4925564,0
20180214,14.71,14.879,12.95,13.1,7663188,0
20180215,13.4,13.72,12.52,12.59,5326199,0
20180216,12.81,12.96,12.27,12.49,5247764,0
20180220,12.45,12.55,12.45,12.45,5866468,0
20180221,12.65,12.77,12.3,12.76,3676194,0
20180222,12.26,12.48,11.58,11.82,6669308,0
20180223,11.77,11.83,11.23,11.32,3656402,0
20180226,11.46,11.57,10.9601,11.1,3798478,0
20180227,11.15,11.74,11.14,11.67,4874755,0
20180228,11.49,12.5,11.36,12.43,8012270,0
20180301,12.72,13.19,12.38,12.44,7204387,0
20180302,12.87,13.25,12.41,12.45,4466850,0
20180305,12.51,12.58,11.62,11.74,4800117,0
20180306,11.66,11.98,11.63,11.82,4050487,0
20180307,12.05,12.87,11.75,12.41,7586130,0
20180308,12.47,13.26,12.47,13.03,7163330,0
20180309,12.59,12.66,11.88,11.93,5196807,0
20180312,12.14,12.69,12.05,12.3,3949549,0
20180313,12.43,12.9102,11.91,12.67,5636468,0
20180314,12.52,13,12.36,12.52,6343973,0
20180315,12.3,12.52,12.13,12.32,3989796,0
20180316,12.3,12.4,11.51,11.7,6295824,0
20180319,11.67,12.175,11.6532,11.74,4228442,0
20180320,11.13,11.26,10.76,11.01,6792251,0
20180321,10.6,10.71,10,10.06,11294951,0
20180322,10.45,10.63,10.3589,10.61,5116248,0
20180323,10.24,10.265,9.74,9.78,8205914,0
20180326,9.9,10.14,9.8,9.95,4305366,0
20180327,9.78,10.345,9.77,10.27,6033415,0
20180328,10.38,10.76,10.12,10.31,8153461,0
20180329,10.41,10.56,10.021,10.15,4151268,0
20180402,10.46,11.11,10.46,11.01,6559018,0
20180403,10.89,11.04,10.6933,10.81,3284096,0
20180404,11.47,11.56,10.78,10.8,6986052,0
20180405,10.82,11.01,10.52,10.76,3715217,0
20180406,10.83,11.6828,10.74,11.59,6661719,0
20180409,11.07,11.14,10.71,10.87,3786820,0
20180410,10.2,10.22,9.63,9.67,11654394,0
20180411,9.54,9.69,8.92,9.21,15834072,0
20180412,9.32,9.515,9.0334,9.09,9978081,0
20180413,9.02,9.115,8.83,9,10015084,0
20180416,9.15,9.41,9.13,9.32,7036328,0
20180417,9.56,9.631,9.23,9.28,6647996,0
20180418,8.69,8.81,8.28,8.34,16935104,0
20180419,8.2,8.6,8.12,8.52,9744026,0
20180420,8.73,8.791,8.39,8.56,6364099,0
20180423,8.8,8.92,8.2201,8.25,9222957,0
20180424,8.37,8.76,8.1092,8.68,7294867,0
20180425,8.66,8.935,8.5288,8.6,7240697,0
20180426,8.38,8.7,8.38,8.51,5006401,0
20180427,8.68,8.7,8.469,8.57,4674978,0
20180430,8.8,8.83,8.09,8.44,6427418,0
20180501,8.64,9.001,8.64,8.8,7088762,0
20180502,8.9,8.99,8.52,8.66,9289224,0
20180503,8.74,8.86,8.34,8.4,7161027,0
20180504,8.37,8.39,7.85,7.93,10249409,0
20180507,7.73,7.99,7.56,7.88,11788647,0
20180508,7.76,8.59,7.69,7.9,16513877,0
20180509,7.56,7.56,7.32,7.38,11308363,0
20180510,7.39,7.57,7.28,7.34,6282905,0
20180511,7.39,7.59,7.3,7.55,5844261,0
20180514,7.49,7.5158,7.339,7.37,4363711,0
20180515,7.37,7.57,7.28,7.34,7776230,0
20180516,7.42,7.49,7.22,7.24,6330486,0
20180517,7.13,7.345,7,7.2,6093813,0
20180518,7.29,7.38,7.2,7.31,5287157,0
20180521,7.21,7.24,6.94,6.96,6787368,0
20180522,6.97,7.1,6.84,7.09,7562529,0
20180523,7.11,7.339,7.06,7.16,5683081,0
20180524,7.48,7.52,7.33,7.48,5800503,0
20180525,8.05,8.4937,8.05,8.45,13824828,0
20180529,8.67,9.09,8.605,8.77,8798057,0
20180530,8.61,8.6344,8.1,8.16,8025099,0
20180531,8.59,8.8,8.23,8.63,9238799,0
20180601,8.91,9.235,8.713,9.22,8063285,0
20180604,9.11,9.62,9.05,9.5,6198459,0
20180605,9.7,9.75,9.1939,9.28,7314129,0
20180606,9.35,9.73,9.23,9.39,5311542,0
20180607,9.28,9.32,8.95,9.02,5041785,0
20180608,9.03,9.33,8.89,9.13,4925808,0
20180611,9.35,9.4,8.85,8.97,4893360,0
20180612,8.99,9.01,8.71,8.89,4217521,0
20180613,8.98,9.0298,8.65,8.74,4452119,0
20180614,8.59,8.88,8.57,8.65,3600196,0
20180615,8.8,9.56,8.8,9.54,6240634,0
20180618,9.31,9.42,8.98,9.06,4375431,0
20180619,9.42,9.625,9.21,9.35,6622224,0
20180620,8.99,9.33,8.74,9.1,9504681,0
20180621,9.35,9.38,8.81,9,5713041,0
20180622,8.22,8.43,7.6,7.62,18814980,0
20180625,7.62,8.08,7.56,8,9177410,0
20180626,7.7734,7.998,7.1,7.16,13766856,0
20180627,6.83,6.84,6.37,6.56,15455168,0
20180628,6.47,6.51,6.12,6.31,13450367,0
20180629,6.2,6.22,6.01,6.05,13087266,0
20180702,6.15,6.26,6.04,6.15,10568497,0
20180703,5.88,6.43,5.81,6.2,14531853,0
20180705,6.11,6.49,6.06,6.38,14280471,0
20180706,6.51,6.53,6.1303,6.16,10016206,0
20180709,6.15,6.36,6.09,6.1,6156802,0
20180710,6.01,6.17,5.93,6.07,7019621,0
20180711,6.28,7.08,6.0901,6.97,21310578,0
20180712,6.9,7.25,6.81,6.94,16977543,0
20180713,6.87,6.91,6.53,6.82,9250333,0
20180716,7.18,7.6443,7.14,7.54,17119492,0
20180717,7.7,7.8188,7.37,7.54,18422514,0
20180718,7.7,7.8,7.27,7.29,10878326,0
20180719,7.33,7.39,6.98,7.25,8661364,0
20180720,7.15,7.33,7.09,7.22,5156547,0
20180723,6.94,7.36,6.83,7.3,7143928,0
20180724,7.25,7.25,6.9,7.09,5982054,0
20180725,6.99,7.16,6.7099,6.81,8128328,0
20180726,6.92,6.92,6.65,6.73,4383567,0
20180727,6.77,7.13,6.69,6.95,5794281,0
20180730,6.54,6.64,6.47,6.61,5639599,0
20180731,6.83,7.0228,6.8,6.96,5881732,0
20180801,7.26,7.38,7.06,7.23,6786925,0
20180802,7.37,7.41,6.74,6.85,5565340,0
20180803,6.9,7.18,6.84,6.96,4569250,0
20180806,6.76,6.92,6.57,6.89,6806309,0
20180807,6.74,6.8511,6.66,6.84,4832759,0
20180808,7.07,7.62,7.07,7.49,11363107,0
20180809,7.38,7.53,7.28,7.51,3337670,0
20180810,7.31,7.33,7.13,7.2,4722634,0
20180813,7.3,7.81,7.24,7.3,6126252,0
20180814,6.98,7.499,6.98,7.35,6472351,0
20180815,7.68,8.211,7.661,8.09,9203232,0
20180816,8,8.09,7.86,7.9,2722838,0
20180817,7.59,7.94,7.58,7.79,3005115,0
20180820,7.8,7.8599,7.62,7.69,2983370,0
20180821,7.36,7.595,7.31,7.56,4110583,0
20180822,7.09,7.2,6.79,6.84,12406338,0
20180823,6.96,7.02,6.81,6.86,3616231,0
20180824,6.51,6.74,6.42,6.63,8684364,0
20180827,6.56,6.66,6.53,6.54,3684592,0
20180828,6.53,6.74,6.52,6.63,5445165,0
20180829,6.47,6.57,6.3,6.32,7867110,0
20180830,6.27,6.34,6.1,6.21,5486421,0
20180831,6.22,6.31,6.15,6.25,4130268,0
20180904,6.06,6.47,6.04,6.41,7749073,0
20180905,6.41,6.595,6.33,6.52,6304570,0
20180906,6.56,7.051,6.52,6.78,8399690,0
20180907,7.02,7.11,6.79,6.81,5373094,0
20180910,6.67,6.96,6.62,6.91,3501194,0
20180911,6.85,6.881,6.3,6.35,7895856,0
20180912,6.15,6.17,5.85,6.13,13975817,0
20180913,6.31,6.6,6.25,6.47,8989468,0
20180914,6.48,6.71,6.1603,6.44,6830730,0
20180917,6.32,6.55,6.23,6.5,5066955,0
20180918,6.21,6.3325,6.04,6.21,11499117,0
20180919,6.14,6.15,5.88,5.89,13113060,0
20180920,5.8,6.08,5.78,6.05,13081407,0
20180921,5.83,6.0885,5.63,5.88,19476561,0
20180924,5.56,5.62,5.4,5.51,11044954,0
20180925,5.44,5.6,5.41,5.51,5116755,0
20180926,5.61,5.6987,5.54,5.68,6329139,0
20180927,5.51,5.63,5.5,5.52,5742361,0
20180928,5.54,5.54,5.18,5.24,11829584,0
20181001,5.25,5.31,4.7501,4.8,13740311,0
20181002,4.81,4.92,4.8,4.88,7304746,0
20181003,4.89,5.0325,4.53,4.67,15958567,0
20181004,4.74,5.08,4.72,4.95,13351369,0
20181005,4.98,5.095,4.83,4.99,10992193,0
20181008,5.13,5.17,5,5.03,7368567,0
20181009,4.92,5.06,4.8131,4.9,7194205,0
20181010,4.94,5.31,4.94,5.3,12745977,0
20181011,5.4699,5.8,5.42,5.75,17421758,0
20181012,5.52,5.7799,5.5179,5.57,7137534,0
20181015,5.55,5.72,5.49,5.55,6954726,0
20181016,5.59,5.6388,5.39,5.48,5968155,0
20181017,5.63,6.02,5.6298,5.86,16367634,0
20181018,6.19,6.24,5.951,6.17,12368958,0
20181019,6.02,6.095,5.88,5.99,5966040,0
20181022,6.13,6.26,5.96,5.97,7592364,0
20181023,6.45,6.9601,6.4,6.83,15664950,0
20181024,6.54,6.83,6.4,6.83,7537140,0
20181025,6.62,6.66,6.43,6.59,4341081,0
20181026,6.72,6.79,6.36,6.41,6096149,0
20181029,6.53,6.82,6.49,6.73,4296554,0
20181030,7.02,7.0599,6.66,6.84,5264631,0
20181031,6.89,7.22,6.7035,7.19,7354512,0
20181101,7.11,7.83,7.1,7.71,9100044,0
20181102,7.8,8.03,7.6202,7.97,5947230,0
20181105,7.65,8,7.48,7.98,4223024,0
20181106,7.83,8.5385,7.79,8.22,7320462,0
20181107,8.05,8.6,7.97,8.46,7326783,0
20181108,8.58,8.94,8.45,8.87,7928234,0
20181109,9.3,9.4289,8.88,9.18,6961091,0
20181112,8.82,9.73,8.585,9.64,7725939,0
20181113,9.77,11.64,9.65,11.4,17175009,0
20181114,10.51,10.88,10.09,10.74,7681963,0
20181115,10.61,10.75,10.17,10.63,5911071,0
20181116,10.04,10.92,9.78,10.42,6784800,0
20181119,10.92,11.39,10.105,10.25,7537532,0
20181120,11,12.69,10.82,12.44,13609140,0
20181121,11.65,11.97,10.6801,11.65,6661651,0
20181123,13.57,14.09,13.39,13.62,8632361,0
20181126,13.07,13.31,12.6499,13.1,6976911,0
20181127,13.02,14.17,12.59,13.03,8392590,0
20181128,13.43,14.367,12.78,14.08,9101367,0
20181129,13.45,13.71,12.59,13.29,7896892,0
20181130,14.16,14.5899,13.0852,13.76,8368280,0
20181203,11.79,12.72,11.76,11.82,5541203,0
20181204,11.8899,12.18,11.53,12.02,4647026,0
20181206,13.11,13.88,12.64,12.78,7871133,0
20181207,11.33,12.33,10.91,12.23,8301348,0
20181210,12.98,13.58,12.49,13.39,3041492,0
20181211,12.34,13.02,12.14,12.68,4353945,0
20181212,12.24,13.23,12.04,13.13,5691167,0
20181213,13.47,13.51,11.57,11.75,7122884,0
20181214,12.14,13.14,12.1395,12.98,4883495,0
20181217,12.79,14.53,12.71,14.4,5664819,0
20181218,14.54,17.34,14.54,17.01,10491754,0
20181219,16.13,16.3506,14.9376,15.82,7205225,0
20181220,16.7,17.48,16.06,17.02,6243164,0
20181221,17.54,18.015,16.7487,17.81,5966757,0
20181224,18.34,19.46,18.18,19.42,2546051,0
20181226,19.3,19.3,14.85,14.9,6787403,0
20181227,16.45,17.53,16.04,16.04,4433928,0
20181228,16.67,17.5,16.01,16.66,3662397,0
20181231,16.15,17.0918,15.76,15.94,2886327,0
20190102,17.28,17.51,13.84,15.06,7470424,0
20190103,14.44,15.9621,14.32,14.57,4381745,0
20190104,13.64,14.1,12.64,13.57,6349265,0
20190107,13.24,13.3723,12.24,13.18,4642951,0
20190108,12.66,12.91,12.16,12.33,5699446,0
20190109,11.29,11.7,10.23,10.42,12579942,0
20190110,10.8474,10.9601,10.14,10.26,7340908,0
20190111,10.59,11.07,10.38,10.77,8056036,0
20190114,11.1,11.595,10.71,11.43,6401921,0
20190115,10.91,10.9262,10.32,10.45,5358183,0
20190116,10.56,10.93,10.22,10.29,6014658,0
20190117,10.75,11.07,10.145,10.36,5432733,0
20190118,10.07,10.3,9.4,9.49,9599071,0
20190122,10.06,10.49,9.91,10,6645870,0
20190123,9.88,10.63,9.8225,10.22,5979109,0
20190124,10.19,10.27,9.73,9.88,8898258,0
