Date,Open,High,Low,Close,Volume,OpenInt
20110930,7.644,7.644,7.3599,7.4805,106943,0
20111003,7.5044,7.5044,7.2576,7.3446,108467,0
20111004,7.4381,7.4381,6.8637,7.2372,157993,0
20111005,7.2995,7.4923,7.1717,7.4326,105437,0
20111006,7.3545,7.4852,7.2995,7.4285,139407,0
20111007,7.5473,7.5473,7.346,7.4187,55538,0
20111010,7.5408,7.8219,7.2464,7.7525,108826,0
20111011,7.6361,7.7803,7.6361,7.6884,74493,0
20111012,7.8886,7.9847,7.6841,7.6986,106215,0
20111013,7.6884,7.8456,7.6147,7.7358,125372,0
20111014,7.827,7.945,7.7285,7.8162,96540,0
20111017,7.6986,7.8177,7.6031,7.6114,65642,0
20111018,7.6841,7.8762,7.5829,7.7495,155670,0
20111019,7.7495,7.7803,7.442,7.4923,117414,0
20111020,7.5281,7.664,7.4805,7.664,84837,0
20111021,7.673,7.7035,7.5733,7.6559,68669,0
20111024,7.6986,7.7803,7.6275,7.7251,91583,0
20111025,7.778,7.8686,7.7107,7.8056,148415,0
20111026,7.882,8.1016,7.6796,8.1016,133334,0
20111027,8.237,8.237,7.9026,7.9175,152282,0
20111028,7.994,8.0754,7.9175,8.0453,71440,0
20111031,8.1289,8.1876,7.9999,8.0637,112254,0
20111101,8.0663,8.1185,7.934,8.0234,123064,0
20111102,8.0873,8.1944,7.9009,7.9175,71914,0
20111103,8.0166,8.1493,7.9191,8.0839,52777,0
20111104,8.0839,8.1688,8.0099,8.1688,62965,0
20111107,8.1996,8.1996,7.8977,7.945,122604,0
20111108,7.9802,7.9802,7.752,7.7746,198014,0
20111109,7.7752,7.7752,7.5431,7.5431,137201,0
20111110,7.6796,7.8104,7.6114,7.7631,101644,0
20111111,7.7819,7.8301,7.6004,7.7696,83898,0
20111114,7.778,7.9474,7.778,7.9076,97748,0
20111115,7.8357,7.9573,7.752,7.9357,107003,0
20111116,7.9573,7.9573,7.9142,7.9573,65718,0
20111117,7.994,8.0099,7.92,7.9283,116910,0
20111118,8.0798,8.1143,7.934,8.0149,78521,0
20111121,7.9714,7.9755,7.7696,7.8652,148170,0
20111122,7.8531,7.8652,7.7269,7.7366,149818,0
20111123,7.6956,7.7213,7.5606,7.6323,108602,0
20111125,7.6767,7.7366,7.5487,7.5782,55052,0
20111128,7.7366,7.7366,7.4757,7.6004,78599,0
20111129,7.6504,7.7197,7.5965,7.6354,152709,0
20111130,7.7358,7.7358,7.5678,7.5949,252320,0
20111201,7.6354,7.645,7.5431,7.6258,797842,0
20111202,7.6147,7.7366,7.6147,7.6841,84272,0
20111205,7.6203,7.7366,7.6203,7.6722,181874,0
20111206,7.7172,7.7358,7.6609,7.6867,135324,0
20111207,7.7251,7.734,7.6521,7.673,176339,0
20111208,7.6754,7.8423,7.6432,7.8065,106344,0
20111209,7.8318,7.8561,7.8074,7.8074,102610,0
20111212,7.6906,7.8162,7.6834,7.8,155947,0
20111213,7.7795,7.8548,7.5949,7.674,152819,0
20111214,7.6834,7.7893,7.6722,7.7059,93302,0
20111215,7.7237,7.7861,7.6076,7.6203,138115,0
20111216,7.6521,7.6627,7.5973,7.6004,229971,0
20111219,7.5987,7.6489,7.5949,7.5987,177789,0
20111220,7.6031,7.6031,7.4602,7.4842,305317,0
20111221,7.5008,7.5392,7.2501,7.2857,285901,0
20111222,7.2857,7.3423,7.0808,7.226,353235,0
20111223,7.2004,7.2813,7.1861,7.2245,319163,0
20111227,7.2621,7.2933,7.2133,7.2133,184598,0
20111228,7.2433,7.2501,7.0482,7.0808,274472,0
20111229,7.0646,7.1837,7.0549,7.0956,294520,0
20111230,7.1201,7.1808,7.1016,7.1433,246584,0
20120103,7.2804,7.3994,7.2524,7.3994,201426,0
20120104,7.4232,7.5585,7.3545,7.4945,91794,0
20120105,7.4874,7.6361,7.4349,7.5174,130055,0
20120106,7.5551,7.6347,7.5514,7.6038,136222,0
20120109,7.6004,7.7092,7.6004,7.6593,81696,0
20120110,7.6195,7.8376,7.537,7.8376,162675,0
20120111,7.8416,7.8661,7.6796,7.7605,128645,0
20120112,7.7383,7.8416,7.6796,7.8416,113181,0
20120113,7.8561,7.8903,7.7819,7.8554,87276,0
20120117,7.8775,7.9026,7.7269,7.849,91900,0
20120118,7.8342,7.9531,7.7591,7.9531,88997,0
20120119,7.9531,8.1357,7.812,7.8969,214972,0
20120120,7.9265,8.0949,7.849,7.9441,169369,0
20120123,7.8737,8.0385,7.8737,8.0317,131283,0
20120124,8.0351,8.1733,8.0099,8.0284,183852,0
20120125,7.9755,8.1774,7.7893,8.0587,132636,0
20120126,8.151,8.276,8.1253,8.276,208330,0
20120127,8.276,8.3938,8.2544,8.3097,117013,0
20120130,8.3315,8.3598,8.145,8.2493,208041,0
20120131,8.2753,8.3718,8.2449,8.3132,185777,0
20120201,8.3279,8.4415,8.3097,8.4094,173420,0
20120202,8.3806,8.5214,8.3097,8.3901,162113,0
20120203,8.4477,8.4982,8.2285,8.4015,150388,0
20120206,8.413,8.4235,8.3489,8.3849,102244,0
20120207,8.3252,8.4884,8.3097,8.4449,88616,0
20120208,8.4635,8.4707,8.3814,8.3885,102156,0
20120209,8.4431,8.5257,8.3401,8.5205,197254,0
20120210,8.4707,8.5928,8.4707,8.5497,175986,0
20120213,8.564,8.5883,8.4331,8.5514,142101,0
20120214,8.5106,8.5746,8.4477,8.5257,159077,0
20120215,8.5875,8.6144,8.4982,8.5683,199761,0
20120216,8.5683,8.6386,8.493,8.6386,328329,0
20120217,8.6485,8.6779,8.5793,8.6485,152015,0
20120221,8.6458,8.6779,8.4094,8.5035,238231,0
20120222,8.4591,8.5409,8.428,8.4477,410184,0
20120223,8.4707,8.6458,8.4707,8.6081,420024,0
20120224,8.6413,8.6413,8.484,8.5595,280503,0
20120227,8.5576,8.5611,8.4591,8.5214,272954,0
20120228,8.5284,8.644,8.4982,8.6196,151422,0
20120229,8.5774,8.6565,8.5738,8.6144,165626,0
20120301,8.6458,8.6852,8.547,8.6053,217842,0
20120302,8.6053,8.6124,8.4529,8.5035,174666,0
20120305,8.5106,8.5514,8.3728,8.4591,270361,0
20120306,8.4752,8.484,8.2674,8.3534,198756,0
20120307,8.244,8.3691,8.244,8.3489,240599,0
20120308,8.3598,8.4529,8.3489,8.3691,196353,0
20120309,8.4341,8.4494,8.3201,8.3638,162121,0
20120312,8.3401,8.3938,8.1802,8.2622,353978,0
20120313,8.2509,8.4069,8.2509,8.4069,216461,0
20120314,8.4494,8.4494,8.2837,8.3331,138083,0
20120315,8.4218,8.4287,8.3252,8.4218,95552,0
20120316,8.4707,8.4707,8.3201,8.3471,167231,0
20120319,8.3638,8.3638,8.2837,8.3428,86594,0
20120320,8.3638,8.3638,8.2458,8.3159,155341,0
20120321,8.3638,8.4172,8.2587,8.3401,303553,0
20120322,8.3489,8.3901,8.2587,8.3885,165738,0
20120323,8.398,8.5865,8.3534,8.5703,135472,0
20120326,8.6098,8.698,8.4287,8.5909,104915,0
20120327,8.5909,8.6043,8.4069,8.5205,201470,0
20120328,8.5383,8.645,8.5124,8.5909,174346,0
20120329,8.6098,8.6771,8.5703,8.645,185306,0
20120330,8.7117,8.7117,8.5497,8.6062,76214,0
20120402,8.6098,8.6098,8.5214,8.5738,122821,0
20120403,8.564,8.564,8.4182,8.469,153788,0
20120404,8.4226,8.4635,8.354,8.391,126434,0
20120405,8.4859,8.5355,8.354,8.391,106268,0
20120409,8.5035,8.5712,8.3938,8.4494,67731,0
20120410,8.5214,8.5214,8.3463,8.4529,116193,0
20120411,8.4662,8.516,8.3901,8.3901,113526,0
20120412,8.5018,8.5928,8.4468,8.564,80108,0
20120413,8.564,8.5818,8.4635,8.5062,102782,0
20120416,8.546,8.5683,8.4287,8.5018,154345,0
20120417,8.516,8.516,8.4121,8.4511,123034,0
20120418,8.391,8.4182,8.3401,8.3728,139782,0
20120419,8.398,8.4556,8.391,8.4032,128199,0
20120420,8.4591,8.5257,8.3901,8.3929,199836,0
20120423,8.4287,8.4813,8.3901,8.4529,115922,0
20120424,8.5098,8.5098,8.3463,8.3728,209832,0
20120425,8.3901,8.4218,8.3489,8.376,172840,0
20120426,8.3728,8.5214,8.3638,8.4813,131935,0
20120427,8.5124,8.6053,8.4415,8.6053,98429,0
20120430,8.6522,8.7154,8.5865,8.5883,162135,0
20120501,8.6351,8.6835,8.5784,8.6017,91583,0
20120502,8.6053,8.6206,8.5631,8.5784,92135,0
20120503,8.5856,8.6341,8.5674,8.6116,111390,0
20120504,8.6269,8.6565,8.539,8.5631,148422,0
20120507,8.5001,8.667,8.5001,8.6621,89696,0
20120508,8.644,8.6799,8.5001,8.6716,122715,0
20120509,8.6341,8.6612,8.5347,8.626,108669,0
20120510,8.689,8.7756,8.5214,8.5738,95804,0
20120511,8.6351,8.6972,8.4707,8.5504,184510,0
20120514,8.5035,8.5035,8.3868,8.4121,116731,0
20120515,8.391,8.4051,8.2544,8.3021,122141,0
20120516,8.3021,8.3289,8.2726,8.2942,95912,0
20120517,8.2855,8.2855,7.8794,7.9109,172239,0
20120518,7.9903,8.0949,7.8147,7.9026,164991,0
20120521,7.9614,8.0949,7.8251,7.931,110104,0
20120522,7.9781,8.0351,7.8539,7.9781,169824,0
20120523,7.9947,7.9947,7.9151,7.9191,185283,0
20120524,7.9465,8.0974,7.9256,7.9781,124442,0
20120525,7.9932,8.0341,7.8926,7.9191,109120,0
20120529,7.9903,8.0637,7.9812,7.9947,54682,0
20120530,7.9947,8.0764,7.9348,8.041,103516,0
20120531,7.9947,8.0302,7.931,8.0302,103789,0
20120601,7.934,8.0182,7.9319,7.9797,139395,0
20120604,7.9812,8.0377,7.8877,7.9507,102929,0
20120605,7.9673,8.0242,7.9256,7.9829,64851,0
20120606,8.0798,8.1724,8.0359,8.1357,79857,0
20120607,8.1587,8.2665,8.1271,8.1544,77090,0
20120608,8.3141,8.3322,8.1544,8.2415,61704,0
20120611,8.2951,8.3527,8.2768,8.322,35100,0
20120612,8.3901,8.4024,8.2951,8.3728,115396,0
20120613,8.3806,8.384,8.1544,8.22,120033,0
20120614,8.2415,8.2415,8.0065,8.1084,186026,0
20120615,8.0965,8.1271,7.9932,8.0561,186337,0
20120618,8.0561,8.1178,8.0317,8.1134,81455,0
20120619,8.1715,8.263,8.1271,8.22,97155,0
20120620,8.2509,8.2509,8.1527,8.2509,113063,0
20120621,8.263,8.3071,8.1628,8.238,145927,0
20120622,8.2882,8.3508,8.1944,8.2147,209835,0
20120625,8.1792,8.2337,8.025,8.0611,111039,0
20120626,8.1211,8.1756,7.9837,8.0705,145016,0
20120627,8.0392,8.2134,8.0392,8.1912,113606,0
20120628,8.1579,8.2268,8.0798,8.1876,122681,0
20120629,8.2734,8.3457,8.2268,8.2845,96934,0
20120702,8.2951,8.3588,8.2855,8.3349,64248,0
20120703,8.391,8.413,8.354,8.3718,44559,0
20120705,8.413,8.4387,8.3868,8.4094,62792,0
20120706,8.3778,8.4707,8.3611,8.4468,37678,0
20120709,8.406,8.7609,8.4015,8.5549,145084,0
20120710,8.5294,8.6629,8.4387,8.5621,67754,0
20120711,8.5818,8.6124,8.4341,8.524,87583,0
20120712,8.548,8.6144,8.4752,8.5856,78116,0
20120713,8.6017,8.667,8.492,8.548,104764,0
20120716,8.5497,8.6017,8.4813,8.548,64033,0
20120717,8.644,8.644,8.428,8.5497,148044,0
20120718,8.5883,8.644,8.5143,8.644,60609,0
20120719,8.618,8.6575,8.524,8.6053,72711,0
20120720,8.6377,8.6396,8.4875,8.5856,68111,0
20120723,8.5072,8.5106,8.413,8.4707,141631,0
20120724,8.5106,8.5106,8.3718,8.4431,59763,0
20120725,8.4982,8.4982,8.4094,8.4752,69138,0
20120726,8.4707,8.654,8.391,8.461,174002,0
20120727,8.4529,8.5971,8.428,8.5435,63883,0
20120730,8.5347,8.6575,8.4982,8.6575,88832,0
20120731,8.6575,8.73,8.5856,8.6935,109586,0
20120801,8.7127,8.7217,8.5883,8.6206,80113,0
20120802,8.6377,8.73,8.5971,8.73,98610,0
20120803,8.73,8.818,8.7045,8.8032,114890,0
20120806,8.8032,8.818,8.7446,8.8126,64035,0
20120807,8.8032,8.8032,8.6817,8.6817,78102,0
20120808,8.6844,8.7446,8.6575,8.7091,60123,0
20120809,8.7263,8.7409,8.6575,8.7127,57112,0
20120810,8.7173,8.7373,8.644,8.7373,56268,0
20120813,8.7884,8.7884,8.6935,8.7127,55228,0
20120814,8.7482,8.7482,8.6629,8.7482,88275,0
20120815,8.7409,8.752,8.7045,8.752,168290,0
20120816,8.7933,8.7933,8.7446,8.7775,73791,0
20120817,8.7839,8.7839,8.698,8.7409,45941,0
20120820,8.7894,8.8309,8.7446,8.7575,99459,0
20120821,8.73,8.7775,8.6621,8.6872,112387,0
20120822,8.6575,8.6872,8.5409,8.6809,113621,0
20120823,8.6835,8.6872,8.6477,8.6872,76046,0
20120824,8.6368,8.6809,8.4859,8.5955,219221,0
20120827,8.6305,8.6305,8.5497,8.5703,70173,0
20120828,8.6134,8.6477,8.5576,8.6341,118866,0
20120829,8.6134,8.6835,8.5765,8.6835,91897,0
20120830,8.6835,8.8689,8.6485,8.819,319747,0
20120831,8.7746,8.8902,8.7746,8.8902,278487,0
20120904,8.9003,8.9003,8.7045,8.8716,107491,0
20120905,8.8818,8.8818,8.752,8.8689,50944,0
20120906,8.9049,8.9049,8.8392,8.8947,51106,0
20120907,8.8902,8.9472,8.7609,8.8662,78705,0
20120910,8.8431,8.9049,8.8236,8.8431,56670,0
20120911,8.9405,8.9472,8.8689,8.9358,106028,0
20120912,9.0152,9.1425,8.9902,9.0789,172510,0
20120913,8.9687,9.006,8.8422,8.9498,158049,0
20120914,8.9855,8.9902,8.8254,8.9348,82032,0
20120917,8.9321,8.9321,8.854,8.868,77567,0
20120918,8.8818,9.0541,8.8707,8.9855,80766,0
20120919,9.0089,9.0089,8.9143,8.9658,78246,0
20120920,8.9658,9.0371,8.9368,9.0371,127100,0
20120921,9.0247,9.0333,8.9348,9.0152,95821,0
20120924,8.9995,9.0042,8.9273,8.9273,169954,0
20120925,8.9472,8.9742,8.8643,8.9443,135898,0
20120926,8.9537,8.9622,8.8818,8.9348,99355,0
20120927,8.9622,9.0124,8.8937,8.9498,175203,0
20120928,8.9658,8.9687,8.8254,8.8496,118832,0
20121001,8.9368,9.006,8.9078,9.0042,127781,0
20121002,8.992,9.006,8.8965,9.0042,105836,0
20121003,9.0437,9.0437,8.9397,9.0042,101567,0
20121004,9.0521,9.0521,8.9124,8.9995,105036,0
20121005,8.9902,9.0285,8.9498,9.0247,93086,0
20121008,9.006,9.0845,8.9957,9.0731,103970,0
20121009,9.0815,9.0977,9.0089,9.0789,92255,0
20121010,9.1043,9.1167,9.0247,9.0437,60338,0
20121011,9.1291,9.1521,9.0731,9.1291,73043,0
20121012,9.1291,9.179,9.0541,9.0627,83175,0
20121015,9.1751,9.1751,9.0285,9.0627,116163,0
20121016,9.1101,9.1703,9.0921,9.0987,217076,0
20121017,9.1617,9.1847,9.0987,9.1751,162726,0
20121018,9.1656,9.1751,9.1043,9.1396,186488,0
20121019,9.1129,9.1444,8.9059,9.0627,173338,0
20121022,9.0987,9.1043,8.9312,8.9986,238753,0
20121023,8.9433,8.9658,8.8244,8.934,302312,0
20121024,8.9658,8.9986,8.9238,8.9612,218882,0
20121025,9.0124,9.0921,9.0051,9.0921,222489,0
20121026,9.1234,9.1291,9.019,9.1101,171082,0
20121031,9.1167,9.1167,8.9031,8.9855,212527,0
20121101,9.0437,9.1521,8.9733,9.1101,115113,0
20121102,9.0921,9.1425,8.9986,9.1425,115081,0
20121105,9.1043,9.1367,9.0032,9.1367,101308,0
20121106,9.0987,9.1129,8.9902,9.0959,137803,0
20121107,9.057,9.0959,9.0124,9.0959,110031,0
20121108,9.0959,9.1473,9.0731,9.1396,145338,0
20121109,9.1205,9.2011,9.0959,9.1751,92121,0
20121112,9.1847,9.1847,9.0371,9.1656,103099,0
20121113,9.0921,9.1617,8.9817,9.074,83303,0
20121114,9.1291,9.1396,8.9059,8.9527,96421,0
20121115,9.0124,9.0664,8.3629,8.856,181797,0
20121116,8.8993,8.8993,8.3315,8.8902,74819,0
20121119,8.9163,9.2731,8.9059,9.2595,227911,0
20121120,9.2117,9.2463,9.0882,9.2155,182421,0
20121121,9.2155,9.2731,9.1453,9.2289,127510,0
20121123,9.2653,9.2731,9.1405,9.254,80817,0
20121126,9.2068,9.2261,9.1101,9.1819,90962,0
20121127,9.1703,9.2463,9.1703,9.2328,114481,0
20121128,9.2261,9.254,9.0589,9.2155,184465,0
20121129,9.2031,9.2566,9.1262,9.1434,130684,0
20121130,9.177,9.2212,9.1073,9.177,103733,0
20121203,9.2031,9.2031,9.1367,9.177,92230,0
20121204,9.2289,9.2328,9.0627,9.2328,148605,0
20121205,9.2386,9.2653,9.2184,9.2653,101046,0
