Date,Open,High,Low,Close,Volume,OpenInt
20181113,23.542,23.552,23.533,23.552,5689,0
20181114,23.508,23.552,23.508,23.552,6258,0
20181115,23.493,23.562,23.493,23.562,724,0
20181116,23.591,23.592,23.582,23.582,5085,0
20181119,23.582,23.592,23.582,23.587,13687,0
20181120,23.661,23.661,23.582,23.601,2202,0
20181121,23.582,23.582,23.562,23.577,16705,0
20181123,23.601,23.601,23.592,23.592,911,0
20181126,23.651,23.651,23.562,23.582,668,0
20181127,23.651,23.651,23.582,23.582,1213,0
20181128,23.572,23.601,23.572,23.601,22122,0
20181129,23.6,23.611,23.582,23.582,5366,0
20181130,23.588,23.601,23.588,23.601,18711,0
20181203,23.671,23.671,23.587,23.601,8403,0
20181204,23.701,23.701,23.607,23.618,2631,0
20181206,23.572,23.671,23.572,23.651,7292,0
20181207,23.627,23.671,23.621,23.671,9372,0
20181210,23.751,23.751,23.631,23.661,7047,0
20181211,23.741,23.741,23.64,23.651,14378,0
20181212,23.641,23.661,23.638,23.66,5287,0
20181213,23.671,23.671,23.655,23.666,4472,0
20181214,23.671,23.691,23.671,23.686,12115,0
20181217,23.696,23.711,23.696,23.71,4731,0
20181218,23.731,23.731,23.691,23.716,1839,0
20181219,23.725,23.741,23.723,23.726,4711,0
20181220,23.737,23.76,23.691,23.716,54325,0
20181221,23.81,23.81,23.691,23.716,8636,0
20181224,23.701,23.765,23.701,23.759,18110,0
20181226,23.82,23.82,23.701,23.716,4442,0
20181227,23.721,23.721,23.716,23.716,3386,0
20181228,23.77,23.78,23.751,23.77,10232,0
20181231,23.756,23.82,23.677,23.814,18741,0
20190102,23.84,23.84,23.761,23.8,8114,0
20190103,23.855,23.855,23.855,23.855,113,0
20190104,23.919,23.919,23.808,23.816,3413,0
20190107,23.919,23.919,23.805,23.805,6011,0
20190108,23.81,23.81,23.778,23.79,5164,0
20190109,23.803,23.804,23.775,23.784,2256,0
20190110,23.788,23.81,23.78,23.81,1396,0
20190111,23.84,23.84,23.801,23.82,5878,0
20190114,23.83,23.83,23.825,23.83,2921,0
20190115,23.8,23.84,23.8,23.83,2304,0
20190116,23.889,23.889,23.809,23.82,2152,0
20190117,23.83,23.83,23.824,23.83,5220,0
20190118,23.82,23.83,23.81,23.82,5544,0
20190122,23.859,23.869,23.84,23.844,2516,0
20190123,23.79,23.869,23.79,23.84,732,0
20190124,23.861,23.899,23.861,23.869,2922,0
20190125,23.889,23.889,23.859,23.859,6872,0
20190128,23.865,23.889,23.859,23.859,7667,0
20190129,23.873,23.899,23.873,23.884,6141,0
20190130,23.923,23.939,23.919,23.919,4274,0
20190131,23.988,23.994,23.987,23.994,2840,0
20190201,23.989,23.989,23.919,23.944,1061,0
20190204,23.919,23.939,23.889,23.889,7096,0
20190205,23.939,23.969,23.939,23.968,4046,0
20190206,23.979,23.979,23.965,23.969,16823,0
20190207,23.979,23.989,23.979,23.98,9529,0
20190208,24.008,24.008,24.008,24.008,6899,0
20190211,23.999,23.999,23.939,23.989,7913,0
20190212,24.038,24.038,23.952,23.964,11941,0
20190213,23.949,23.979,23.929,23.949,10211,0
20190214,23.959,24.008,23.949,23.974,4592,0
20190215,23.939,23.989,23.939,23.989,601,0
20190219,23.989,23.999,23.97,23.979,4082,0
20190220,23.949,24.008,23.949,24.003,6094,0
20190221,23.969,23.989,23.959,23.964,10565,0
20190222,23.999,24.008,23.989,24.007,4415,0
20190225,24.018,24.018,23.987,23.989,614,0
20190226,24.088,24.088,23.979,23.986,6209,0
20190227,23.988,23.999,23.988,23.999,1214,0
20190228,24.007,24.007,23.989,23.989,17620,0
20190301,23.976,23.976,23.969,23.969,237,0
20190304,23.961,24.008,23.961,23.979,1258,0
20190305,23.952,23.994,23.952,23.994,505,0
20190306,24.018,24.018,24.018,24.018,6,0
20190307,24.02,24.058,24.02,24.058,4037,0
20190308,24.048,24.063,24.048,24.063,783,0
20190311,24.048,24.063,24.048,24.063,293,0
20190312,23.989,24.078,23.989,24.065,25635,0
20190313,24.018,24.088,24.018,24.028,4107,0
20190314,24.068,24.088,24.058,24.058,2651,0
20190315,24.103,24.103,24.076,24.088,12973,0
20190318,24.058,24.108,24.048,24.083,7088,0
20190319,24.051,24.103,24.051,24.103,3676,0
20190320,24.118,24.128,24.1,24.128,2571,0
20190321,24.133,24.168,24.108,24.131,7771,0
20190322,24.186,24.218,24.178,24.184,4066,0
20190325,24.218,24.254,24.208,24.218,767,0
20190326,24.266,24.266,24.219,24.23,1361,0
20190327,24.316,24.316,24.238,24.256,12694,0
20190328,24.247,24.265,24.208,24.242,4561,0
20190329,24.208,24.238,24.199,24.228,31546,0
20190401,24.198,24.198,24.138,24.171,8789,0
20190402,24.21,24.21,24.198,24.198,1191,0
20190403,24.256,24.256,24.178,24.193,1409,0
20190404,24.188,24.208,24.178,24.193,32241,0
20190405,24.188,24.218,24.188,24.198,1607,0
20190408,24.276,24.276,24.188,24.188,1608,0
20190409,24.188,24.2,24.188,24.198,2004,0
20190410,24.204,24.213,24.198,24.2,14421,0
20190411,24.286,24.286,24.218,24.238,5207,0
20190412,24.208,24.208,24.17,24.207,15781,0
20190415,24.208,24.208,24.183,24.193,6299,0
20190416,24.174,24.198,24.168,24.168,1088,0
20190417,24.196,24.198,24.168,24.195,9773,0
20190418,24.118,24.16,23.959,24.16,26134,0
20190422,24.168,24.328,24.113,24.328,10199,0
20190423,24.446,24.704,24.446,24.689,25077,0
20190424,24.773,24.793,24.679,24.684,41736,0
20190425,24.595,24.605,24.416,24.585,25811,0
20190426,24.515,24.753,24.491,24.738,24206,0
20190429,24.843,24.883,24.793,24.799,19881,0
20190430,24.873,24.873,24.633,24.853,6421,0
20190501,24.893,24.933,24.642,24.642,5031,0
20190502,24.575,24.704,24.456,24.605,8838,0
20190503,24.88,24.974,24.86,24.974,5330,0
20190506,24.555,24.88,24.555,24.88,6531,0
20190507,24.555,24.565,24.168,24.351,29968,0
20190508,24.435,24.515,24.396,24.396,3559,0
20190509,24.113,24.286,23.84,24.264,41148,0
20190510,24.068,24.386,24.068,24.335,2211,0
20190513,23.84,23.846,23.423,23.463,24919,0
20190514,23.765,23.919,23.676,23.911,7706,0
20190515,23.854,24.198,23.854,24.152,16194,0
20190516,24.188,24.44,24.188,24.332,10605,0
20190517,24.138,24.149,23.959,23.983,4325,0
20190520,23.691,23.82,23.641,23.82,7047,0
20190521,24.008,24.168,24.008,24.122,7195,0
20190522,24.093,24.158,24.077,24.09,2084,0
20190523,23.78,23.78,23.54,23.617,3576,0
20190524,23.816,23.816,23.666,23.729,1973,0
20190528,23.879,23.879,23.714,23.714,940,0
20190529,23.502,23.541,23.448,23.479,2379,0
20190530,23.653,23.729,23.653,23.676,2213,0
20190531,23.283,23.496,23.283,23.401,4339,0
20190603,23.256,23.313,23.179,23.179,2713,0
20190604,23.482,23.845,23.482,23.84,6782,0
20190605,23.929,24.065,23.869,24.065,1536,0
20190606,24.165,24.165,23.959,24.108,22646,0
20190607,24.341,24.525,24.306,24.45,5562,0
20190610,24.828,24.873,24.611,24.611,6391,0
20190611,24.701,24.701,24.336,24.45,2394,0
20190612,24.436,24.585,24.436,24.585,2237,0
20190613,24.668,24.668,24.525,24.588,4125,0
20190614,24.535,24.565,24.443,24.494,1159,0
20190617,24.426,24.515,24.426,24.477,1113,0
20190618,24.812,24.878,24.746,24.746,3553,0
20190619,24.746,24.932,24.746,24.932,8309,0
20190620,25.34,25.34,23.551,25.189,9178,0
20190621,25.221,25.221,24.883,24.883,1465,0
20190624,24.743,24.863,24.663,24.663,4082,0
20190625,24.644,24.674,24.456,24.458,14621,0
20190626,24.634,24.634,24.369,24.369,2109,0
20190627,24.366,24.529,24.366,24.529,7951,0
20190628,24.715,24.832,24.536,24.832,1510,0
20190701,25.014,25.124,24.955,24.965,20789,0
20190702,25.088,25.094,24.955,25.094,1985,0
20190703,25.224,25.344,25.224,25.344,3060,0
20190705,25.104,25.426,25.104,25.401,1108,0
20190708,25.413,25.413,25.274,25.307,2776,0
20190709,25.304,25.562,25.304,25.562,2341,0
20190710,25.733,25.733,25.628,25.669,7394,0
20190711,25.593,25.772,25.593,25.772,1044,0
20190712,25.902,25.902,25.723,25.877,10471,0
20190715,25.924,25.924,25.822,25.855,6582,0
20190716,25.882,25.939,25.802,25.922,15975,0
20190717,25.852,25.87,25.782,25.813,4915,0
20190718,25.703,25.872,25.633,25.854,1912,0
20190719,26.002,26.002,25.645,25.645,4121,0
20190722,25.683,25.683,25.513,25.513,1844,0
20190723,25.413,25.568,25.354,25.568,2945,0
20190724,25.583,25.872,25.583,25.854,2787,0
20190725,25.704,25.852,25.704,25.736,1853,0
20190726,26.036,26.171,26.031,26.147,31808,0
20190729,26.202,26.202,25.832,25.905,5285,0
20190730,25.703,25.804,25.703,25.804,301,0
20190731,25.812,25.812,25.354,25.588,9442,0
20190801,25.713,25.713,25.278,25.369,4204,0
20190802,25.054,25.085,24.654,25.021,9825,0
20190805,24.606,24.606,23.838,23.977,21149,0
20190806,24.314,24.578,24.296,24.578,7752,0
20190807,24.217,24.739,24.217,24.739,872,0
20190808,25.274,25.551,25.264,25.551,6778,0
20190809,25.583,25.583,25.284,25.438,6093,0
20190812,25.034,25.034,24.486,24.518,18237,0
20190813,24.727,25.099,24.727,25.099,2313,0
20190814,24.566,24.566,24.286,24.355,10073,0
20190815,24.424,24.505,24.266,24.479,5308,0
20190816,24.805,24.994,24.805,24.994,628,0
20190819,25.184,25.264,25.184,25.207,16332,0
20190820,25.124,25.23,25.124,25.151,727,0
20190821,25.513,25.513,25.463,25.488,2540,0
20190822,25.258,25.377,25.258,25.36,1132,0
20190823,24.785,24.875,24.592,24.592,8282,0
20190826,24.835,24.883,24.835,24.883,3091,0
20190827,24.935,24.935,24.822,24.822,3245,0
20190828,24.945,24.945,24.945,24.945,100,0
20190829,25.124,25.164,25.124,25.13,1295,0
20190830,25.121,25.121,24.875,25.04,2206,0
20190903,24.855,24.865,24.783,24.783,356,0
20190904,25.034,25.095,24.995,25.095,854,0
20190905,25.503,25.503,25.299,25.423,5227,0
20190906,25.36,25.36,25.36,25.36,102,0
20190909,25.234,25.234,24.685,24.741,1222,0
20190910,24.046,24.046,24.036,24.043,453,0
20190911,24.246,24.277,24.246,24.277,12928,0
20190912,24.396,24.486,24.39,24.402,6324,0
20190913,24.311,24.311,24.311,24.311,206,0
20190916,24.336,24.393,24.326,24.393,622,0
20190917,24.306,24.641,24.306,24.641,2772,0
20190918,24.59,24.609,24.486,24.609,471,0
20190919,24.666,24.685,24.565,24.565,8322,0
20190920,24.566,24.566,24.448,24.448,100,0
20190923,24.408,24.506,24.356,24.468,4394,0
20190924,24.496,24.556,24.285,24.285,998,0
20190925,24.147,24.451,24.147,24.451,103,0
20190926,24.326,24.375,24.326,24.375,180,0
20190927,24.406,24.406,23.828,23.896,5058,0
20190930,23.987,24.117,23.907,24.069,4748,0
20191001,24.107,24.107,23.78,23.804,1644,0
20191002,23.319,23.439,23.319,23.423,3528,0
20191003,23.247,23.52,23.189,23.52,5581,0
20191004,23.618,23.943,23.618,23.943,4772,0
20191007,23.905,23.929,23.874,23.874,1305,0
20191008,23.558,23.578,23.409,23.426,1523,0
20191009,23.713,23.713,23.713,23.713,4,0
20191010,23.807,23.826,23.807,23.826,199,0
20191011,24.098,24.187,24.07,24.07,2408,0
20191014,24.067,24.102,24.067,24.102,752,0
20191015,24.268,24.268,24.268,24.268,11,0
20191016,24.107,24.167,24.107,24.133,211,0
20191017,24.207,24.207,24.184,24.184,2707,0
20191018,24.117,24.157,24.117,24.157,100,0
20191021,24.227,24.252,24.207,24.207,897,0
20191022,24.286,24.286,24.121,24.121,7259,0
20191023,24.077,24.107,24,24.077,1153,0
20191024,24.168,24.185,24.075,24.185,2741,0
20191025,24.187,24.296,24.187,24.26,5896,0
20191028,24.436,24.456,24.434,24.439,1984,0
20191029,24.436,24.542,24.436,24.449,602,0
20191030,24.506,24.508,24.506,24.508,201,0
20191031,24.127,24.237,24.127,24.221,1056,0
20191101,24.549,24.621,24.549,24.621,2719,0
20191104,24.675,24.697,24.626,24.697,24177,0
20191105,24.655,24.804,24.655,24.753,3392,0
20191106,24.803,24.803,24.695,24.74,2808,0
20191107,24.908,24.908,24.791,24.791,670,0
20191108,24.805,24.915,24.805,24.915,546,0
20191111,24.965,25.005,24.965,25.005,100,0
20191112,25.164,25.168,25.074,25.08,5581,0
20191113,25.004,25.068,25.004,25.068,481,0
20191114,25.104,25.124,25.053,25.124,21077,0
20191115,25.343,25.4,25.294,25.4,21848,0
20191118,25.503,25.653,25.503,25.563,13226,0
20191119,25.523,25.623,25.523,25.623,2760,0
20191120,25.633,25.663,25.354,25.478,2814,0
20191121,25.433,25.433,25.244,25.307,3532,0
20191122,25.254,25.423,25.244,25.249,730,0
20191125,25.671,25.782,25.671,25.756,1063,0
20191126,25.961,26.151,25.952,26.151,5565,0
20191127,26.142,26.388,26.137,26.388,4079,0
20191129,26.251,26.271,26.219,26.219,304,0
20191202,26.132,26.132,25.842,25.842,3460,0
20191203,25.433,25.664,25.384,25.664,4049,0
20191204,25.753,25.832,25.753,25.832,1711,0
20191205,25.802,25.935,25.802,25.935,560,0
20191206,26.198,26.201,26.117,26.117,6839,0
20191209,26.112,26.148,25.985,25.985,2988,0
20191210,26.102,26.112,26.071,26.071,560,0
20191211,26.17,26.179,26.082,26.121,3909,0
20191212,25.942,26.108,25.942,26.108,1644,0
20191213,26.052,26.077,26.052,26.077,809,0
20191216,26.261,26.311,26.261,26.302,1799,0
20191217,26.511,26.511,26.371,26.372,16243,0
20191218,26.321,26.491,26.321,26.44,4054,0
20191219,26.55,26.55,26.529,26.529,541,0
20191220,26.67,26.674,26.67,26.674,104,0
20191223,26.64,26.711,26.64,26.711,4068,0
20191224,26.73,26.82,26.73,26.82,1103,0
20191226,26.89,26.912,26.775,26.835,1446,0
20191227,26.78,26.78,26.69,26.72,1990,0
20191230,26.67,26.73,26.5301,26.6724,4462,0
20191231,26.7,26.7157,26.69,26.7157,5226,0
20200102,26.6722,26.7968,26.61,26.7968,1479,0
20200103,26.6,26.6783,26.6,26.6783,171,0
20200106,26.5952,26.7086,26.5952,26.7086,2118,0
20200107,26.7579,26.7579,26.715,26.715,1599,0
20200108,26.8198,26.8198,26.74,26.8036,500,0
20200109,26.8,26.999,26.8,26.956,652,0
20200110,27.0499,27.0499,26.8974,26.8974,782,0
20200113,26.95,27.1218,26.94,27.1218,844,0
20200114,27.02,27.142,27.02,27.0335,4418,0
20200115,27.14,27.14,27.1296,27.1296,557,0
20200116,27.265,27.2876,27.24,27.2876,2420,0
20200117,27.2576,27.2992,27.22,27.23,9744,0
20200121,27.27,27.3179,27.19,27.2198,3473,0
20200122,27.4144,27.4144,27.32,27.3347,5221,0
20200123,27.201,27.3019,27.201,27.3019,877,0
