Date,Open,High,Low,Close,Volume,OpenInt
20171211,8.2478,8.3013,8.2299,8.2387,66263,0
20171212,8.2565,8.319,8.2299,8.2745,177294,0
20171213,8.3004,8.31,8.2478,8.2478,146192,0
20171214,8.2656,8.2807,8.2208,8.2565,310486,0
20171215,8.2479,8.2824,8.2387,8.2478,144297,0
20171218,8.3279,8.3279,8.2522,8.2744,110191,0
20171219,8.2478,8.3279,8.2478,8.3013,262770,0
20171220,8.2833,8.4703,8.2478,8.4525,180394,0
20171221,8.3813,8.4445,8.2208,8.336,547368,0
20171222,8.3369,8.5596,8.2656,8.5509,350292,0
20171226,8.3993,8.506,8.3546,8.4703,118517,0
20171227,8.4524,8.5062,8.3184,8.3272,259089,0
20171228,8.3363,8.3363,8.2735,8.2825,377047,0
20171229,8.2825,8.3006,8.2377,8.2735,457158,0
20180102,8.283,8.3158,8.2825,8.3006,32733,0
20180103,8.3184,8.3541,8.2647,8.3184,60548,0
20180104,8.3272,8.3531,8.3006,8.3272,142057,0
20180105,8.3452,8.3899,8.3395,8.3719,33579,0
20180108,8.381,8.4168,8.3631,8.3719,137502,0
20180109,8.4168,8.4168,8.3452,8.4168,45458,0
20180110,8.4168,8.4168,8.3899,8.4168,30208,0
20180111,8.3363,8.4168,8.3363,8.4079,106585,0
20180112,8.4079,8.4079,8.3541,8.3899,58684,0
20180116,8.4079,8.4524,8.381,8.4345,51844,0
20180117,8.3945,8.4168,8.391,8.399,54503,0
20180118,8.4436,8.4436,8.381,8.4345,28252,0
20180119,8.3541,8.4168,8.3452,8.371,86606,0
20180122,8.3453,8.4345,8.3453,8.3719,90757,0
20180123,8.4168,8.4326,8.4168,8.4257,15475,0
20180124,8.4345,8.4618,8.4169,8.4524,71093,0
20180125,8.4703,8.4884,8.4345,8.4795,29710,0
20180126,8.4515,8.5062,8.4515,8.4972,29127,0
20180129,8.4963,8.4972,8.4257,8.4257,70392,0
20180130,8.4884,8.4884,8.3452,8.3899,128945,0
20180131,8.3719,8.3899,8.3631,8.3898,57954,0
20180201,8.3631,8.4079,8.3184,8.3452,141322,0
20180202,8.4345,8.4345,8.3006,8.3363,139415,0
20180205,8.3272,8.4168,8.2288,8.2288,184144,0
20180206,8.2288,8.3272,8.193,8.3092,237178,0
20180207,8.3092,8.3272,8.2467,8.3006,117380,0
20180208,8.2647,8.3006,8.1572,8.2197,176571,0
20180209,8.2493,8.25,8.1757,8.1846,219213,0
20180212,8.1846,8.3017,8.1846,8.2298,236058,0
20180213,8.2566,8.2566,8.1666,8.2298,333437,0
20180214,8.2478,8.2658,8.2028,8.2567,53970,0
20180215,8.2747,8.3286,8.2117,8.2837,97961,0
20180216,8.3558,8.3558,8.2567,8.3379,56457,0
20180220,8.3379,8.3467,8.2747,8.2837,47728,0
20180221,8.3379,8.3379,8.2478,8.2747,122017,0
20180222,8.2837,8.2927,8.2206,8.2567,78608,0
20180223,8.2658,8.3198,8.2658,8.2658,75367,0
20180226,8.3106,8.3106,8.2206,8.2837,98565,0
20180227,8.2387,8.3106,8.2387,8.2567,133083,0
20180228,8.2567,8.3782,8.2567,8.3197,162868,0
20180301,8.3648,8.3916,8.3392,8.3736,58851,0
20180302,8.3017,8.4324,8.3017,8.3826,62391,0
20180305,8.3198,8.3826,8.3106,8.3634,81196,0
20180306,8.3826,8.3916,8.3558,8.3736,73309,0
20180307,8.3467,8.4007,8.3467,8.3913,49011,0
20180308,8.3467,8.4187,8.3467,8.3952,57307,0
20180309,8.3856,8.4566,8.3756,8.4387,40648,0
20180312,8.3935,8.4387,8.3935,8.4387,26526,0
20180313,8.4387,8.4387,8.3213,8.3548,97316,0
20180314,8.3584,8.4115,8.3121,8.3575,146237,0
20180315,8.4115,8.4115,8.3394,8.3575,41100,0
20180316,8.3591,8.4387,8.3544,8.4115,111395,0
20180319,8.4387,8.4387,8.3575,8.3844,41599,0
20180320,8.401,8.4207,8.3798,8.3844,39131,0
20180321,8.4024,8.4024,8.3664,8.3935,44628,0
20180322,8.4095,8.4297,8.3575,8.3664,66988,0
20180323,8.3935,8.4297,8.3664,8.3664,55283,0
20180326,8.4024,8.4387,8.3301,8.4207,109097,0
20180327,8.4296,8.4659,8.3755,8.4566,85438,0
20180328,8.4565,8.5021,8.4297,8.5021,66600,0
20180329,8.5021,8.5021,8.4115,8.4207,478967,0
20180402,8.4721,8.4747,8.3844,8.3844,59183,0
20180403,8.3664,8.4566,8.3575,8.4566,31581,0
20180404,8.4566,8.5109,8.4391,8.4929,64535,0
20180405,8.4929,8.52,8.4566,8.4747,35152,0
20180406,8.4748,8.5153,8.4207,8.4929,67381,0
20180409,8.4929,8.5471,8.4478,8.4659,55045,0
20180410,8.4929,8.5109,8.4692,8.4929,36286,0
20180411,8.3949,8.5763,8.3949,8.5219,136114,0
20180412,8.5311,8.5398,8.4764,8.4764,21091,0
20180413,8.4764,8.5673,8.4496,8.5311,120204,0
20180416,8.5311,8.5582,8.4858,8.5299,42968,0
20180417,8.5582,8.5673,8.5189,8.5349,58008,0
20180418,8.5398,8.5763,8.4858,8.504,60691,0
20180419,8.5311,8.5673,8.4983,8.5492,174951,0
20180420,8.5673,8.5944,8.5311,8.5673,77600,0
20180423,8.64,8.64,8.5582,8.5582,118069,0
20180424,8.5944,8.5944,8.513,8.5854,51359,0
20180425,8.5853,8.6645,8.5853,8.6306,65087,0
20180426,8.6306,8.713,8.5582,8.6582,83055,0
20180427,8.7039,8.7583,8.6766,8.6947,103276,0
20180430,8.64,8.6766,8.64,8.6671,12417,0
20180501,8.64,8.6853,8.6306,8.6582,30716,0
20180502,8.6671,8.6853,8.64,8.6582,27061,0
20180503,8.7039,8.7305,8.6217,8.6217,33305,0
20180504,8.6671,8.713,8.6036,8.6582,246939,0
20180507,8.713,8.713,8.6306,8.6306,52172,0
20180508,8.64,8.6853,8.6306,8.6487,69567,0
20180509,8.6766,8.6792,8.6217,8.6217,39526,0
20180510,8.6226,8.6956,8.6226,8.668,28299,0
20180511,8.6947,8.6955,8.6044,8.6044,70633,0
20180514,8.6498,8.6498,8.6044,8.6226,56476,0
20180515,8.6145,8.6592,8.577,8.6226,73220,0
20180516,8.6592,8.6956,8.6315,8.6409,70488,0
20180517,8.6498,8.6863,8.6409,8.6592,44019,0
20180518,8.6956,8.6958,8.5862,8.6498,55405,0
20180521,8.6592,8.668,8.6134,8.668,51951,0
20180522,8.6711,8.6863,8.6226,8.6226,55510,0
20180523,8.6592,8.6956,8.6422,8.6775,82438,0
20180524,8.6863,8.6863,8.6593,8.668,61456,0
20180525,8.7418,8.7418,8.6775,8.6775,53452,0
20180529,8.668,8.6775,8.6134,8.6592,25674,0
20180530,8.6819,8.7048,8.641,8.6498,53740,0
20180531,8.9052,8.9052,8.6498,8.6593,24158,0
20180601,8.6315,8.6775,8.6315,8.6592,19908,0
20180604,8.6956,8.7139,8.6592,8.6657,29567,0
20180605,8.6956,8.6956,8.6592,8.6592,29331,0
20180606,8.6775,8.7321,8.668,8.7048,47667,0
20180607,8.9052,8.9052,8.6592,8.6592,68123,0
20180608,8.6977,8.7065,8.6793,8.6977,23169,0
20180611,8.6977,8.7158,8.674,8.7059,22532,0
20180612,8.6977,8.725,8.6793,8.6793,37258,0
20180613,8.6611,8.6882,8.606,8.6243,58089,0
20180614,8.5599,8.6882,8.5599,8.5783,50200,0
20180615,8.6073,8.6243,8.5415,8.5958,45744,0
20180618,8.606,8.6151,8.5328,8.6151,41834,0
20180619,8.5512,8.6103,8.496,8.5328,49610,0
20180620,8.5182,8.5599,8.5051,8.5599,41660,0
20180621,8.5783,8.5783,8.5144,8.5599,23764,0
20180622,8.5695,8.5695,8.5144,8.5512,19000,0
20180625,8.5783,8.5783,8.5511,8.5695,38302,0
20180626,8.6243,8.6243,8.5549,8.5967,13986,0
20180627,8.5967,8.6516,8.5783,8.6516,57418,0
20180628,8.6109,8.6243,8.5783,8.5877,18792,0
20180629,8.5599,8.6426,8.5599,8.6426,41148,0
20180702,8.6426,8.6434,8.606,8.606,12729,0
20180703,8.622,8.6333,8.5328,8.606,32215,0
20180705,8.5233,8.6243,8.5233,8.5415,55759,0
20180706,8.5599,8.5877,8.5558,8.5599,15851,0
20180709,8.5512,8.5967,8.5144,8.5967,31857,0
20180710,8.5328,8.6611,8.5328,8.6611,35220,0
20180711,8.6635,8.6729,8.6451,8.6451,44689,0
20180712,8.6568,8.6658,8.6085,8.6177,42789,0
20180713,8.6085,8.6177,8.5622,8.5993,50480,0
20180716,8.5993,8.6268,8.5622,8.5719,64516,0
20180717,8.6177,8.6451,8.5535,8.5902,61342,0
20180718,8.6821,8.6821,8.5993,8.6362,88934,0
20180719,8.6635,8.6635,8.6085,8.6546,51382,0
20180720,8.5808,8.6719,8.5808,8.6635,36966,0
20180723,8.6777,8.7096,8.6085,8.6729,35799,0
20180724,8.6729,8.728,8.6391,8.7006,49657,0
20180725,8.6741,8.6997,8.5902,8.5902,53015,0
20180726,8.6912,8.6912,8.5902,8.6085,58140,0
20180727,8.6085,8.6268,8.5902,8.6177,30913,0
20180730,8.6268,8.6268,8.5994,8.6142,24135,0
20180731,8.5902,8.6268,8.5073,8.5535,131570,0
20180801,8.5535,8.5861,8.535,8.5439,47890,0
20180802,8.535,8.5569,8.5073,8.535,48920,0
20180803,8.5325,8.6362,8.5325,8.6268,58658,0
20180806,8.6268,8.6268,8.5622,8.5902,61163,0
20180807,8.5535,8.6085,8.5535,8.5719,69552,0
20180808,8.5719,8.5993,8.5553,8.5993,36469,0
20180809,8.5881,8.6268,8.5719,8.6268,33402,0
20180810,8.6268,8.6268,8.59,8.59,14853,0
20180813,8.6251,8.6452,8.6177,8.6362,36592,0
20180814,8.6177,8.673,8.6177,8.6452,26982,0
20180815,8.6362,8.6408,8.6177,8.6268,16208,0
20180816,8.6637,8.7009,8.6362,8.6546,45368,0
20180817,8.6362,8.7008,8.6268,8.6362,65728,0
20180820,8.7009,8.7009,8.6362,8.6546,27301,0
20180821,8.6452,8.6712,8.5435,8.5806,229954,0
20180822,8.5541,8.6084,8.5435,8.5992,82873,0
20180823,8.5435,8.569,8.5251,8.5619,48143,0
20180824,8.59,8.59,8.5251,8.5251,58271,0
20180827,8.5716,8.59,8.5251,8.59,64558,0
20180828,8.5764,8.6008,8.5577,8.5806,83244,0
20180829,8.5532,8.6268,8.5435,8.6107,65347,0
20180830,8.626,8.6362,8.6063,8.6268,60884,0
20180831,8.6313,8.6546,8.6168,8.6546,39085,0
20180904,8.6187,8.6731,8.6177,8.6362,27804,0
20180905,8.6508,8.6824,8.6084,8.6452,73033,0
20180906,8.6915,8.6915,8.59,8.6362,41724,0
20180907,8.6177,8.6445,8.5716,8.5716,39867,0
20180910,8.6011,8.6196,8.5806,8.59,17370,0
20180911,8.5978,8.6268,8.5716,8.59,55765,0
20180912,8.5806,8.59,8.5619,8.5716,52984,0
20180913,8.5901,8.6271,8.5901,8.6271,39690,0
20180914,8.6271,8.6271,8.5806,8.5993,17735,0
20180917,8.6179,8.6179,8.5434,8.5531,77687,0
20180918,8.6179,8.655,8.5901,8.5993,93943,0
20180919,8.6271,8.6736,8.5716,8.5901,93055,0
20180920,8.5976,8.655,8.5716,8.6271,31322,0
20180921,8.6921,8.6921,8.6179,8.6179,41299,0
20180924,8.6641,8.6679,8.5531,8.5716,95214,0
20180925,8.5806,8.6179,8.5157,8.5345,144662,0
20180926,8.5434,8.6179,8.5345,8.6179,44396,0
20180927,8.5716,8.59,8.5434,8.5434,43001,0
20180928,8.5716,8.5901,8.5531,8.5901,30368,0
20181001,8.5993,8.5993,8.5531,8.5901,16574,0
20181002,8.5938,8.6271,8.5157,8.5345,28314,0
20181003,8.5434,8.5716,8.5064,8.5249,120418,0
20181004,8.5493,8.5493,8.4879,8.4879,60864,0
20181005,8.5249,8.5249,8.4508,8.46,111631,0
20181008,8.5156,8.5156,8.4785,8.4977,24263,0
20181009,8.5249,8.5249,8.4879,8.5064,24223,0
20181010,8.5064,8.5157,8.432,8.4691,100358,0
20181011,8.4228,8.5064,8.4228,8.4599,46611,0
20181012,8.4414,8.525,8.4414,8.4505,56318,0
20181015,8.4756,8.5524,8.4414,8.4505,81010,0
20181016,8.4599,8.5346,8.4599,8.5157,87014,0
20181017,8.5157,8.525,8.4784,8.5157,33298,0
20181018,8.5064,8.5436,8.4599,8.525,32941,0
20181019,8.5436,8.5533,8.4879,8.5436,45710,0
20181022,8.498,8.5436,8.4784,8.5113,16254,0
20181023,8.495,8.5157,8.432,8.4505,80255,0
20181024,8.4784,8.5346,8.4228,8.4784,87180,0
20181025,8.5157,8.5346,8.4228,8.4414,58764,0
20181026,8.4526,8.4691,8.4414,8.4691,48108,0
20181029,8.4599,8.4691,8.3576,8.3576,71960,0
20181030,8.4134,8.5436,8.3762,8.497,88215,0
20181031,8.497,8.525,8.4134,8.4505,90500,0
20181101,8.4718,8.5157,8.3948,8.3948,50929,0
20181102,8.3948,8.4784,8.3576,8.3855,95759,0
20181105,8.4438,8.469,8.3855,8.4134,103343,0
20181106,8.4461,8.497,8.4041,8.497,68633,0
20181107,8.4691,8.525,8.432,8.525,88926,0
20181108,8.5157,8.5346,8.4223,8.5346,78683,0
20181109,8.4886,8.5437,8.4597,8.4969,85904,0
20181112,8.4688,8.525,8.4688,8.5063,54764,0
20181113,8.4689,8.5624,8.4688,8.525,96196,0
20181114,8.5038,8.5038,8.4503,8.4503,108573,0
20181115,8.4688,8.4876,8.4411,8.4876,102197,0
20181116,8.4688,8.4969,8.4035,8.4223,94658,0
20181119,8.4597,8.4597,8.3848,8.4223,107027,0
20181120,8.3755,8.4503,8.3381,8.4503,102137,0
20181121,8.4688,8.5437,8.413,8.5157,94620,0
20181123,8.5063,8.5063,8.4035,8.4318,10704,0
20181126,8.5157,8.5157,8.3661,8.4597,180448,0
20181127,8.4688,8.4876,8.3568,8.4361,109131,0
20181128,8.4502,8.5063,8.4035,8.4223,154951,0
20181129,8.413,8.4688,8.3848,8.3943,105676,0
20181130,8.4223,8.4223,8.3944,8.4035,35749,0
20181203,8.4223,8.4223,8.3661,8.3755,112182,0
20181204,8.3381,8.4035,8.3381,8.3475,168785,0
20181206,8.3475,8.3848,8.2724,8.3287,194454,0
20181207,8.3381,8.3568,8.2444,8.3193,164765,0
20181210,8.2724,8.413,8.2724,8.3848,187975,0
20181211,8.3661,8.4035,8.2724,8.2818,58188,0
20181212,8.235,8.2749,8.2257,8.235,164807,0
20181213,8.235,8.2813,8.1882,8.2444,89726,0
20181214,8.1882,8.1978,8.0665,8.1227,148101,0
20181217,8.0385,8.1416,7.9075,7.973,351695,0
20181218,8.0197,8.0197,7.7763,7.9237,273243,0
20181219,7.9263,7.9824,7.8234,7.9263,150745,0
20181220,7.8794,7.9684,7.6922,7.7111,536797,0
20181221,7.7389,8.0105,7.6548,7.8888,250994,0
20181224,8.3755,8.3755,7.9543,8.1791,502432,0
20181226,8.1882,8.3381,8.1882,8.3193,285058,0
20181227,8.3476,8.3476,7.9903,8.0561,224515,0
20181228,8.0185,8.3797,7.9998,8.2723,411217,0
20181231,8.2065,8.3382,7.9997,8.0466,266409,0
20190102,8.0185,8.2628,8.0185,8.2065,20869,0
20190103,8.2065,8.2723,8.0655,8.2535,89648,0
20190104,8.2535,8.3098,8.1596,8.291,54389,0
20190107,8.3382,8.4228,8.3156,8.3663,113890,0
20190108,8.4134,8.4602,8.3476,8.4228,90676,0
20190109,8.435,8.4602,8.3663,8.4134,49078,0
20190110,8.4602,8.4602,8.3254,8.4134,50761,0
20190111,8.3947,8.4134,8.3098,8.3382,49651,0
20190114,8.3947,8.3947,8.291,8.3475,40974,0
20190115,8.3669,8.3793,8.244,8.2816,73729,0
20190116,8.2816,8.3286,8.244,8.2723,83435,0
20190117,8.3034,8.3192,8.2535,8.3098,103596,0
20190118,8.3663,8.3663,8.291,8.3287,39594,0
20190122,8.3079,8.3663,8.2723,8.3382,49200,0
20190123,8.3483,8.4134,8.3287,8.3503,156892,0
20190124,8.392,8.4039,8.2816,8.3947,62963,0
20190125,8.357,8.4415,8.3006,8.3947,73388,0
20190128,8.4602,8.4978,8.3287,8.3851,105559,0
20190129,8.3725,8.4508,8.3005,8.3098,64790,0
20190130,8.3758,8.4134,8.3193,8.357,47779,0
20190131,8.4039,8.5166,8.3947,8.4602,158458,0
20190201,8.5448,8.5636,8.4508,8.5355,123063,0
20190204,8.5448,8.574,8.5214,8.5544,122515,0
20190205,8.5825,8.6013,8.5448,8.5733,66722,0
20190206,8.6013,8.6857,8.5733,8.5825,37948,0
20190207,8.5733,8.6296,8.5544,8.6296,32154,0
20190208,8.6769,8.6769,8.4596,8.5161,50331,0
20190211,8.5541,8.6296,8.5066,8.6106,47417,0
20190212,8.5444,8.5444,8.4972,8.5351,78495,0
20190213,8.5444,8.6389,8.5162,8.6296,67393,0
20190214,8.6389,8.6769,8.5633,8.5918,45625,0
20190215,8.6685,8.6926,8.6106,8.6769,72832,0
20190219,8.7522,8.7616,8.6107,8.7145,46230,0
20190220,8.7118,8.7238,8.6759,8.7145,60586,0
20190221,8.7238,8.7334,8.6438,8.673,38493,0
20190222,8.7334,8.7616,8.686,8.7616,85103,0
20190225,8.7334,8.7616,8.5918,8.6201,84039,0
20190226,8.6483,8.686,8.6012,8.6201,64860,0
20190227,8.6483,8.686,8.6012,8.6769,39992,0
20190228,8.6769,8.7427,8.6341,8.7145,44465,0
20190301,8.7049,8.7806,8.7049,8.7334,53135,0
20190304,8.9223,8.9223,8.7049,8.8372,51895,0
20190305,8.7631,8.8655,8.7238,8.7806,33453,0
20190306,8.8561,8.9223,8.7049,8.7146,41000,0
20190307,8.7145,8.7712,8.7049,8.7049,20844,0
20190308,8.7716,8.819,8.7239,8.7335,48232,0
20190311,8.7429,8.7965,8.6292,8.6292,93338,0
20190312,8.6292,8.7146,8.6101,8.6956,68634,0
20190313,8.6859,8.781,8.6859,8.7239,58578,0
20190314,8.7192,8.7906,8.6973,8.7239,50398,0
20190315,8.8095,8.9044,8.7335,8.7335,58302,0
20190318,8.7716,8.792,8.6767,8.6767,33986,0
20190319,8.7049,8.7335,8.681,8.7049,40601,0
20190320,8.7429,8.781,8.7146,8.7335,28937,0
20190321,8.7146,8.9044,8.6956,8.781,64687,0
20190322,8.7498,8.7498,8.6101,8.6767,37379,0
20190325,8.6859,8.7445,8.6147,8.6386,15007,0
20190326,8.6963,8.6963,8.6196,8.6576,44431,0
20190327,8.6859,8.7851,8.6386,8.6859,56587,0
20190328,8.6859,8.8095,8.6859,8.7239,70232,0
20190329,8.7049,8.7923,8.6481,8.6859,44089,0
20190401,8.7146,8.792,8.6859,8.781,49908,0
20190402,8.7335,8.8191,8.7335,8.819,28250,0
20190403,8.8,8.8284,8.781,8.7934,26065,0
20190404,8.7429,8.8284,8.7359,8.8284,24477,0
20190405,8.8284,8.8853,8.79,8.8664,16254,0
20190408,8.8473,8.8664,8.8,8.8331,50521,0
20190409,8.8758,8.9044,8.7964,8.8664,44553,0
20190410,8.8472,9.1722,8.8282,8.8378,74627,0
20190411,8.8796,8.9344,8.8282,8.8472,76044,0
20190412,8.8569,8.9046,8.833,8.8862,169444,0
20190415,8.8569,8.914,8.8282,8.8664,54862,0
20190416,8.895,8.895,8.8282,8.8472,56291,0
20190417,8.8472,8.9333,8.8282,8.8569,60142,0
20190418,8.9046,8.9428,8.8472,8.8854,47989,0
20190422,8.9332,8.9332,8.8282,8.8569,43233,0
20190423,8.8382,8.9141,8.8382,8.8569,58016,0
20190424,8.8569,8.9651,8.8282,8.895,128629,0
20190425,9.0094,9.0094,8.8378,8.8378,34787,0
20190426,8.8711,8.9141,8.8282,8.8378,62390,0
20190429,8.8782,8.9237,8.8664,8.9237,39794,0
20190430,8.8759,9.0094,8.8569,8.9333,54757,0
20190501,8.9903,9.0191,8.9238,8.9903,80451,0
20190502,9.0094,9.0094,8.9333,9.0094,40306,0
20190503,9.0572,9.0572,8.9428,9.0478,45398,0
20190506,9.0331,9.1624,8.9524,8.9903,54865,0
20190507,8.9809,9.0095,8.8759,8.8759,112905,0
20190508,8.8843,8.9237,8.8843,8.9188,19688,0
20190509,8.9427,8.9618,8.901,8.9618,26283,0
20190510,9.0867,9.0867,8.9714,9.0577,40120,0
20190513,9.0577,9.1153,9.0169,9.0962,49083,0
20190514,9.0962,9.0962,8.9138,8.9714,126673,0
20190515,8.9905,9.029,8.9714,9.0002,36315,0
20190516,8.9905,9.0002,8.8371,8.9043,175542,0
20190517,8.8659,8.9112,8.8371,8.8563,35797,0
20190520,8.8755,8.8851,8.7892,8.7987,95062,0
20190521,8.8084,8.8659,8.7795,8.818,102360,0
20190522,8.8277,8.8946,8.8277,8.8659,44096,0
20190523,8.8535,8.9571,8.8084,8.9264,78344,0
20190524,8.9236,9.0002,8.8563,8.9138,52197,0
20190528,8.9714,9.0675,8.9324,9.0386,118845,0
20190529,9.0386,9.2118,9.0386,9.1925,188336,0
20190530,9.177,9.1828,8.981,9.1153,27634,0
20190531,9.1059,9.1059,8.9905,9.0194,16155,0
20190603,8.9714,8.9937,8.8563,8.8563,44829,0
20190604,8.8659,9.0002,8.8659,9.0002,18624,0
20190605,9.0194,9.0194,8.8852,8.9523,43733,0
20190606,8.9102,9.0962,8.8667,9.0194,43737,0
20190607,9.029,9.0386,8.9714,9.0194,26887,0
20190610,9.2591,9.2591,8.981,9.0483,44005,0
20190611,9.008,9.1536,8.9714,9.1344,62125,0
20190612,9.0478,9.1945,9.0188,9.1925,20266,0
20190613,9.1152,9.1152,9.0285,9.1152,74275,0
20190614,9.114,9.1152,9.0285,9.0478,38841,0
20190617,9.0478,9.0767,9.0285,9.0381,30030,0
20190618,9.0381,9.0767,8.9706,9.0188,91924,0
20190619,9.014,9.0572,8.9706,8.9706,28352,0
20190620,9.009,9.009,8.9513,8.9898,32373,0
20190621,8.9609,9.0285,8.9609,8.9898,40776,0
20190624,8.9995,9.009,8.9223,8.9706,89579,0
20190625,8.9803,8.9898,8.8934,8.932,71181,0
20190626,8.9031,9.0188,8.9031,8.9706,114874,0
20190627,9.0188,9.0246,8.9706,8.9898,35014,0
20190628,8.9898,8.9898,8.9416,8.9561,34368,0
20190701,8.9878,9.0738,8.9223,8.9706,28350,0
20190702,8.9625,8.9995,8.9416,8.9609,36241,0
20190703,8.9995,9.1508,8.9706,9.0285,25480,0
