Date,Open,High,Low,Close,Volume,OpenInt
20050630,28.12,28.12,27.769,27.769,125600,0
20050701,27.703,27.88,27.627,27.88,359435,0
20050705,27.88,28.975,27.88,28.886,155649,0
20050706,28.886,29.188,28.551,29.016,163673,0
20050707,28.929,29.34,28.65,29.272,141502,0
20050708,29.463,29.786,29.169,29.606,109408,0
20050711,29.476,30.684,29.476,29.99,249158,0
20050712,29.977,30.087,29.203,29.34,170967,0
20050713,29.34,29.443,28.968,28.998,192268,0
20050714,28.861,29.285,28.861,29.009,120202,0
20050715,28.998,29.188,28.593,28.82,125016,0
20050718,28.749,29.025,28.628,28.921,83735,0
20050719,29.06,29.258,28.936,28.991,71624,0
20050720,28.991,29.578,28.873,29.375,62145,0
20050721,29.033,29.033,26.372,27.351,1440096,0
20050722,28.482,28.694,26.945,27.455,805972,0
20050725,27.455,27.455,26.703,26.735,212397,0
20050726,26.578,26.802,25.769,26.049,273081,0
20050727,26.096,26.626,25.913,26.48,314361,0
20050728,26.391,26.694,26.324,26.522,359004,0
20050729,26.44,26.44,26.125,26.296,370383,0
20050801,26.296,26.785,26.296,26.678,129391,0
20050802,26.678,26.824,26.528,26.802,211961,0
20050803,26.802,26.809,26.597,26.646,115533,0
20050804,26.646,26.785,26.632,26.735,205101,0
20050805,26.735,26.735,26.255,26.36,178261,0
20050808,26.36,26.528,26.345,26.495,202043,0
20050809,26.597,26.686,26.36,26.57,134643,0
20050810,26.632,26.94,26.474,26.66,101384,0
20050811,26.839,27.906,26.839,27.421,359004,0
20050812,27.421,27.489,27.174,27.305,102553,0
20050815,27.455,27.675,27.146,27.563,138874,0
20050816,27.522,27.641,27.187,27.209,58785,0
20050817,27.146,27.447,27.037,27.14,73959,0
20050818,27.07,27.07,26.448,26.584,90444,0
20050819,26.517,26.87,26.488,26.57,102262,0
20050822,26.488,26.66,26.372,26.66,124436,0
20050823,26.626,27.009,26.626,26.981,85774,0
20050824,27.037,27.489,27.015,27.152,160755,0
20050825,27.12,27.18,26.802,26.996,84027,0
20050826,26.94,26.94,26.562,26.632,77169,0
20050829,26.562,26.646,26.372,26.434,78044,0
20050830,26.455,27.193,26.36,27.028,114658,0
20050831,27.002,27.646,26.933,27.569,142669,0
20050901,27.743,28.155,27.455,28.037,173739,0
20050902,28.043,28.221,27.874,27.968,67249,0
20050906,28.071,28.187,27.811,28.173,71478,0
20050907,28.173,28.586,28.14,28.586,123559,0
20050908,28.586,28.586,28.14,28.18,98757,0
20050909,28.114,28.257,27.717,27.9,83000,0
20050912,27.9,28.428,27.703,28.271,113202,0
20050913,28.202,28.799,28.093,28.671,122244,0
20050914,28.736,29.684,28.736,29.272,145293,0
20050915,29.272,30.128,29.067,29.99,221442,0
20050916,30.06,30.551,29.902,30.437,301381,0
20050919,30.471,30.54,29.848,29.922,134935,0
20050920,29.929,30.094,29.067,29.147,175051,0
20050921,29.079,29.079,28.079,28.079,219983,0
20050922,28.217,28.368,27.9,28.299,69583,0
20050923,28.334,28.6,27.9,28.565,120054,0
20050926,28.635,28.921,28.449,28.73,93947,0
20050927,28.663,29.805,28.428,29.203,107512,0
20050928,29.134,29.194,28.344,28.663,168635,0
20050929,28.73,29.347,28.538,28.991,100944,0
20050930,28.929,28.929,28.496,28.58,75855,0
20051003,28.475,29.71,28.475,29.696,166446,0
20051004,29.696,30.781,29.696,30.374,165714,0
20051005,30.374,30.416,29.476,29.56,119181,0
20051006,29.56,29.635,28.749,28.921,87378,0
20051007,28.991,29.463,28.929,29.067,82567,0
20051010,29.074,29.194,28.694,29.153,92484,0
20051011,29.326,29.67,28.38,28.38,133479,0
20051012,28.311,28.449,27.316,27.763,98030,0
20051013,27.763,27.818,27.021,27.214,273514,0
20051014,27.387,28.107,27.344,27.837,90003,0
20051017,27.763,28.071,27.675,27.954,94821,0
20051018,28.299,28.299,27.832,28.079,176069,0
20051019,28.037,29.648,27.763,29.595,217212,0
20051020,30.95,31.808,30.032,30.847,457616,0
20051021,30.847,32.006,30.662,31.841,381177,0
20051024,31.841,33.355,31.841,32.898,432379,0
20051025,31.533,33.585,31.303,33.251,432523,0
20051026,33.251,33.925,33.178,33.592,277458,0
20051027,33.452,33.452,32.377,32.377,231214,0
20051028,32.445,32.596,31.472,32.343,252514,0
20051031,32.515,33.062,32.515,32.871,242159,0
20051101,32.898,33.143,32.561,32.906,265494,0
20051102,33.006,33.796,32.981,33.585,390363,0
20051103,33.72,34.735,33.685,34.317,213123,0
20051104,34.385,34.482,33.459,33.946,185700,0
20051107,34.016,34.918,34.016,34.651,227275,0
20051108,34.512,34.694,34.346,34.64,208021,0
20051109,34.651,36.049,34.474,35.92,491169,0
20051110,35.747,36.272,35.251,36.032,175779,0
20051111,36.137,36.779,36.137,36.51,108388,0
20051114,35.646,35.653,34.276,34.581,501086,0
20051115,34.721,35.381,34.449,34.708,181330,0
20051116,34.914,35.136,34.819,35.136,211816,0
20051117,35.131,37.209,35.131,36.765,308816,0
20051118,37.293,37.459,36.723,36.882,218232,0
20051121,36.674,37.154,36.318,37.009,150546,0
20051122,37.015,37.91,36.949,37.759,112763,0
20051123,37.766,38.732,37.724,38.663,107512,0
20051125,38.724,39.403,38.724,39.367,37197,0
20051128,39.539,39.582,35.9,36.55,587883,0
20051129,36.264,36.468,35.631,36.318,352583,0
20051130,36.661,37.806,36.661,37.628,348356,0
20051201,37.628,37.941,37.491,37.737,191827,0
20051202,37.759,38.094,37.518,37.759,145876,0
20051205,37.826,38.826,37.772,38.567,219839,0
20051206,38.841,39.757,38.841,39.52,237637,0
20051207,39.52,39.652,39.09,39.553,175927,0
20051208,39.553,40.296,38.862,39.431,237200,0
20051209,39.568,39.602,37.442,37.469,626395,0
20051212,37.64,38.321,37.64,38.099,363527,0
20051213,38.099,39.533,38.099,39.156,330413,0
20051214,39.248,39.418,38.881,39.005,217793,0
20051215,38.936,38.936,38.081,38.382,137268,0
20051216,38.382,38.518,38.114,38.114,216924,0
20051219,37.874,38.15,37.239,37.491,171990,0
20051220,37.285,37.532,36.565,36.998,184095,0
20051221,36.998,37.339,36.583,36.998,162506,0
20051222,37.099,38.013,37.099,37.91,139164,0
20051223,37.977,38.181,37.239,37.491,93512,0
20051227,37.6,37.921,37.202,37.429,100801,0
20051228,37.532,37.977,37.451,37.964,86360,0
20051229,38.047,38.786,37.635,38.53,233112,0
20051230,38.464,38.594,37.977,38.498,151273,0
20060103,38.554,38.92,37.272,38.603,189789,0
20060104,38.663,39.706,38.624,39.706,238802,0
20060105,39.706,39.757,39.069,39.403,265641,0
20060106,39.746,40.239,39.321,40.239,156090,0
20060109,40.411,41.398,40.411,40.742,272347,0
20060110,40.774,41.063,40.296,40.865,150253,0
20060111,40.865,41.048,40.616,40.65,188180,0
20060112,40.445,40.451,38.047,38.511,409330,0
20060113,38.58,38.699,38.176,38.348,223335,0
20060117,38.518,38.518,37.558,37.689,229462,0
20060118,37.416,37.635,36.695,36.765,242159,0
20060119,37.053,37.64,36.779,37.524,276145,0
20060120,37.524,37.567,36.49,36.674,276875,0
20060123,36.674,37.558,36.64,37.053,253390,0
20060124,37.067,38.15,36.502,37.977,220419,0
20060125,37.998,38.389,36.75,36.797,268996,0
20060126,38.732,41.07,38.054,40.566,1320916,0
20060127,40.533,40.566,39.861,39.861,304446,0
20060130,39.888,40.72,39.602,39.728,249012,0
20060131,39.793,39.793,39.135,39.197,181330,0
20060201,39.211,39.575,39.111,39.211,223048,0
20060202,39.224,39.902,38.902,39.347,252222,0
20060203,39.361,39.383,38.739,38.869,131142,0
20060206,38.902,39.307,38.491,39.085,365564,0
20060207,39.102,39.553,38.479,38.479,309697,0
20060208,38.65,38.869,38.054,38.239,248574,0
20060209,38.333,39.693,38.307,39.459,272063,0
20060210,41.13,42.021,40.616,41.54,603495,0
20060213,41.406,43.277,41.138,42.919,555936,0
20060214,43.064,44.079,43.064,43.324,542809,0
20060215,43.332,43.963,43.262,43.524,312905,0
20060216,43.598,43.963,43.374,43.564,179424,0
20060217,43.524,43.715,43.139,43.668,156669,0
20060221,43.838,44.34,43.079,43.838,385405,0
20060222,44.059,44.544,43.777,44.011,237048,0
20060223,44.045,44.832,43.935,44.682,350980,0
20060224,44.682,45.525,44.572,45.435,237048,0
20060227,45.458,45.458,43.495,44.215,599262,0
20060228,45.122,45.62,44.613,44.765,597656,0
20060301,44.772,45.697,44.772,45.649,427711,0
20060302,45.724,45.787,44.396,44.79,319032,0
20060303,44.79,45.702,44.737,44.998,193292,0
20060306,45.792,45.966,44.059,44.175,364983,0
20060307,44.352,44.396,43.702,44.011,230340,0
20060308,44.011,44.011,42.029,43.482,433107,0
20060309,43.598,44.282,43.284,43.284,218084,0
20060310,43.186,43.976,42.437,43.634,361629,0
20060313,44.011,44.777,44.011,44.422,306194,0
20060314,44.522,44.797,43.755,44.402,332602,0
20060315,44.558,44.948,44.145,44.777,461115,0
20060316,44.948,45.339,44.847,45.209,209184,0
20060317,45.209,45.209,43.606,43.777,404955,0
20060320,43.935,44.528,43.524,44.503,282712,0
20060321,44.522,44.522,42.947,42.947,225526,0
20060322,42.811,43.475,42.373,43.412,229462,0
20060323,43.412,43.434,42.468,42.85,139164,0
20060324,42.981,45.408,42.953,45.332,685475,0
20060327,45.347,45.928,44.998,45.586,285337,0
20060328,45.586,46.066,44.929,45.25,237637,0
20060329,45.238,45.634,44.943,45.506,271476,0
20060330,45.861,46.648,44.991,45.593,279645,0
20060331,45.558,46.135,45.127,45.316,320638,0
20060403,46.006,47.17,45.668,46.882,508379,0
20060404,47.232,47.335,46.58,47.312,470892,0
20060405,47.487,48.148,47.412,47.951,390217,0
20060406,47.972,48.254,47.774,47.985,193292,0
20060407,48.122,48.393,47.711,47.788,168779,0
20060410,48.054,49.85,48.054,49.247,382487,0
20060411,49.596,49.719,48.457,48.72,285190,0
20060412,48.679,48.837,48.22,48.505,217793,0
20060413,48.505,49.629,48.122,49.355,270602,0
20060417,49.629,51.344,49.618,51.14,259512,0
20060418,51.171,51.97,50.887,51.893,330265,0
20060419,51.823,51.823,49.972,50.132,742223,0
20060420,51.14,51.789,47.528,48.569,1276419,0
20060421,48.671,48.81,47.849,48.268,321659,0
20060424,48.379,48.999,47.677,48.117,364546,0
20060425,47.993,48.363,47.061,47.958,326034,0
20060426,48.199,49.271,48.17,48.309,258347,0
20060427,47.985,49.083,47.54,48.417,317430,0
20060428,48.526,48.81,48.048,48.618,278182,0
20060501,48.329,48.526,45.006,45.458,931275,0
20060502,44.867,45.245,42.437,44.458,1269568,0
20060503,44.282,44.51,43.802,44.234,388759,0
20060504,44.558,44.777,43.963,44.73,636170,0
20060505,44.73,46.613,44.73,46.613,852651,0
20060508,46.605,49.034,46.271,48.959,876864,0
20060509,50.008,52.853,50.008,50.934,3067787,0
20060510,50.764,51.016,49.939,50.262,494959,0
20060511,50.282,50.863,48.794,48.843,524427,0
20060512,48.707,49.351,48.329,48.85,554914,0
20060515,48.81,49.295,48.212,48.398,771249,0
20060516,48.639,50.045,48.155,48.671,442737,0
20060517,48.155,48.162,45.086,46.704,1395895,0
20060518,47.299,47.985,44.906,45.162,745138,0
20060519,45.169,45.966,44.765,45.541,511002,0
20060522,45.429,45.435,42.388,44.422,898745,0
20060523,44.43,45.935,44.079,44.18,576359,0
20060524,43.872,44.215,41.096,42.85,674679,0
20060525,43.529,44.045,42.797,43.831,525739,0
20060526,44.112,44.737,43.893,44.079,685475,0
20060530,43.802,43.802,42.185,42.499,543974,0
20060531,42.506,42.777,40.451,40.72,1561322,0
20060601,40.374,43.249,39.888,43.064,1349218,0
20060602,43.746,45.127,42.617,43.359,784377,0
20060605,43.186,43.186,41.118,41.145,769791,0
20060606,41.301,41.459,39.916,40.742,648862,0
20060607,40.616,41.438,39.757,40.254,821578,0
20060608,39.156,39.623,37.964,39.482,841856,0
20060609,39.874,40.341,39.293,39.45,779565,0
20060612,39.418,39.422,37.023,37.209,633544,0
20060613,37.209,38.498,35.373,35.653,878326,0
20060614,35.442,36.779,35.442,36.086,575192,0
20060615,36.779,37.6,36.152,37.243,1253082,0
20060616,37.285,37.518,36.402,36.785,504009,0
20060619,37.099,37.196,35.674,36.131,485333,0
20060620,37.389,38.402,36.535,37.759,955932,0
20060621,37.813,39.217,37.464,38.753,472201,0
20060622,38.799,39.811,38.663,39.765,789191,0
20060623,39.418,40.418,39.293,39.686,273081,0
20060626,40.445,40.5,39.753,40.102,562355,0
20060627,40.171,40.699,38.805,39.013,374175,0
20060628,39.27,39.27,37.442,38.251,578254,0
20060629,38.671,40.835,38.671,40.781,649591,0
20060630,41.096,41.993,41.063,41.653,1027555,0
20060703,41.701,42.85,41.631,42.514,379569,0
20060705,41.987,41.987,41.179,41.701,494083,0
20060706,41.789,42.062,40.677,40.924,490730,0
20060707,40.857,40.91,39.173,39.341,711877,0
20060710,38.936,39.142,38.081,38.458,872783,0
20060711,38.464,38.862,37.239,38.799,534784,0
20060712,38.631,38.936,37.285,37.506,574170,0
20060713,37.506,37.506,36.145,36.326,1080508,0
20060714,36.209,36.217,34.976,35.449,829162,0
20060717,35.309,36.009,35.055,35.099,448279,0
20060718,37.702,37.806,35.333,36.179,1310705,0
20060719,36.535,38.732,36.535,38.013,874675,0
20060720,38.15,38.491,37.124,37.429,584965,0
20060721,37.429,37.429,35.482,35.993,601595,0
20060724,36.502,37.558,36.436,37.423,373299,0
20060725,37.318,37.855,37.009,37.654,526761,0
20060726,37.483,37.635,36.402,36.625,492624,0
20060727,40.431,40.557,38.458,38.479,1262997,0
20060728,38.753,40.124,38.189,39.973,900203,0
20060731,39.59,39.807,39.148,39.734,642001,0
20060801,39.559,39.559,38.423,38.561,587883,0
20060802,38.766,38.869,38.114,38.472,772562,0
20060803,38.389,39.575,37.855,39.239,616768,0
20060804,40,40.755,39.123,39.59,592839,0
20060807,39.59,39.59,37.998,38.142,473222,0
20060808,38.223,38.258,37.382,37.4,484457,0
20060809,37.464,37.668,36.765,36.779,597219,0
20060810,36.535,36.909,36.017,36.743,575337,0
20060811,36.847,37.464,36.51,36.791,389783,0
20060814,37.053,37.293,36.152,36.166,357688,0
20060815,36.708,37.818,36.311,37.635,696558,0
20060816,38.024,38.485,37.818,38.294,344706,0
20060817,38.321,39.409,38.223,38.799,458051,0
20060818,38.984,39.248,38.081,39.053,290148,0
20060821,38.663,38.984,38.176,38.423,331285,0
20060822,38.423,38.724,38.122,38.436,325307,0
20060823,38.285,38.539,37.573,37.99,268120,0
20060824,38.114,38.204,36.812,37.073,272347,0
20060825,37.08,37.361,36.502,36.82,160174,0
20060828,36.681,37.483,36.655,37.053,151425,0
20060829,37.224,37.224,36.502,36.901,364834,0
20060830,37.108,37.813,37.108,37.491,156090,0
20060831,37.702,37.874,37.464,37.724,187744,0
20060901,38.081,38.181,37.451,38.019,125743,0
20060905,38.181,38.389,37.874,38.307,199560,0
20060906,38.239,38.58,37.896,38.389,538726,0
20060907,38.216,38.708,38.216,38.396,386867,0
20060908,38.442,38.624,37.956,38.321,257764,0
20060911,38.15,38.561,37.977,38.491,232236,0
20060912,39.142,40.296,39.005,39.96,407284,0
20060913,40.514,41.782,39.973,41.343,598242,0
20060914,42.091,43.297,41.999,43.079,755931,0
20060915,43.627,43.872,42.749,43.352,613561,0
20060918,42.981,43.207,42.357,42.574,417499,0
20060919,42.803,42.966,42.18,42.506,507066,0
20060920,42.658,44.215,42.597,44.187,563235,0
20060921,44.215,45.485,44.011,44.803,548935,0
20060922,44.803,44.803,43.508,44.591,352294,0
20060925,44.652,45.339,43.769,44.641,379280,0
20060926,44.765,44.772,43.872,44.51,356523,0
20060927,44.522,45.324,43.93,44.279,397368,0
20060928,44.242,45.006,43.735,45.006,377966,0
20060929,44.9,46.384,44.9,45.943,565268,0
20061002,46.58,46.58,44.73,45.139,301234,0
20061003,44.97,45.108,43.762,44.906,576359,0
20061004,44.797,46.012,44.723,46.012,426546,0
20061005,45.935,46.895,45.935,46.754,466223,0
20061006,47.299,47.82,46.545,47.115,503418,0
20061009,47.12,47.731,46.41,47.498,513781,0
20061010,47.439,47.663,46.518,47.281,532597,0
20061011,46.992,46.992,45.451,45.827,563811,0
20061012,46.099,46.477,45.992,46.271,588757,0
20061013,46.342,46.758,46.175,46.754,284604,0
20061016,46.959,47.677,46.923,47.328,451783,0
20061017,47.232,47.396,45.935,46.959,554334,0
20061018,47.335,48.63,46.766,48.417,684745,0
20061019,43.735,46.648,43.627,46.648,3237297,0
20061020,47.814,47.857,45.255,45.565,755060,0
20061023,45.156,46.806,44.948,46.538,583797,0
20061024,46.099,46.489,45.366,45.935,372714,0
20061025,45.935,46.84,45.702,46.477,246386,0
20061026,46.754,46.814,45.811,46.432,327349,0
20061027,46.464,47.451,46.265,46.726,353600,0
20061030,46.718,46.875,46.187,46.538,380302,0
20061031,46.477,47.38,46.3,46.575,302988,0
20061101,46.575,46.748,45.91,46.001,665050,0
20061102,45.586,45.874,45.037,45.656,443026,0
20061103,45.861,46.575,45.763,46.355,395615,0
20061106,46.754,48.329,46.62,48.087,575628,0
20061107,48.087,48.604,47.267,47.359,297445,0
20061108,47.095,47.553,46.523,47.241,227565,0
20061109,47.293,47.293,45.649,45.66,218232,0
20061110,45.798,47.095,45.749,47.006,207725,0
20061113,47.006,47.272,46.774,47.203,135225,0
20061114,47.272,47.396,46.628,47.17,201895,0
20061115,47.128,48.212,47.128,47.92,226255,0
20061116,48.329,49.888,48.329,49.769,507066,0
20061117,49.728,49.939,49.31,49.743,211961,0
20061120,49.769,50.934,49.769,50.764,425524,0
20061121,50.863,51.051,50.418,50.598,342666,0
20061122,50.557,51.262,50.536,50.748,369796,0
20061124,50.316,50.742,50.062,50.53,71187,0
20061127,49.836,49.836,47.863,47.985,414876,0
20061128,47.985,49.23,47.958,48.748,493059,0
20061129,49.116,49.314,48.075,48.569,299926,0
20061130,48.464,48.604,47.328,47.788,319617,0
20061201,47.794,47.837,46.967,47.553,300065,0
20061204,47.54,49.222,47.38,49.207,229174,0
20061205,49.376,49.459,48.297,48.533,295835,0
20061206,48.363,48.639,47.876,48.363,155355,0
20061207,48.363,48.81,47.912,47.92,172137,0
20061208,47.814,48.429,47.669,48.027,156963,0
20061211,48.122,50.099,48.075,48.823,266081,0
20061212,48.911,49.098,48.417,48.817,191683,0
20061213,49.153,49.314,48.429,48.581,103133,0
20061214,48.85,49.836,48.786,49.303,139895,0
20061215,49.629,49.946,49.201,49.328,275560,0
20061218,49.494,49.769,48.671,48.707,127785,0
20061219,48.664,48.664,47.731,47.985,254700,0
20061220,48.143,48.581,47.999,48.122,146173,0
20061221,48.199,48.739,47.677,48.117,174467,0
20061222,48.555,48.555,48.006,48.309,137128,0
20061226,48.437,50.03,48.437,49.92,245366,0
20061227,50.008,50.961,50.008,50.672,235150,0
20061228,50.557,51.085,50.5,50.694,155942,0
20061229,50.814,51.016,50.386,50.591,223048,0
20070103,50.591,51.072,49.972,50.982,441859,0
20070104,50.934,50.961,50.099,50.777,183073,0
20070105,50.881,51.344,49.728,50.186,199706,0
20070108,50.117,51.003,49.776,50.783,140917,0
20070109,50.814,51.003,50.076,50.523,278038,0
20070110,50.523,51.591,50.221,51.553,247557,0
20070111,51.723,52.132,51.311,51.801,294378,0
20070112,52.113,52.162,51.522,51.859,267829,0
20070116,52.169,52.785,51.407,51.714,559728,0
20070117,51.648,52.113,51.482,51.559,169072,0
20070118,51.606,51.963,50.598,50.926,489415,0
20070119,50.934,50.934,50.124,50.672,151857,0
20070122,51.072,51.36,50.194,50.35,205391,0
20070123,50.282,50.856,50.235,50.37,312030,0
20070124,50.455,51.407,50.455,51.393,168925,0
20070125,51.565,51.948,50.557,51.038,451050,0
20070126,51.206,51.753,50.578,51.099,249446,0
20070129,51.072,51.474,50.516,50.968,198250,0
20070130,51.072,51.255,50.803,51.011,242593,0
20070131,51.206,51.688,50.814,51.366,358414,0
20070201,49.355,51.106,48.232,49.784,675991,0
20070202,50.11,50.755,49.39,50.434,334202,0
20070205,50.764,51.085,50.051,50.81,254408,0
20070206,51.344,51.366,50.982,51.282,285917,0
20070207,51.297,51.633,51.003,51.277,362358,0
20070208,51.14,51.241,50.557,50.728,268120,0
20070209,50.703,50.728,48.944,49.287,384971,0
20070212,49.185,49.452,48.533,48.671,281832,0
20070213,49.287,49.369,48.497,48.761,226838,0
20070214,48.707,49.736,48.588,49.369,214440,0
20070215,49.287,49.489,48.864,49.314,141938,0
20070216,49.529,49.654,48.748,49.214,114949,0
20070220,48.971,49.863,48.309,49.646,159588,0
20070221,49.475,49.882,49.222,49.801,199706,0
20070222,49.763,50.003,48.753,49.323,200143,0
20070223,49.159,49.253,48.403,48.671,309697,0
20070226,48.794,49.077,47.711,48.011,486184,0
20070227,46.959,47.423,45.867,46.135,434860,0
20070228,46.456,46.718,45.197,46.187,407431,0
20070301,45.422,46.066,44.641,45.792,398919,0
20070302,45.792,46.327,44.982,45.122,351129,0
20070305,44.145,44.695,43.332,43.338,608744,0
20070306,44.045,45.513,43.755,45.238,575483,0
20070307,45.139,45.579,44.667,44.704,426105,0
20070308,44.97,45.139,44.045,44.25,395913,0
20070309,44.937,44.97,44.073,44.695,271186,0
20070312,44.51,45.209,44.138,44.82,240258,0
20070313,44.422,44.695,43.262,43.284,413998,0
20070314,43.324,44.723,43.193,44.422,451343,0
20070315,44.49,45.018,44.264,44.66,239233,0
20070316,44.695,44.906,43.982,44.319,562790,0
20070319,44.49,44.948,44.159,44.215,486208,0
20070320,43.809,44.18,43.668,43.941,414144,0
20070321,42.499,45.29,41.701,44.059,1032222,0
20070322,44.059,44.175,42.568,42.783,837621,0
20070323,42.783,43.132,42.173,42.932,418519,0
20070326,42.844,43.388,42.412,43.05,272063,0
20070327,42.947,42.947,41.803,41.844,505605,0
20070328,41.715,41.72,40.755,40.91,406997,0
20070329,41.255,41.623,40.896,41.267,324716,0
20070330,41.192,42.476,40.596,42.083,740763,0
20070402,42.021,42.029,41.138,41.243,538726,0
20070403,41.747,42.499,41.681,41.966,294818,0
20070404,41.815,42.582,41.815,42.077,346314,0
20070405,41.907,42.159,41.647,41.734,375924,0
20070409,41.667,42.007,41.487,41.591,421148,0
20070410,41.591,42.193,41.267,41.288,177677,0
20070411,41.383,41.383,40.896,41.055,506092,0
20070412,41.027,41.337,40.655,41.293,451490,0
20070413,41.201,41.747,41.042,41.459,362067,0
20070416,41.815,44.867,41.815,44.059,637190,0
20070417,43.694,44.234,42.981,43.153,505169,0
20070418,42.981,43.735,42.811,43.475,382634,0
20070419,43.324,43.802,42.783,43.419,268120,0
20070420,44.379,44.387,43.529,44.007,366003,0
20070423,43.831,44.215,43.802,43.845,228297,0
20070424,43.845,44.193,42.947,43.27,360607,0
20070425,43.441,43.887,43.064,43.777,187451,0
20070426,43.186,45.66,43.085,44.82,1266645,0
20070427,44.484,44.92,43.954,44.222,415151,0
20070430,44.105,44.346,43.235,43.359,775476,0
20070501,43.908,44.27,42.742,43.27,948342,0
20070502,43.427,44.358,43.172,44.222,821431,0
20070503,44.304,45.395,43.802,44.97,712462,0
20070504,43.872,45.634,43.872,45.634,673951,0
20070507,45.634,45.634,44.9,45.25,375050,0
20070508,44.797,45.311,44.017,45.162,646962,0
20070509,45.162,46.766,45.116,45.943,607869,0
20070510,45.792,46.265,44.894,44.937,679785,0
20070511,45.108,45.183,44.43,44.689,320638,0
20070514,44.832,46.367,44.832,45.416,466949,0
