Date,Open,High,Low,Close,Volume,OpenInt
19831021,0.8409,0.8409,0.8295,0.8334,4129437,0
19831024,0.8334,0.8373,0.8256,0.8334,5234727,0
19831025,0.8334,0.8447,0.8295,0.8373,4478693,0
19831026,0.8409,0.8409,0.8334,0.8334,6114030,0
19831027,0.8409,0.8409,0.8295,0.8295,4363641,0
19831028,0.8256,0.8295,0.8256,0.8256,2707765,0
19831031,0.8295,0.8295,0.8215,0.8256,3693891,0
19831101,0.8295,0.8334,0.8215,0.8295,5875717,0
19831102,0.8295,0.8373,0.8215,0.8334,5978438,0
19831103,0.8215,0.8256,0.8137,0.8137,12462270,0
19831104,0.8137,0.8137,0.802,0.8062,5440171,0
19831107,0.8062,0.8062,0.7945,0.7981,8924511,0
19831108,0.7981,0.81,0.7945,0.8062,6282498,0
19831109,0.81,0.8176,0.7981,0.8062,11459700,0
19831110,0.8062,0.81,0.7904,0.7981,11632272,0
19831111,0.7981,0.8062,0.7945,0.802,4445823,0
19831114,0.802,0.8137,0.7981,0.8062,6360570,0
19831115,0.81,0.8215,0.8062,0.8137,4897802,0
19831116,0.8215,0.8215,0.7945,0.802,13653850,0
19831117,0.7981,0.7981,0.7788,0.7788,15326160,0
19831118,0.7788,0.7788,0.7592,0.7633,15404238,0
19831121,0.7592,0.7788,0.7592,0.7633,8727285,0
19831122,0.7633,0.7673,0.7361,0.7397,17766849,0
19831123,0.7436,0.7436,0.7243,0.7361,12462270,0
19831125,0.7361,0.7361,0.7243,0.7322,7071403,0
19831128,0.7322,0.7322,0.7085,0.7279,4499232,0
19831129,0.7322,0.7361,0.7167,0.7361,10592724,0
19831130,0.7322,0.7361,0.7205,0.7322,7737041,0
19831201,0.7279,0.7322,0.6658,0.6893,23802809,0
19831202,0.7011,0.7167,0.7011,0.7085,24817709,0
19831205,0.7048,0.7124,0.7011,0.7124,6886502,0
19831206,0.7205,0.7322,0.7167,0.7243,14171565,0
19831207,0.7243,0.7477,0.7243,0.7361,15667205,0
19831208,0.7361,0.7361,0.7243,0.7322,12729347,0
19831209,0.7243,0.7397,0.7205,0.7243,9323077,0
19831212,0.7205,0.7243,0.7124,0.7205,4026716,0
19831213,0.7322,0.7397,0.7322,0.7361,13896272,0
19831214,0.7361,0.7361,0.7243,0.7243,5062159,0
19831215,0.7243,0.7322,0.7048,0.7048,9569610,0
19831216,0.7048,0.7243,0.7048,0.7243,8402683,0
19831219,0.7361,0.7477,0.7361,0.7436,6151010,0
19831220,0.7477,0.7517,0.7397,0.7477,6340022,0
19831221,0.7477,0.7553,0.7436,0.7477,7059076,0
19831222,0.7477,0.7517,0.7397,0.7436,5312795,0
19831223,0.7436,0.7436,0.7243,0.7397,2276324,0
19831227,0.7243,0.7397,0.7205,0.7361,8973820,0
19831228,0.7361,0.7361,0.7279,0.7322,5074484,0
19831229,0.7243,0.7436,0.7243,0.7397,3685682,0
19831230,0.7397,0.7436,0.7361,0.7361,4010277,0
19840103,0.7397,0.7517,0.7397,0.7477,4355423,0
19840104,0.7517,0.7748,0.7477,0.7748,7305609,0
19840105,0.7788,0.7864,0.7748,0.7826,10379058,0
19840106,0.7826,0.7826,0.7748,0.7788,7268629,0
19840109,0.7633,0.7788,0.7633,0.7748,4577308,0
19840110,0.7748,0.7788,0.7633,0.7633,9828466,0
19840111,0.7673,0.7673,0.7477,0.7517,6639968,0
19840112,0.7477,0.7477,0.7397,0.7436,6052401,0
19840113,0.7361,0.7397,0.7205,0.7279,4170520,0
19840116,0.7322,0.7517,0.7322,0.7436,14545485,0
19840117,0.7436,0.7477,0.7397,0.7436,6557792,0
19840118,0.7477,0.7633,0.7477,0.7633,6894718,0
19840119,0.7592,0.7633,0.7553,0.7633,4869036,0
19840120,0.7633,0.7633,0.7517,0.7553,3923989,0
19840123,0.7592,0.7592,0.7322,0.7397,7420661,0
19840124,0.7436,0.7436,0.7322,0.7322,6422196,0
19840125,0.7397,0.7436,0.7279,0.7279,12248604,0
19840126,0.7279,0.7361,0.7167,0.7205,15387796,0
19840127,0.7167,0.7322,0.7124,0.7167,11303565,0
19840130,0.7205,0.7322,0.7124,0.7124,5974328,0
19840131,0.7167,0.7279,0.7124,0.7124,4055475,0
19840201,0.7322,0.7361,0.7124,0.7243,9183375,0
19840202,0.7243,0.7517,0.7205,0.7477,12355435,0
19840203,0.7517,0.7553,0.7436,0.7477,11114551,0
19840206,0.7361,0.7477,0.7322,0.7477,7059076,0
19840207,0.7361,0.7436,0.7205,0.7361,7613778,0
19840208,0.7397,0.7397,0.7167,0.7167,9097087,0
19840209,0.7167,0.7243,0.7085,0.7205,7359023,0
19840210,0.7243,0.7322,0.7205,0.7279,5674383,0
19840213,0.7279,0.7322,0.7205,0.7279,5801753,0
19840214,0.7279,0.7436,0.7279,0.7436,5838740,0
19840215,0.7436,0.7517,0.7279,0.7477,7017990,0
19840216,0.7517,0.7517,0.7436,0.7436,10580401,0
19840217,0.7436,0.7477,0.7322,0.7361,6639968,0
19840221,0.7279,0.7279,0.6971,0.7124,10728320,0
19840222,0.7011,0.7011,0.6853,0.6893,13703154,0
19840223,0.6893,0.6893,0.6619,0.6775,9253227,0
19840224,0.6853,0.7011,0.6814,0.6971,7161801,0
19840227,0.6971,0.7124,0.6893,0.7124,3817156,0
19840228,0.7124,0.7124,0.6893,0.6893,7017990,0
19840229,0.6971,0.7048,0.6853,0.6893,6175664,0
19840301,0.6853,0.6893,0.6775,0.6853,4322553,0
19840302,0.6893,0.6971,0.6579,0.6619,8834118,0
19840305,0.6579,0.6579,0.6385,0.6579,9294314,0
19840306,0.6619,0.6658,0.6543,0.6579,9064214,0
19840307,0.6579,0.6699,0.6579,0.6658,11841830,0
19840308,0.6658,0.6775,0.6658,0.6699,8977929,0
19840309,0.6619,0.6658,0.6543,0.6619,6598882,0
19840312,0.6579,0.6775,0.6579,0.6775,11348757,0
19840313,0.6814,0.6932,0.6775,0.6814,14368796,0
19840314,0.6775,0.6853,0.6775,0.6853,4437603,0
19840315,0.6853,0.6932,0.6814,0.6814,4564975,0
19840316,0.7011,0.7011,0.6738,0.6775,10399604,0
19840319,0.6775,0.6775,0.6699,0.6699,6607102,0
19840320,0.6738,0.6775,0.6658,0.6775,5620965,0
19840321,0.6738,0.6853,0.6738,0.6814,7597346,0
19840322,0.6814,0.6814,0.6619,0.6658,7843875,0
19840323,0.6658,0.6699,0.6543,0.6579,7457644,0
19840326,0.6579,0.6579,0.627,0.6348,5711357,0
19840327,0.6425,0.6543,0.6425,0.6466,8341054,0
19840328,0.6466,0.6579,0.6466,0.6579,5403196,0
19840329,0.6619,0.6738,0.6579,0.6579,5883933,0
19840330,0.6619,0.6738,0.6619,0.6738,8028773,0
19840402,0.6814,0.6814,0.6738,0.6738,6077052,0
19840403,0.6775,0.6853,0.6699,0.6775,4080134,0
19840404,0.6814,0.6814,0.6658,0.6699,3747310,0
19840405,0.6658,0.6699,0.6543,0.6543,4721121,0
19840406,0.6543,0.6658,0.6504,0.6619,10621487,0
19840409,0.6619,0.6738,0.6619,0.6738,9635349,0
19840410,0.6775,0.6932,0.6775,0.6893,8410902,0
19840411,0.6853,0.7011,0.6853,0.6853,10818714,0
19840412,0.6893,0.6932,0.6699,0.6893,10210595,0
19840413,0.6853,0.7048,0.6853,0.6932,12076033,0
19840416,0.6932,0.7085,0.6932,0.7048,13074494,0
19840417,0.7085,0.7279,0.7085,0.7243,12330786,0
19840418,0.7279,0.7322,0.7205,0.7205,8324619,0
19840419,0.7124,0.7205,0.7124,0.7167,6298928,0
19840423,0.7167,0.7205,0.7085,0.7205,3796614,0
19840424,0.7167,0.7167,0.7048,0.7124,5883933,0
19840425,0.7085,0.7167,0.7011,0.7124,1959937,0
19840426,0.7124,0.7279,0.7124,0.7279,2798157,0
19840427,0.7243,0.7279,0.7205,0.7243,4671806,0
19840430,0.7279,0.7322,0.7167,0.7279,5588095,0
19840501,0.7279,0.7279,0.7167,0.7167,5378540,0
19840502,0.7205,0.7279,0.7167,0.7279,14114045,0
19840503,0.7243,0.7243,0.7205,0.7205,3225480,0
19840504,0.7243,0.7243,0.7048,0.7048,9561391,0
19840507,0.7048,0.7167,0.7011,0.7167,3093997,0
19840508,0.7167,0.7243,0.7124,0.7205,4351317,0
19840509,0.7243,0.7243,0.7085,0.7167,7334370,0
19840510,0.7124,0.7167,0.7085,0.7085,6652297,0
19840511,0.7085,0.7124,0.7048,0.7085,5801753,0
19840514,0.7048,0.7124,0.7048,0.7124,6668728,0
19840515,0.7124,0.7167,0.7048,0.7085,5337449,0
19840516,0.7124,0.7124,0.7048,0.7048,10543417,0
19840517,0.7011,0.7124,0.7011,0.7085,6048288,0
19840518,0.7048,0.7048,0.6893,0.6932,10703662,0
19840521,0.6932,0.7011,0.6893,0.6893,3028253,0
19840522,0.6853,0.6893,0.6775,0.6853,4725230,0
19840523,0.6814,0.6853,0.6814,0.6814,4084239,0
19840524,0.6775,0.6775,0.6579,0.6619,17302549,0
19840525,0.6619,0.6658,0.6543,0.6619,7145364,0
19840529,0.6619,0.6619,0.6466,0.6504,5768886,0
19840530,0.6504,0.6543,0.6385,0.6466,8912189,0
19840531,0.6425,0.6579,0.6385,0.6504,6130477,0
19840601,0.6504,0.6699,0.6504,0.6699,11669252,0
19840604,0.6853,0.6932,0.6814,0.6893,16493090,0
19840605,0.6893,0.7011,0.6893,0.7011,7178235,0
19840606,0.6932,0.7167,0.6932,0.7124,14907061,0
19840607,0.7124,0.7243,0.7124,0.7243,13551125,0
19840608,0.7167,0.7205,0.7167,0.7205,4191066,0
19840611,0.7205,0.7205,0.7124,0.7167,4277356,0
19840612,0.7124,0.7124,0.7048,0.7124,5386754,0
19840613,0.7124,0.7167,0.7048,0.7048,3537759,0
19840614,0.7048,0.7167,0.7048,0.7085,5423738,0
19840615,0.7124,0.7167,0.7011,0.7011,5892157,0
19840618,0.7048,0.7243,0.7048,0.7205,13415532,0
19840619,0.7243,0.7322,0.7243,0.7279,12482810,0
19840620,0.7167,0.7361,0.7124,0.7361,6944029,0
19840621,0.7322,0.7517,0.7279,0.7397,13058062,0
19840622,0.7279,0.7477,0.7279,0.7361,9590152,0
19840625,0.7361,0.7397,0.7279,0.7361,3356969,0
19840626,0.7243,0.7361,0.7205,0.7361,10958412,0
19840627,0.7243,0.7322,0.7205,0.7243,6882390,0
19840628,0.7243,0.7322,0.7124,0.7322,2251675,0
19840629,0.7322,0.7322,0.7205,0.7205,7346698,0
19840702,0.7167,0.7205,0.7085,0.7124,5168986,0
19840703,0.7048,0.7167,0.7048,0.7124,4815621,0
19840705,0.7124,0.7167,0.7011,0.7124,8279419,0
19840706,0.7048,0.7124,0.7011,0.7048,7453535,0
19840709,0.7048,0.7205,0.6893,0.7205,4938889,0
19840710,0.7167,0.7243,0.7167,0.7243,3862356,0
19840711,0.7205,0.7279,0.7167,0.7167,7864421,0
19840712,0.7124,0.7279,0.6932,0.7011,6496154,0
19840713,0.7011,0.7048,0.6893,0.6932,7589123,0
19840716,0.6932,0.6971,0.6853,0.6971,6561898,0
19840717,0.6932,0.6971,0.6853,0.6932,6241406,0
19840718,0.6971,0.6971,0.6738,0.6738,7100163,0
19840719,0.6738,0.6738,0.6658,0.6658,8809467,0
19840720,0.6619,0.6699,0.6619,0.6619,7843875,0
19840723,0.6619,0.6775,0.6543,0.6775,8032886,0
19840724,0.6699,0.6893,0.6699,0.6814,7556252,0
19840725,0.6814,0.7011,0.6775,0.7011,5933240,0
19840726,0.7011,0.7243,0.7011,0.7205,9277881,0
19840727,0.7205,0.7322,0.7167,0.7205,7030317,0
19840730,0.7167,0.7243,0.7167,0.7205,5834628,0
19840731,0.7167,0.7243,0.7124,0.7205,4384186,0
19840801,0.7243,0.7361,0.7205,0.7322,7424771,0
19840802,0.7436,0.7633,0.7397,0.7592,12289700,0
19840803,0.7709,0.7788,0.7553,0.7673,20400647,0
19840806,0.7826,0.7904,0.7788,0.7788,17343634,0
19840807,0.7673,0.7864,0.7673,0.7826,8895754,0
19840808,0.7826,0.7945,0.7592,0.7633,6701603,0
19840809,0.7633,0.7864,0.7553,0.7826,6261953,0
19840810,0.7945,0.7981,0.7748,0.7788,15749379,0
19840813,0.7748,0.7748,0.7709,0.7748,5000527,0
19840814,0.7673,0.7748,0.7673,0.7709,9446339,0
19840815,0.7709,0.7748,0.7553,0.7553,7576796,0
19840816,0.7592,0.7673,0.7553,0.7592,10276345,0
19840817,0.7633,0.7673,0.7553,0.7592,5563440,0
19840820,0.7592,0.7748,0.7553,0.7748,5230624,0
19840821,0.7788,0.7981,0.7748,0.7864,8599909,0
19840822,0.7826,0.7864,0.7709,0.7709,6077052,0
19840823,0.7709,0.7826,0.7709,0.7748,5205970,0
19840824,0.7788,0.7826,0.7709,0.7788,4412947,0
19840827,0.7788,0.7788,0.7633,0.7709,4207505,0
19840828,0.7709,0.7904,0.7709,0.7904,17775061,0
19840829,0.7904,0.81,0.7904,0.7981,8546491,0
19840830,0.7945,0.7945,0.7748,0.7788,11467917,0
19840831,0.7826,0.7864,0.7748,0.7826,4606065,0
19840904,0.7788,0.7788,0.7673,0.7748,5744234,0
19840905,0.7709,0.7709,0.7553,0.7633,9446339,0
19840906,0.7673,0.7748,0.7633,0.7709,7465859,0
19840907,0.7748,0.7748,0.7517,0.7553,6972784,0
19840910,0.7477,0.7633,0.7436,0.7633,16834130,0
19840911,0.7748,0.7826,0.7673,0.7748,10748864,0
19840912,0.7788,0.7826,0.7633,0.7673,7971248,0
19840913,0.7633,0.7826,0.7553,0.7788,10144854,0
19840914,0.7788,0.7788,0.7673,0.7748,9528519,0
19840917,0.7709,0.7945,0.7673,0.7904,6015416,0
19840918,0.7864,0.7904,0.7553,0.7633,19373418,0
19840919,0.7592,0.7592,0.7322,0.7436,29974367,0
19840920,0.7436,0.7436,0.7361,0.7397,10144854,0
19840921,0.7322,0.7397,0.7205,0.7205,13736026,0
19840924,0.7167,0.7167,0.7085,0.7167,10038020,0
19840925,0.7167,0.7167,0.7085,0.7124,7486397,0
19840926,0.7167,0.7167,0.7085,0.7085,8813576,0
19840927,0.7085,0.7085,0.6971,0.6971,6783781,0
19840928,0.6971,0.6971,0.6699,0.6893,20565002,0
19841001,0.6814,0.6814,0.6738,0.6775,18325659,0
19841002,0.6775,0.6814,0.6579,0.6738,33651824,0
19841003,0.6738,0.6738,0.6619,0.6658,22882420,0
19841004,0.6619,0.6658,0.6466,0.6543,25902460,0
19841005,0.6504,0.6543,0.6385,0.6425,21830541,0
19841008,0.6425,0.6466,0.6385,0.6385,5793536,0
19841009,0.6425,0.6579,0.6425,0.6425,15794582,0
19841010,0.6425,0.6425,0.6154,0.6348,37920964,0
19841011,0.6348,0.6466,0.6348,0.6425,37678545,0
19841012,0.6466,0.6619,0.6466,0.6579,18490011,0
19841015,0.6619,0.6814,0.6619,0.6699,23494645,0
19841016,0.6738,0.6814,0.6619,0.6619,13370333,0
19841017,0.6658,0.6893,0.6619,0.6814,22459202,0
19841018,0.6814,0.7085,0.6814,0.7085,18917335,0
19841019,0.7085,0.7205,0.7048,0.7048,16949178,0
19841022,0.7048,0.7124,0.6971,0.6971,5230624,0
19841023,0.7011,0.7011,0.6932,0.6932,2880335,0
19841024,0.6893,0.6932,0.6814,0.6853,8669762,0
19841025,0.6893,0.6932,0.6814,0.6853,10157181,0
19841026,0.6814,0.6814,0.6699,0.6738,7412441,0
19841029,0.6699,0.6853,0.6699,0.6853,4018497,0
19841030,0.6893,0.6971,0.6893,0.6971,9491548,0
19841031,0.6971,0.6971,0.6853,0.6893,16862892,0
19841101,0.6893,0.6932,0.6738,0.6775,17964076,0
19841102,0.6853,0.6893,0.6853,0.6853,11266581,0
19841105,0.6932,0.6971,0.6893,0.6971,8521842,0
19841106,0.7011,0.7205,0.7011,0.7167,24353404,0
19841107,0.7167,0.7167,0.7048,0.7124,10822824,0
19841108,0.7124,0.7205,0.7085,0.7167,11804844,0
19841109,0.7279,0.7279,0.7167,0.7205,11850046,0
19841112,0.7205,0.7205,0.7124,0.7167,6713928,0
19841113,0.7205,0.7205,0.7048,0.7048,7165903,0
19841114,0.7048,0.7124,0.7048,0.7085,6816652,0
19841115,0.7124,0.7167,0.7048,0.7085,13505926,0
19841116,0.7048,0.7124,0.6932,0.6971,11159748,0
19841119,0.6971,0.7011,0.6932,0.6932,7860308,0
19841120,0.6971,0.6971,0.6853,0.6893,9442231,0
19841121,0.6853,0.6853,0.6699,0.6814,14804338,0
19841123,0.6893,0.7011,0.6893,0.7011,14216761,0
19841126,0.7011,0.7085,0.6853,0.6932,8415006,0
19841127,0.6932,0.7124,0.6853,0.7011,7276845,0
19841128,0.7011,0.7085,0.6932,0.6932,8160255,0
19841129,0.6893,0.6971,0.6893,0.6893,4195181,0
19841130,0.6893,0.6932,0.6893,0.6893,4840272,0
19841203,0.6893,0.6893,0.6658,0.6699,13275831,0
19841204,0.6658,0.6775,0.6658,0.6699,9421690,0
19841205,0.6658,0.6699,0.6543,0.6579,12466380,0
19841206,0.6579,0.6619,0.6543,0.6579,8920405,0
19841207,0.6579,0.6619,0.6543,0.6579,12897810,0
19841210,0.6543,0.6579,0.6466,0.6543,9660003,0
19841211,0.6543,0.6658,0.6543,0.6658,9355943,0
19841212,0.6658,0.6658,0.6619,0.6658,7059076,0
19841213,0.6738,0.6738,0.6658,0.6699,9491548,0
19841214,0.6738,0.6814,0.6699,0.6814,11143314,0
19841217,0.6893,0.6971,0.6853,0.6932,9664114,0
19841218,0.6893,0.7011,0.6853,0.6971,14561915,0
19841219,0.7085,0.7167,0.7048,0.7085,11250151,0
19841220,0.7048,0.7124,0.7011,0.7011,5686706,0
19841221,0.7011,0.7011,0.6814,0.6893,8686195,0
19841224,0.6932,0.6971,0.6893,0.6971,4881364,0
19841226,0.6932,0.7011,0.6932,0.6971,2354391,0
19841227,0.6932,0.6971,0.6814,0.6932,3800722,0
19841228,0.6971,0.6971,0.6814,0.6853,6060612,0
19841231,0.6893,0.7011,0.6853,0.6971,5740121,0
19850102,0.6932,0.6932,0.6814,0.6814,8682090,0
19850103,0.6814,0.6853,0.6658,0.6699,8784814,0
19850104,0.6699,0.6738,0.6699,0.6699,5711357,0
19850107,0.6738,0.6814,0.6699,0.6814,10432476,0
19850108,0.6775,0.6814,0.6738,0.6738,4692351,0
19850109,0.6775,0.6814,0.6738,0.6738,11730889,0
19850110,0.6738,0.7048,0.6738,0.7011,10757079,0
19850111,0.7011,0.7048,0.6893,0.6971,6274282,0
19850114,0.6932,0.7205,0.6932,0.7167,7774022,0
19850115,0.7205,0.7279,0.7124,0.7205,11751435,0
19850116,0.7243,0.7397,0.7205,0.7397,16542399,0
19850117,0.7397,0.7517,0.7361,0.7477,13883945,0
19850118,0.7436,0.7477,0.7361,0.7397,9088868,0
19850121,0.7397,0.7633,0.7361,0.7553,15116613,0
19850122,0.7633,0.7709,0.7477,0.7517,25397061,0
19850123,0.7517,0.7553,0.7477,0.7553,12010291,0
19850124,0.7592,0.7673,0.7553,0.7553,16940962,0
19850125,0.7592,0.7673,0.7553,0.7633,12297914,0
19850128,0.7633,0.7748,0.7592,0.7709,13082711,0
19850129,0.7633,0.7826,0.7633,0.7826,9224461,0
19850130,0.7904,0.7945,0.7864,0.7864,18876249,0
19850131,0.7904,0.7981,0.7864,0.7945,9943516,0
19850201,0.7904,0.7904,0.7826,0.7864,16336957,0
19850204,0.7826,0.7945,0.7788,0.7945,6796107,0
19850205,0.7981,0.8062,0.7945,0.802,14393450,0
