Date,Open,High,Low,Close,Volume,OpenInt
20050803,16.514,16.819,16.433,16.733,193814,0
20050804,16.534,16.534,15.775,15.775,166769,0
20050805,15.577,15.714,15.02,15.234,237128,0
20050808,15.176,15.315,14.667,14.751,164515,0
20050809,14.687,15.088,14.684,15.088,150238,0
20050810,15.136,15.624,14.976,15.114,169524,0
20050811,15.136,15.441,15.136,15.421,60345,0
20050812,15.375,15.449,15.176,15.324,93150,0
20050815,15.347,15.66,15.347,15.577,52081,0
20050816,15.796,15.796,15.255,15.255,101911,0
20050817,15.234,15.431,15.095,15.251,79627,0
20050818,15.243,15.287,14.981,15.107,113681,0
20050819,15.131,15.157,14.868,14.945,117186,0
20050822,15.016,15.152,14.949,15.016,166014,0
20050823,14.986,15.375,14.984,15.255,115684,0
20050824,15.336,15.588,15.315,15.454,115431,0
20050825,15.596,15.596,15.216,15.336,107924,0
20050826,15.276,15.332,15.036,15.062,80128,0
20050829,15.062,15.427,14.995,15.416,102665,0
20050830,15.375,15.427,15.183,15.396,77370,0
20050831,15.295,15.912,15.295,15.875,84632,0
20050901,15.912,15.998,15.894,15.92,123699,0
20050902,15.855,15.975,15.744,15.775,49829,0
20050906,15.775,16.138,15.763,15.993,189308,0
20050907,16.016,16.016,15.875,15.931,84134,0
20050908,15.931,16.047,15.831,15.909,79880,0
20050909,15.975,16.342,15.975,16.342,78126,0
20050912,16.34,16.547,16.275,16.526,65606,0
20050913,16.567,16.57,16.073,16.077,124700,0
20050914,16.135,16.306,15.624,15.642,162757,0
20050915,15.693,15.901,15.685,15.848,139722,0
20050916,15.92,16.061,15.796,16.047,247896,0
20050919,15.998,16.051,15.855,15.862,72865,0
20050920,15.815,15.912,15.577,15.608,112428,0
20050921,15.577,15.608,15.413,15.486,190551,0
20050922,15.577,15.775,15.375,15.757,103920,0
20050923,15.766,15.916,15.674,15.916,107174,0
20050926,15.954,16.216,15.859,16.216,149241,0
20050927,16.174,16.374,16.073,16.293,81629,0
20050928,16.315,16.315,15.998,16.179,108426,0
20050929,16.174,16.425,15.901,16.425,94903,0
20050930,16.392,16.454,16.345,16.454,43322,0
20051003,16.413,16.653,16.345,16.409,91395,0
20051004,16.473,16.511,15.989,16.005,122948,0
20051005,15.975,15.975,15.336,15.336,105417,0
20051006,15.295,15.358,14.851,15.016,184295,0
20051007,14.976,15.248,14.938,15.234,90646,0
20051010,15.295,15.324,14.675,14.88,88893,0
20051011,14.934,15.095,14.176,14.29,154999,0
20051012,14.294,14.324,13.472,13.916,266428,0
20051013,13.88,13.941,13.653,13.891,110927,0
20051014,13.936,14.02,13.631,14.018,107174,0
20051017,14.037,14.037,13.838,13.966,91648,0
20051018,13.992,14.028,13.653,13.739,102665,0
20051019,13.736,13.979,13.301,13.979,146735,0
20051020,13.992,13.992,13.381,13.581,80882,0
20051021,13.585,13.707,13.544,13.576,76874,0
20051024,13.499,13.605,13.481,13.54,238882,0
20051025,13.54,13.743,13.377,13.739,112428,0
20051026,13.775,13.925,13.381,13.515,66107,0
20051027,13.46,13.552,13.036,13.036,75622,0
20051028,12.993,13.775,12.993,13.675,161761,0
20051031,13.771,14.367,13.771,14.277,124450,0
20051101,14.218,14.258,14.059,14.254,110678,0
20051102,14.258,14.744,14.258,14.744,102665,0
20051103,14.716,14.938,14.617,14.632,104670,0
20051104,14.635,14.739,14.479,14.598,64353,0
20051107,14.675,14.758,14.537,14.664,73369,0
20051108,14.577,14.646,14.273,14.294,75369,0
20051109,14.294,14.716,14.294,14.62,73369,0
20051110,14.62,14.62,14.258,14.435,144230,0
20051111,14.378,14.747,14.337,14.701,60846,0
20051114,14.744,14.744,14.294,14.332,42817,0
20051115,14.479,14.537,14.211,14.341,96154,0
20051116,14.302,14.332,14.127,14.294,135967,0
20051117,14.378,14.771,14.354,14.608,115935,0
20051118,14.794,14.794,14.518,14.598,76622,0
20051121,14.635,14.86,14.52,14.855,122195,0
20051122,14.794,14.814,14.332,14.416,171526,0
20051123,14.359,14.443,14.176,14.176,103920,0
20051125,14.176,14.375,14.152,14.306,26791,0
20051128,14.367,14.367,13.979,14.063,117691,0
20051129,14.165,14.378,14.055,14.059,120191,0
20051130,14.055,14.266,14.055,14.198,180788,0
20051201,14.277,14.667,14.277,14.452,140473,0
20051202,14.47,14.594,14.249,14.32,82131,0
20051205,14.277,14.378,14.059,14.097,90396,0
20051206,14.157,14.692,14.157,14.613,131712,0
20051207,14.585,14.589,14.329,14.426,93904,0
20051208,14.457,14.585,14.378,14.51,72367,0
20051209,14.486,15.358,14.416,15.311,258665,0
20051212,15.375,15.384,15.22,15.319,81629,0
20051213,15.234,15.757,15.234,15.727,102915,0
20051214,15.763,15.975,15.689,15.736,111929,0
20051215,15.815,15.862,15.564,15.855,81130,0
20051216,15.894,15.94,15.723,15.815,256164,0
20051219,15.931,15.931,15.475,15.642,154497,0
20051220,15.604,15.714,15.4,15.436,73620,0
20051221,15.416,15.616,15.375,15.436,71614,0
20051222,15.596,15.652,15.475,15.543,38311,0
20051223,15.475,15.693,15.475,15.628,39314,0
20051227,15.588,15.657,15.18,15.18,70365,0
20051228,15.22,15.416,15.157,15.408,32552,0
20051229,15.515,15.572,15.375,15.524,77628,0
20051230,15.483,15.483,15.166,15.268,105417,0
20060103,15.161,15.413,14.716,15.38,216848,0
20060104,15.391,15.621,15.299,15.596,98910,0
20060105,15.535,15.628,15.454,15.559,66358,0
20060106,15.6,15.652,15.528,15.528,81130,0
20060109,15.559,15.8,15.524,15.564,103169,0
20060110,15.462,15.649,15.388,15.572,111178,0
20060111,15.577,15.6,15.276,15.423,73866,0
20060112,15.423,15.678,15.303,15.515,76371,0
20060113,15.577,15.949,15.555,15.931,106172,0
20060117,15.931,15.931,15.577,15.616,77628,0
20060118,15.621,15.975,15.621,15.957,52336,0
20060119,15.859,16.146,15.819,16.135,92148,0
20060120,16.15,16.212,15.815,15.836,84385,0
20060123,15.839,16.15,15.839,16.016,118188,0
20060124,15.875,16.374,15.875,16.357,70365,0
20060125,16.608,16.608,16.234,16.306,143981,0
20060126,16.281,16.539,16.281,16.477,138968,0
20060127,16.473,16.884,16.433,16.88,89646,0
20060130,16.934,16.95,16.772,16.776,83134,0
20060131,16.929,17.194,16.693,16.954,139223,0
20060201,16.954,17.055,16.733,16.888,79125,0
20060202,16.712,16.762,16.174,16.497,133964,0
20060203,16.598,16.628,16.353,16.353,64607,0
20060206,16.353,16.353,15.796,15.901,159757,0
20060207,15.901,16.039,15.693,15.859,99409,0
20060208,15.862,16.016,15.652,15.949,81883,0
20060209,15.954,16.315,15.815,15.954,93904,0
20060210,15.912,16.019,15.657,15.998,153747,0
20060213,15.931,16.121,15.848,16.051,112682,0
20060214,16.13,16.327,16.019,16.319,114433,0
20060215,16.349,16.738,16.288,16.632,113681,0
20060216,16.733,16.945,16.73,16.819,112182,0
20060217,16.954,17.253,16.834,16.986,144230,0
20060221,16.905,17.074,16.473,16.674,137970,0
20060222,16.632,17.172,16.625,17.172,89140,0
20060223,17.131,17.363,17.074,17.253,94152,0
20060224,17.131,17.538,17.096,17.507,91395,0
20060227,17.555,18.034,17.555,17.908,127704,0
20060228,17.948,17.948,17.257,17.478,195062,0
20060301,17.363,17.855,17.257,17.781,118942,0
20060302,17.649,17.738,17.482,17.671,148742,0
20060303,17.53,17.86,17.412,17.534,138470,0
20060306,17.154,17.551,17.154,17.442,116434,0
20060307,17.4,17.4,17.074,17.25,92148,0
20060308,17.237,17.237,16.802,17.103,97405,0
20060309,17.096,17.096,16.473,16.486,104917,0
20060310,16.473,17.074,16.454,17.021,129709,0
20060313,16.925,17.185,16.925,17.05,74873,0
20060314,17.013,17.291,16.815,17.291,112932,0
20060315,17.172,17.355,16.921,17.355,88142,0
20060316,17.457,17.688,17.376,17.392,139972,0
20060317,17.473,17.473,17.253,17.311,366589,0
20060320,17.392,17.392,17.055,17.154,101911,0
20060321,17.26,17.26,16.843,16.847,114433,0
20060322,16.892,17.088,16.815,17.077,77123,0
20060323,17.164,17.425,17.055,17.291,159508,0
20060324,17.371,17.628,17.371,17.601,86889,0
20060327,17.572,17.609,17.412,17.416,89393,0
20060328,17.336,17.525,17.291,17.339,114433,0
20060329,17.461,17.606,17.412,17.507,161010,0
20060330,17.564,17.624,17.416,17.442,109424,0
20060331,17.442,17.991,17.442,17.991,179788,0
20060403,17.953,18.16,17.769,17.769,75369,0
20060404,17.769,18.236,17.769,17.971,140226,0
20060405,17.873,18.171,17.53,17.797,213339,0
20060406,17.769,17.995,17.722,17.808,84632,0
20060407,17.852,17.928,17.115,17.185,136719,0
20060410,17.111,17.176,16.892,17.036,99910,0
20060411,17.092,17.172,16.693,16.772,112428,0
20060412,16.674,16.905,16.674,16.905,87641,0
20060413,16.865,17.074,16.75,16.925,91899,0
20060417,16.986,17.111,16.73,16.909,90396,0
20060418,17.01,17.564,16.957,17.404,170522,0
20060419,17.342,17.808,17.291,17.808,237128,0
20060420,17.953,18.049,17.688,17.92,176283,0
20060421,18.147,18.195,17.912,18.115,184547,0
20060424,18.115,18.276,17.253,17.342,184547,0
20060425,17.346,17.538,17.074,17.269,117942,0
20060426,17.131,17.912,17.131,17.714,146735,0
20060427,17.185,17.773,16.892,17.018,151241,0
20060428,17.055,17.346,16.892,16.976,215341,0
20060501,17.138,17.339,16.753,16.753,201823,0
20060502,16.852,17.013,16.506,16.657,371097,0
20060503,16.574,16.794,16.486,16.772,141475,0
20060504,16.693,16.892,16.493,16.644,191807,0
20060505,16.593,16.789,16.539,16.586,133464,0
20060508,16.486,16.547,16.073,16.301,177289,0
20060509,16.256,16.567,16.201,16.543,120700,0
20060510,16.593,16.635,15.975,16.001,161510,0
20060511,16.001,16.043,15.2,15.243,308745,0
20060512,15.336,15.427,14.884,14.906,235876,0
20060515,14.794,14.976,14.475,14.701,183545,0
20060516,14.735,15.295,14.735,15.18,146985,0
20060517,15.216,15.216,14.488,14.696,202322,0
20060518,14.71,15.535,14.71,15.284,255657,0
20060519,15.279,15.494,14.934,15.345,203831,0
20060522,15.056,15.315,14.712,15.213,193307,0
20060523,15.255,15.315,14.623,14.675,126955,0
20060524,14.675,14.754,13.971,14.461,310746,0
20060525,14.598,14.938,14.518,14.938,229114,0
20060526,15.036,15.176,14.875,15.02,163011,0
20060530,15.107,15.107,14.548,14.608,172778,0
20060531,14.598,15.095,14.598,14.986,235876,0
20060601,15.095,15.628,15.095,15.628,200822,0
20060602,15.827,15.901,15.585,15.901,197815,0
20060605,15.901,15.975,15.032,15.032,179788,0
20060606,14.995,15.028,14.51,14.964,159757,0
20060607,14.995,15.284,14.701,14.701,158505,0
20060608,14.6,14.837,14.106,14.777,219101,0
20060609,14.833,14.901,14.409,14.466,107174,0
20060612,14.359,14.359,13.971,13.997,150744,0
20060613,13.896,14.254,13.637,13.699,216095,0
20060614,13.417,13.905,13.412,13.838,288716,0
20060615,13.88,14.488,13.868,14.452,141475,0
20060616,14.457,14.577,13.861,13.885,675583,0
20060619,13.891,14.041,13.46,13.601,196316,0
20060620,13.56,13.699,13.476,13.495,133964,0
20060621,13.495,13.852,13.495,13.614,329278,0
20060622,13.609,13.609,13.087,13.468,309750,0
20060623,13.408,13.775,13.32,13.555,172778,0
20060626,13.637,13.9,13.419,13.792,147488,0
20060627,13.838,14.08,13.605,13.637,140473,0
20060628,13.633,13.72,13.484,13.614,148488,0
20060629,13.657,14.088,13.657,14.018,225864,0
20060630,13.997,14.359,13.783,14.273,193058,0
20060703,14.235,14.324,14.075,14.198,71865,0
20060705,14.097,14.097,13.76,13.979,119941,0
20060706,13.974,14.277,13.925,14.244,86889,0
20060707,14.143,14.359,13.954,13.971,110425,0
20060710,14.028,14.324,14.016,14.306,153747,0
20060711,14.218,14.577,14.118,14.572,275696,0
20060712,14.628,14.781,14.143,14.173,217350,0
20060713,14.075,14.249,13.961,13.974,154497,0
20060714,13.932,13.932,13.657,13.764,116938,0
20060717,13.739,13.833,13.481,13.511,110425,0
20060718,13.552,13.863,13.552,13.838,114433,0
20060719,13.699,14.553,13.679,14.479,170273,0
20060720,14.461,14.537,14.123,14.157,186798,0
20060721,14.161,14.198,13.78,14.023,166014,0
20060724,14.097,14.828,14.097,14.828,217600,0
20060725,14.824,15.052,14.466,14.763,189805,0
20060726,14.659,14.802,14.277,14.544,124200,0
20060727,14.623,14.875,14.273,14.277,139223,0
20060728,14.337,15.112,14.337,15.103,137220,0
20060731,14.945,14.945,14.572,14.617,146233,0
20060801,14.569,14.628,14.27,14.457,134464,0
20060802,14.435,14.942,14.435,14.763,149241,0
20060803,14.435,14.479,14.075,14.354,154999,0
20060804,14.452,14.672,14.032,14.37,319262,0
20060807,14.287,14.315,13.896,14.052,215093,0
20060808,13.997,14.135,13.76,13.771,172277,0
20060809,13.812,13.974,13.725,13.758,130963,0
20060810,13.679,14.189,13.679,14.143,142477,0
20060811,14.059,14.218,13.88,14.048,116686,0
20060814,13.868,14.391,13.868,14.063,155249,0
20060815,14.218,14.486,14.218,14.426,189308,0
20060816,14.496,14.763,14.486,14.763,177033,0
20060817,14.696,15.243,14.696,14.968,279700,0
20060818,14.976,14.976,14.646,14.775,108671,0
20060821,14.739,14.739,14.525,14.617,44069,0
20060822,14.496,14.617,14.375,14.608,121192,0
20060823,14.488,14.569,13.997,14.143,206331,0
20060824,14.127,14.194,13.988,14.168,193058,0
20060825,14.189,14.315,14.032,14.298,85140,0
20060828,14.311,14.623,14.311,14.608,73117,0
20060829,14.655,14.929,14.416,14.88,118188,0
20060830,14.864,15.071,14.864,14.976,134464,0
20060831,15.044,15.366,15.02,15.208,156502,0
20060901,15.295,15.375,15.044,15.208,140723,0
20060905,15.208,15.295,15.09,15.239,110179,0
20060906,15.183,15.183,14.793,14.793,103169,0
20060907,14.692,14.73,14.426,14.525,108927,0
20060908,14.486,14.555,14.378,14.416,95406,0
20060911,14.378,14.457,14.149,14.27,169773,0
20060912,14.359,14.623,14.218,14.623,123445,0
20060913,14.585,14.814,14.585,14.794,107924,0
20060914,14.696,14.871,14.684,14.855,73117,0
20060915,14.968,15.095,14.73,15.09,276442,0
20060918,14.991,15.231,14.921,15.044,89646,0
20060919,14.964,15.056,14.605,14.986,131210,0
20060920,15.128,15.592,15.128,15.37,186549,0
20060921,15.431,15.649,14.976,15.09,144732,0
20060922,15.09,15.176,14.739,14.833,112428,0
20060925,14.794,15.148,14.712,15.119,79627,0
20060926,15.176,15.423,15.095,15.416,114183,0
20060927,15.315,15.332,15.02,15.18,184798,0
20060928,15.204,15.204,14.953,14.953,235378,0
20060929,14.892,15.161,14.739,14.751,222107,0
20061002,14.635,14.777,14.481,14.548,186047,0
20061003,14.457,14.751,14.378,14.548,119195,0
20061004,14.44,15.144,14.44,15.136,167522,0
20061005,15.095,15.176,14.837,15.004,167769,0
20061006,14.793,14.868,14.399,14.617,1857983,0
20061009,14.617,14.758,14.555,14.716,284706,0
20061010,14.684,14.788,14.651,14.692,261171,0
20061011,14.692,14.758,14.617,14.655,221861,0
20061012,14.672,14.91,14.655,14.91,229870,0
20061013,15.157,15.166,14.846,14.964,282200,0
20061016,15.095,15.259,14.929,15.173,322520,0
20061017,15.071,15.131,14.976,15.09,160256,0
20061018,15.09,15.114,14.906,15.032,129456,0
20061019,15.036,15.213,15.02,15.176,250402,0
20061020,15.213,15.255,15.09,15.216,190551,0
20061023,15.114,15.255,15.099,15.255,119195,0
20061024,15.157,15.347,15.036,15.315,170522,0
20061025,15.276,15.439,15.196,15.396,154748,0
20061026,15.423,15.577,15.341,15.577,158004,0
20061027,15.577,15.616,15.384,15.404,101911,0
20061030,15.355,15.592,15.295,15.572,125703,0
20061031,15.572,15.588,15.336,15.535,325271,0
20061101,15.592,15.624,14.976,15.009,181794,0
20061102,14.875,15.187,14.814,15.112,321267,0
20061103,15.18,15.328,15,15.152,231370,0
20061106,15.103,15.345,14.875,15.2,260669,0
20061107,15.2,15.336,14.968,15,195561,0
20061108,14.837,15.471,14.833,15.388,225864,0
20061109,15.355,15.355,15.131,15.271,156502,0
20061110,15.243,15.475,15.18,15.475,98157,0
20061113,15.284,15.462,15.239,15.408,122696,0
20061114,15.38,15.889,15.231,15.848,255912,0
20061115,15.815,16.229,15.796,16.135,270434,0
20061116,16.135,16.369,16.066,16.323,227116,0
20061117,16.306,16.413,16.094,16.275,199823,0
20061120,16.275,16.429,16.205,16.345,183792,0
20061121,16.374,16.374,16.143,16.301,129456,0
20061122,16.335,16.353,16.066,16.263,84890,0
20061124,16.162,16.417,16.019,16.392,58844,0
20061127,16.362,16.362,15.875,15.875,183296,0
20061128,15.875,16.001,15.787,15.975,122195,0
20061129,16.073,16.216,15.928,16.165,86642,0
20061130,16.113,16.195,15.879,16.165,168768,0
20061201,16.066,16.242,15.844,16.035,157506,0
20061204,16.035,16.374,16.035,16.284,142477,0
20061205,16.31,16.772,16.31,16.712,190551,0
20061206,16.712,16.772,16.574,16.717,192057,0
20061207,16.758,16.826,16.374,16.377,104670,0
20061208,16.259,16.436,16.146,16.256,93398,0
20061211,16.271,16.271,15.993,16.086,114433,0
20061212,16.058,16.251,15.836,16.121,128455,0
20061213,16.174,16.234,15.975,16.195,244642,0
20061214,16.263,16.441,16.212,16.247,127704,0
20061215,16.306,16.389,16.267,16.367,229368,0
20061218,16.293,16.441,15.855,15.944,106172,0
20061219,15.867,15.966,15.701,15.859,105670,0
20061220,15.862,16.07,15.815,16.043,326523,0
20061221,16.043,16.225,15.787,16.035,197067,0
20061222,16.094,16.094,15.912,15.931,68107,0
20061226,15.92,16.327,15.92,16.306,69864,0
20061227,16.405,16.405,15.971,16.126,291468,0
20061228,16.165,16.263,15.989,16.073,606976,0
20061229,16.113,16.335,16.066,16.135,437449,0
20070103,15.736,16.135,15.462,15.827,305740,0
20070104,15.736,15.94,15.608,15.887,138968,0
20070105,15.528,15.875,15.295,15.421,217100,0
20070108,15.454,15.867,15.336,15.827,375351,0
20070109,15.761,16.051,15.58,16.039,329278,0
20070110,15.935,17.801,15.685,17.783,1782357,0
20070111,17.691,17.691,16.009,16.146,1057947,0
20070112,16.188,16.288,15.87,16.061,273191,0
20070116,16.094,16.15,15.811,15.823,359828,0
20070117,15.744,16.198,15.744,15.823,253656,0
20070118,15.783,15.808,15.486,15.524,250149,0
20070119,16.315,16.861,16.143,16.353,502305,0
20070122,16.315,16.315,16.117,16.162,245397,0
20070123,16.113,16.678,16.073,16.425,228367,0
20070124,16.454,16.481,16.097,16.251,244891,0
20070125,16.169,16.251,15.693,15.896,340296,0
20070126,15.779,15.916,15.58,15.855,324773,0
20070129,15.763,15.928,15.511,15.748,506310,0
20070130,15.752,15.889,15.693,15.875,371097,0
20070131,15.827,16.039,15.748,15.879,155498,0
20070201,15.792,16.073,15.719,16.016,149989,0
20070202,16.077,16.154,15.883,16.154,166517,0
20070205,16.165,16.192,15.975,16.066,179287,0
20070206,16.169,16.198,15.928,16.035,133213,0
20070207,16.001,16.247,16.001,16.212,202075,0
20070208,16.162,16.225,16.073,16.174,60345,0
20070209,16.094,16.301,16.031,16.192,255657,0
20070212,16.135,16.229,15.931,16.229,224862,0
20070213,16.293,16.514,16.212,16.469,189552,0
20070214,16.469,16.611,16.409,16.429,212136,0
20070215,16.389,16.518,16.21,16.377,173275,0
20070216,16.377,16.409,16.016,16.332,125451,0
20070220,16.323,16.493,16.054,16.454,110678,0
20070221,16.392,16.514,16.293,16.454,95150,0
20070222,16.386,16.405,16.169,16.367,104917,0
20070223,16.319,16.506,16.229,16.417,106670,0
20070226,16.497,16.574,16.174,16.574,165645,0
20070227,16.433,16.514,15.689,15.689,217600,0
20070228,15.693,15.693,15.255,15.404,188801,0
20070301,14.897,15.944,14.176,15.766,222107,0
20070302,15.569,15.642,15.107,15.112,320264,0
20070305,14.953,15.056,14.667,14.675,304739,0
20070306,14.754,15.341,14.754,15.22,407905,0
20070307,15.239,15.736,15.2,15.231,577928,0
20070308,15.391,15.486,15.191,15.299,260165,0
20070309,15.4,15.674,15.324,15.466,189805,0
20070312,15.408,15.678,15.388,15.616,113183,0
20070313,15.569,15.58,15.14,15.157,180040,0
20070314,15.076,15.4,14.959,15.307,248398,0
20070315,15.328,15.719,15.324,15.454,232622,0
20070316,15.454,16.822,15.114,15.166,625254,0
20070319,15.284,15.524,15.224,15.486,385618,0
20070320,15.446,15.836,15.436,15.827,121192,0
20070321,15.894,16.058,15.645,15.993,216598,0
20070322,15.998,16.284,15.909,16.242,201324,0
20070323,16.335,16.335,16.121,16.205,138724,0
20070326,16.061,16.263,15.944,16.205,138724,0
20070327,16.104,16.229,15.909,16.077,118440,0
20070328,16.039,16.039,15.324,15.499,717401,0
20070329,15.6,15.6,15.168,15.168,794272,0
20070330,15.234,15.436,15.036,15.303,271687,0
20070402,15.366,15.457,15.152,15.449,184295,0
20070403,15.535,15.645,15.439,15.507,168272,0
20070404,15.475,15.479,15.279,15.307,158256,0
20070405,15.332,15.416,15.173,15.196,135721,0
20070409,15.183,15.299,15.166,15.168,197815,0
20070410,15.196,15.292,14.986,15.095,111929,0
20070411,15.131,15.152,14.851,15.028,255156,0
20070412,14.929,15.166,14.785,15.144,173275,0
20070413,15.196,15.341,15.044,15.336,542871,0
20070416,15.577,15.928,15.524,15.685,467251,0
20070417,15.66,16.263,15.55,16.263,445217,0
20070418,16.263,16.315,15.804,16.315,358075,0
20070419,16.275,16.301,15.896,16.301,388874,0
20070420,16.555,16.555,16.035,16.039,248898,0
20070423,16.047,16.242,15.727,16.229,323771,0
20070424,16.229,16.229,15.879,15.962,189805,0
20070425,15.975,16.198,15.92,16.047,232120,0
20070426,15.689,16.094,15.689,15.925,157250,0
20070427,15.848,15.944,15.55,15.851,241887,0
20070430,15.515,16.001,15.416,15.524,393884,0
20070501,14.976,15.319,14.68,15.248,1610084,0
20070502,15.248,15.559,15.227,15.475,427432,0
20070503,15.457,15.49,14.721,14.73,407905,0
20070504,14.81,15.09,14.81,15.09,347559,0
20070507,15.148,16.121,15.148,15.674,647286,0
20070508,15.577,15.665,15.454,15.535,427936,0
20070509,15.535,15.775,15.454,15.645,538863,0
20070510,15.547,15.775,15.276,15.324,560147,0
20070511,15.427,15.719,15.324,15.449,249649,0
20070514,15.486,15.6,15.076,15.279,504808,0
20070515,15.279,15.705,15.079,15.131,277948,0
