Date,Open,High,Low,Close,Volume,OpenInt
19960517,18.147,18.519,18.147,18.519,462066,0
19960520,18.609,18.838,18.427,18.469,235076,0
19960521,18.427,18.838,18.427,18.785,188582,0
19960522,18.747,18.932,18.469,18.932,1029013,0
19960523,18.932,18.974,18.747,18.932,694054,0
19960524,18.932,19.067,18.88,19.022,254580,0
19960528,18.974,19.067,18.88,18.974,290605,0
19960529,18.89,19.073,18.89,19.031,899522,0
19960530,19.031,19.216,19.031,19.125,280859,0
19960531,19.168,19.168,19.031,19.125,331392,0
19960603,19.073,19.168,19.031,19.125,260285,0
19960604,19.125,19.125,19.031,19.073,192504,0
19960605,19.031,19.587,19.031,19.54,508558,0
19960606,19.625,19.724,19.495,19.587,224734,0
19960607,19.31,19.441,19.168,19.441,931745,0
19960610,19.54,19.812,19.4,19.625,200715,0
19960611,19.354,19.441,19.258,19.441,264684,0
19960612,19.495,19.625,19.31,19.587,331037,0
19960613,19.54,19.77,19.54,19.587,216765,0
19960614,19.587,19.724,19.587,19.625,243398,0
19960617,19.68,19.724,19.587,19.625,301426,0
19960618,19.77,20.093,19.724,19.724,617481,0
19960619,19.724,19.77,19.587,19.625,203208,0
19960620,19.68,19.77,19.587,19.68,144947,0
19960621,19.4,19.724,19.31,19.724,511056,0
19960624,19.77,20,19.68,20,124020,0
19960625,20.048,20.048,19.587,19.812,325326,0
19960626,19.625,19.77,19.625,19.68,327703,0
19960627,19.587,19.625,19.54,19.587,381804,0
19960628,19.587,19.68,19.54,19.68,218191,0
19960701,19.812,20.233,19.77,20.184,385848,0
19960702,20.093,20.233,19.957,20.233,160880,0
19960703,20.143,20.233,20,20.048,291555,0
19960705,19.908,20,19.441,19.587,195602,0
19960708,19.625,19.865,19.495,19.54,734719,0
19960709,19.54,19.625,19.354,19.354,170274,0
19960710,19.354,19.68,19.354,19.587,267179,0
19960711,19.625,19.625,19.073,19.258,251840,0
19960712,19.168,19.54,19.031,19.31,471224,0
19960715,19.258,19.258,18.706,18.848,549584,0
19960716,18.89,19.168,18.706,19.125,380973,0
19960717,19.31,19.77,19.125,19.77,693103,0
19960718,19.77,19.865,19.587,19.812,644946,0
19960719,19.812,19.812,19.68,19.812,234482,0
19960722,19.724,19.724,19.354,19.354,288465,0
19960723,19.54,19.587,18.981,18.981,297503,0
19960724,18.663,19.168,18.663,19.073,326038,0
19960725,19.073,19.125,18.756,18.756,310106,0
19960726,18.756,18.939,18.756,18.793,203687,0
19960729,18.793,18.848,18.756,18.756,126635,0
19960730,18.793,19.4,18.756,19.4,222713,0
19960731,19.354,19.68,19.31,19.54,310344,0
19960801,19.587,19.724,19.258,19.625,199760,0
19960802,19.724,20.143,19.54,20,142568,0
19960805,20.048,20.278,19.865,19.908,273365,0
19960806,19.908,20,19.724,20,136742,0
19960807,20.184,20.327,19.812,19.812,197856,0
19960808,19.812,20,19.724,19.865,188224,0
19960809,19.957,20.143,19.724,19.908,87041,0
19960812,19.812,20,19.441,20,111654,0
19960813,19.957,20,19.724,19.957,91081,0
19960814,19.77,19.77,19.441,19.77,244592,0
19960815,19.77,19.865,19.68,19.812,167657,0
19960816,19.908,19.908,19.812,19.812,120926,0
19960819,19.908,20,19.865,20,337458,0
19960820,20.093,20.093,19.908,19.957,133053,0
19960821,19.957,20,19.77,20,158142,0
19960822,19.957,20.143,19.908,19.957,457786,0
19960823,19.957,20.143,19.957,20.048,274548,0
19960826,20,20.093,19.908,20,184900,0
19960827,20,20.093,19.957,19.957,166583,0
19960828,20.008,20.151,19.916,19.916,178239,0
19960829,19.68,19.964,19.68,19.916,477050,0
19960830,19.916,19.916,19.635,19.635,199049,0
19960903,19.031,19.495,18.981,19.267,392747,0
19960904,19.267,19.587,19.267,19.548,173365,0
19960905,19.635,19.68,19.548,19.635,147797,0
19960906,19.495,19.916,19.4,19.732,136386,0
19960909,19.821,19.964,19.732,19.916,161237,0
19960910,19.873,19.873,19.548,19.732,282639,0
19960911,19.779,20.242,19.779,20.151,637333,0
19960912,21.588,21.588,21.217,21.269,689892,0
19960913,21.313,21.402,21.128,21.313,566111,0
19960916,21.313,21.453,21.269,21.269,306184,0
19960917,21.217,21.269,21.074,21.217,471579,0
19960918,21.269,21.547,21.269,21.453,548276,0
19960919,21.453,21.453,21.177,21.361,214267,0
19960920,21.547,21.588,21.313,21.313,338764,0
19960923,21.453,21.453,21.177,21.402,322709,0
19960924,21.402,21.683,21.313,21.639,240427,0
19960925,21.547,21.639,21.313,21.547,250417,0
19960926,21.547,21.775,21.402,21.683,211057,0
19960927,21.775,22.245,21.547,22.193,296312,0
19960930,22.008,22.103,21.916,21.968,266587,0
19961001,21.916,22.524,21.916,22.337,321281,0
19961002,22.337,22.337,21.916,22.103,521639,0
19961003,22.153,22.193,21.916,22.008,231151,0
19961004,22.103,22.894,21.968,22.894,346849,0
19961007,23.22,23.269,22.377,22.43,314982,0
19961008,22.472,22.665,22.43,22.665,415098,0
19961009,22.614,22.665,22.29,22.571,417716,0
19961010,22.472,22.524,22.337,22.43,221285,0
19961011,22.43,22.571,22.377,22.43,317478,0
19961014,22.43,22.571,22.337,22.472,309510,0
19961015,22.472,22.571,22.337,22.377,320096,0
19961016,22.571,23.034,22.571,23.034,272292,0
19961017,23.034,23.918,23.034,23.363,954333,0
19961018,23.363,23.548,23.034,23.22,713792,0
19961021,23.13,23.168,22.755,22.85,242807,0
19961022,22.797,22.894,22.665,22.85,153151,0
19961023,22.755,23.269,22.665,23.269,258855,0
19961024,23.13,23.168,22.85,22.85,533528,0
19961025,22.71,23.077,22.665,23.034,239357,0
19961028,22.983,23.077,22.942,23.077,627346,0
19961029,23.034,23.314,22.983,23.314,514028,0
19961030,23.269,23.406,23.168,23.363,398690,0
19961031,23.363,23.454,23.269,23.454,356722,0
19961101,23.499,24.197,23.499,24.059,749822,0
19961104,24.103,24.103,23.735,23.969,607134,0
19961105,24.012,24.197,23.969,24.103,820567,0
19961106,24.012,24.566,23.969,24.339,400828,0
19961107,24.339,24.944,24.339,24.801,432342,0
19961108,24.986,24.986,24.71,24.76,402139,0
19961111,24.801,25.221,24.76,25.078,318191,0
19961112,24.892,24.892,24.666,24.71,209155,0
19961113,24.71,24.892,24.666,24.851,568371,0
19961114,24.801,24.944,24.76,24.801,257552,0
19961115,24.986,24.986,24.431,24.566,220095,0
19961118,24.525,24.616,24.246,24.382,287990,0
19961119,24.154,24.246,23.866,24.154,434719,0
19961120,24.246,24.71,23.969,24.666,362900,0
19961121,24.616,24.616,24.382,24.566,517594,0
19961122,24.566,24.986,24.431,24.944,353862,0
19961125,24.944,25.684,24.801,25.315,277172,0
19961126,25.281,26.032,25.281,25.601,420807,0
19961127,25.416,25.601,25.281,25.322,148632,0
19961129,25.416,25.794,25.416,25.601,128181,0
19961202,25.601,25.978,25.557,25.742,203447,0
19961203,25.601,26.032,25.557,25.698,202023,0
19961204,25.137,25.322,24.808,24.902,343044,0
19961205,24.808,24.902,24.575,24.76,243637,0
19961206,24.246,24.525,24.154,24.339,396431,0
19961209,24.48,24.902,24.431,24.718,260285,0
19961210,24.625,24.851,24.575,24.625,315454,0
19961211,24.431,24.525,24.154,24.297,252318,0
19961212,24.204,24.718,24.103,24.246,434719,0
19961213,24.059,24.246,23.774,24.059,409392,0
19961216,24.012,24.204,23.918,23.969,372412,0
19961217,23.874,24.391,23.735,24.297,610226,0
19961218,24.246,24.666,24.246,24.666,179193,0
19961219,24.902,25.698,24.76,25.698,290489,0
19961220,26.163,26.163,25.557,26.032,467062,0
19961223,26.032,26.12,25.557,25.652,193697,0
19961224,25.601,25.838,25.601,25.698,111890,0
19961226,25.652,26.12,25.652,25.927,126635,0
19961227,26.032,26.072,25.698,25.742,93935,0
19961230,25.698,26.032,25.698,25.927,225206,0
19961231,25.978,25.978,24.851,25.281,171820,0
19970102,24.992,24.992,24.297,24.575,243398,0
19970103,24.666,25.23,24.666,25.23,322709,0
19970106,25.281,25.652,25.045,25.601,507613,0
19970107,25.652,25.886,25.507,25.838,476694,0
19970108,26.163,26.163,25.742,25.794,354576,0
19970109,25.886,26.163,25.886,25.927,343044,0
19970110,25.601,25.698,25.177,25.371,436025,0
19970113,25.371,25.371,24.953,25.086,251605,0
19970114,25.086,25.652,25.086,25.557,464921,0
19970115,25.322,25.465,25.322,25.416,230437,0
19970116,25.371,25.465,24.992,25.416,288465,0
19970117,25.465,25.978,25.465,25.978,268248,0
19970120,25.927,26.307,25.742,26.12,272292,0
19970121,25.927,26.399,25.838,26.258,303567,0
19970122,26.215,27.005,26.072,26.911,448273,0
19970123,26.818,27.714,26.818,27.005,645065,0
19970124,26.961,27.058,26.583,27.058,497027,0
19970127,26.725,26.911,26.541,26.541,336385,0
19970128,26.818,27.144,26.583,26.635,562779,0
19970129,26.635,26.688,26.307,26.355,536261,0
19970130,26.583,26.874,26.492,26.874,357075,0
19970131,27.107,27.526,27.005,27.476,555290,0
19970203,27.714,27.857,27.382,27.76,399524,0
19970204,27.857,28.041,27.714,27.943,535314,0
19970205,28.318,28.697,28.318,28.551,669203,0
19970206,28.513,28.837,27.9,28.13,727226,0
19970207,28.13,28.408,28.13,28.181,377281,0
19970210,28.738,29.626,28.697,29.351,894052,0
19970211,29.351,29.487,29.207,29.351,908441,0
19970212,29.303,29.681,28.697,29.207,970266,0
19970213,29.159,29.303,29.063,29.303,322828,0
19970214,29.303,30.336,29.303,30.241,866584,0
19970218,29.956,30.005,29.159,29.582,351962,0
19970219,29.023,29.839,29.023,29.626,341261,0
19970220,29.538,29.626,28.645,28.932,347917,0
19970221,28.787,28.881,28.181,28.181,582876,0
19970224,28.181,29.117,28.181,29.117,543756,0
19970225,29.117,29.303,28.881,29.303,288941,0
19970226,29.39,29.538,28.837,28.971,380142,0
19970227,28.971,29.159,28.13,28.318,420929,0
19970228,28.224,28.513,27.986,28.084,279666,0
19970303,28.084,28.084,27.567,27.9,214981,0
19970304,27.8,28.041,27.714,27.76,370155,0
19970305,27.8,28.041,27.8,28.041,449939,0
19970306,28.373,29.038,28.333,28.333,609865,0
19970307,28.52,28.99,28.52,28.898,599044,0
19970310,29.321,29.6,29.173,29.514,560521,0
19970311,29.552,30.118,29.552,29.932,465281,0
19970312,30.074,30.4,29.6,29.697,733888,0
19970313,29.697,29.697,28.61,28.61,545182,0
19970314,28.804,28.898,28.426,28.567,744349,0
19970317,28.373,28.469,27.809,28.285,270985,0
19970318,28.373,28.373,27.625,27.809,188819,0
19970319,27.72,28.049,27.251,27.391,344825,0
19970320,27.435,27.526,27.197,27.339,287636,0
19970321,27.484,28.285,27.299,28.285,509037,0
19970324,28.285,28.285,27.391,27.809,666825,0
19970325,27.809,28.567,27.809,28.333,339360,0
19970326,28.426,28.426,27.67,27.72,298574,0
19970327,27.906,28.285,27.435,27.484,384781,0
19970331,27.391,27.435,26.541,27.153,550297,0
19970401,27.107,27.197,26.828,27.067,365160,0
19970402,27.067,27.067,26.492,26.725,334365,0
19970403,26.591,26.635,25.978,26.163,903087,0
19970404,26.072,26.451,25.978,26.258,382043,0
19970407,26.399,26.918,26.307,26.918,291794,0
19970408,26.918,26.918,26.591,26.688,321166,0
19970409,26.776,27.107,26.776,26.918,123185,0
19970410,27.012,27.153,26.874,26.961,184068,0
19970411,26.828,26.828,26.215,26.307,219616,0
19970414,26.355,26.355,25.652,25.838,438524,0
19970415,25.927,26.163,25.838,26.12,502378,0
19970416,26.307,26.541,26.215,26.355,372412,0
19970417,26.307,26.492,26.12,26.163,182403,0
19970418,26.163,26.635,26.163,26.492,245778,0
19970421,26.591,26.591,25.784,25.978,121760,0
19970422,26.023,26.874,25.838,26.451,230916,0
19970423,26.541,27.067,26.541,26.591,259574,0
19970424,27.012,27.339,26.355,26.399,190248,0
19970425,26.307,26.399,25.978,26.023,139715,0
19970428,25.927,26.492,25.742,26.258,559455,0
19970429,26.451,27.625,26.451,27.575,427584,0
19970430,27.484,28.049,27.299,28.049,362186,0
19970501,27.995,28.14,27.251,27.72,268248,0
19970502,27.625,28.188,27.575,27.864,277409,0
19970505,27.864,28.99,27.809,28.99,302733,0
19970506,28.99,29.461,28.938,28.99,231867,0
19970507,28.938,29.082,28.61,28.61,221522,0
19970508,28.469,29.276,28.469,29.136,298930,0
19970509,29.461,29.461,28.898,29.082,237695,0
19970512,29.11,29.552,29.082,29.136,241854,0
19970513,29.038,29.038,28.333,28.662,561118,0
19970514,28.898,29.082,28.662,28.753,284544,0
19970515,28.662,29.136,28.567,28.938,237216,0
19970516,28.898,28.99,28.333,28.333,270870,0
19970519,28.469,28.99,28.469,28.804,306062,0
19970520,28.705,29.276,28.285,29.276,419381,0
19970521,29.368,29.739,29.136,29.739,600474,0
19970522,29.645,30.074,29.173,29.514,519500,0
19970523,29.173,29.276,29.082,29.173,544350,0
19970527,28.469,28.938,28.426,28.567,434840,0
19970528,28.61,28.898,28.373,28.567,762542,0
19970529,28.575,28.76,28.434,28.619,405708,0
19970530,28.528,29.521,28.528,29.521,616049,0
19970602,29.57,29.609,29.141,29.192,238527,0
19970603,29.1,29.337,28.998,28.998,271463,0
19970604,29.047,29.192,28.855,28.998,677764,0
19970605,29.047,29.57,28.998,29.376,483350,0
19970606,29.424,29.521,29.231,29.521,486326,0
19970609,29.521,29.95,29.521,29.95,393101,0
19970610,30.278,30.846,30.231,30.799,625086,0
19970611,30.846,31.414,30.846,31.177,934835,0
19970612,31.414,32.22,31.414,32.17,459217,0
19970613,32.17,32.881,32.17,32.269,673724,0
19970616,32.74,32.74,32.453,32.64,354100,0
19970617,32.547,32.64,31.933,32.124,300236,0
19970618,31.891,31.983,31.749,31.933,278714,0
19970619,31.983,32.22,31.553,32.17,429484,0
19970620,32.453,32.453,31.933,32.124,348750,0
19970623,31.983,32.309,31.791,31.791,449227,0
19970624,32.075,32.075,31.462,32.009,205586,0
19970625,31.933,32.547,31.84,32.075,359574,0
19970626,32.051,32.269,31.791,31.933,306299,0
19970627,32.028,32.17,31.645,31.749,147921,0
19970630,31.84,32.22,31.318,31.318,314982,0
19970701,31.318,31.553,31.083,31.15,185729,0
19970702,31.15,32.17,31.124,32.142,344590,0
19970703,32.406,32.714,32.388,32.714,95952,0
19970707,32.74,32.833,32.547,32.714,169084,0
19970708,32.74,32.767,32.453,32.601,139119,0
19970709,32.623,33.068,32.623,32.784,398690,0
19970710,32.833,33.238,32.833,33.238,266108,0
19970711,33.262,33.353,33.213,33.301,331037,0
19970714,33.407,33.536,33.068,33.09,186328,0
19970715,33.114,33.143,32.899,33.046,305586,0
19970716,33.068,33.301,33.068,33.278,328896,0
19970717,33.188,33.188,31.84,32.453,380734,0
19970718,32.406,32.406,31.631,31.645,404754,0
19970721,31.645,31.645,31.318,31.386,296907,0
19970722,31.414,32.142,31.414,32.142,360880,0
19970723,32.284,33.262,32.245,33.09,1077165,0
19970724,33.09,33.09,32.501,32.623,342807,0
19970725,32.575,33.616,32.575,32.923,640783,0
19970728,32.857,32.978,32.453,32.501,335910,0
19970729,32.406,32.784,32.17,32.714,341737,0
19970730,32.809,33.353,32.74,33.161,197743,0
19970731,33.161,33.161,32.519,32.978,239004,0
19970801,32.74,32.74,32.124,32.406,375745,0
19970804,32.309,32.686,32.1,32.64,342449,0
19970805,32.686,32.978,32.478,32.64,1050414,0
19970806,32.923,33.327,32.881,33.262,561118,0
19970807,33.353,33.496,32.623,32.64,395958,0
19970808,32.74,32.767,32.009,32.142,302616,0
19970811,32.336,32.453,31.908,32.431,204283,0
19970812,32.363,32.363,31.462,31.528,390248,0
19970813,31.791,31.908,31.343,31.343,584067,0
19970814,31.608,31.645,31.058,31.251,407964,0
19970815,31.15,31.608,31.058,31.124,249464,0
19970818,31.033,31.462,30.846,31.462,269203,0
19970819,31.502,32.245,31.502,32.245,217478,0
19970820,32.245,32.245,31.908,32.22,181332,0
19970821,32.269,32.269,31.502,31.865,231151,0
19970822,31.608,31.645,31.227,31.553,260526,0
19970825,31.502,31.933,31.502,31.553,260285,0
19970826,31.177,31.295,30.51,30.51,463136,0
19970827,30.613,30.655,30.494,30.51,275504,0
19970828,30.48,30.856,30.453,30.48,274200,0
19970829,30.545,30.907,30.336,30.336,203208,0
19970902,30.311,31.285,30.311,31.193,360288,0
19970903,31.211,31.739,31.211,31.624,651128,0
19970904,31.572,31.598,30.856,30.948,549220,0
19970905,30.976,31.545,30.931,31.285,296433,0
19970908,31.598,31.662,31.378,31.478,186443,0
19970909,31.478,31.882,31.478,31.624,1004280,0
19970910,31.572,31.688,31.351,31.405,192392,0
19970911,31.309,31.309,30.647,30.713,230795,0
19970912,30.856,31.168,30.83,31.09,174199,0
19970915,31.193,31.405,31.09,31.405,361595,0
19970916,31.478,32.091,31.43,32.091,1084421,0
19970917,32.445,32.995,32.261,32.714,730796,0
19970918,32.714,32.949,32.714,32.784,1003566,0
19970919,32.873,33.068,32.714,32.995,520214,0
19970922,32.995,33.262,32.809,33.161,310106,0
19970923,33.114,33.188,32.949,32.949,349941,0
19970924,33.046,33.278,32.784,32.923,355528,0
19970925,32.857,32.857,32.593,32.809,366704,0
19970926,32.899,32.995,32.445,32.714,314151,0
19970929,32.616,32.714,32.431,32.575,174914,0
19970930,32.492,32.809,32.261,32.731,389179,0
19971001,32.784,33.301,32.731,33.161,283235,0
19971002,33.09,33.213,32.949,33.046,251605,0
19971003,34.228,34.228,33.496,33.827,426396,0
19971006,34.187,34.358,33.968,34.358,369913,0
19971007,33.09,33.472,32.714,32.714,1508559,0
19971008,32.809,33.188,32.784,32.873,1065874,0
19971009,32.873,32.873,32.354,32.431,525208,0
19971010,32.381,32.593,31.999,32.237,634957,0
19971013,32.381,32.616,32.042,32.091,352795,0
19971014,32.47,32.47,31.493,31.951,571461,0
19971015,31.951,31.974,31.624,31.714,393460,0
19971016,31.757,32.327,31.43,31.637,492744,0
19971017,31.598,31.783,31.142,31.43,331275,0
19971020,31.624,31.757,31.405,31.662,203566,0
19971021,31.624,32.431,31.624,32.381,331275,0
19971022,32.47,32.575,32.237,32.354,223898,0
19971023,32.042,32.663,32.028,32.663,449939,0
19971024,32.64,32.64,31.806,32.354,277172,0
19971027,32.261,32.431,31.09,31.235,296907,0
19971028,31.142,32.068,29.996,32.068,529845,0
19971029,32.068,32.899,31.783,32.327,645186,0
19971030,32.237,32.237,30.687,31.001,702969,0
19971031,31.09,31.333,30.57,30.807,571222,0
19971103,30.948,31.285,30.83,31.09,400715,0
19971104,31.001,31.001,30.426,30.453,475983,0
19971105,30.426,30.57,29.882,30.214,913431,0
19971106,30.022,30.807,30.022,30.765,456359,0
19971107,30.426,30.856,30.241,30.739,402139,0
19971110,30.83,31.235,30.791,30.907,458858,0
19971111,30.931,30.948,30.519,30.596,315932,0
19971112,30.426,30.62,30.336,30.426,373958,0
19971113,30.336,30.62,30.143,30.4,340187,0
19971114,30.62,30.907,30.384,30.739,144826,0
19971117,31.066,31.378,31.049,31.261,130559,0
19971118,31.309,31.757,31.309,31.545,426630,0
19971119,31.572,31.757,31.309,31.351,176933,0
19971120,31.521,32.663,31.478,32.354,473008,0
19971121,32.354,32.686,32.142,32.492,164327,0
19971124,32.406,32.406,32.042,32.142,220329,0
19971125,32.284,32.284,31.598,31.882,442568,0
19971126,32.203,32.245,31.959,32.059,381804,0
19971128,32.1,32.152,32.009,32.009,62662,0
19971201,32.009,32.486,31.916,32.441,264924,0
19971202,32.388,32.889,32.372,32.842,549348,0
19971203,32.866,32.94,32.671,32.842,383710,0
19971204,33.062,33.747,33.062,33.465,375025,0
19971205,33.439,33.994,33.345,33.536,211177,0
19971208,33.439,33.827,33.439,33.827,208203,0
19971209,33.827,34.589,33.706,34.304,398335,0
19971210,34.06,34.564,34.021,34.54,336741,0
19971211,34.967,34.967,33.635,33.723,400828,0
19971212,33.747,33.994,33.291,33.318,268964,0
19971215,33.398,34.773,33.371,34.254,247920,0
19971216,34.163,34.372,33.681,34.278,319618,0
19971217,34.206,34.348,33.891,33.994,170628,0
19971218,33.994,34.474,33.747,34.206,219739,0
19971219,33.915,34.163,33.269,33.994,451129,0
19971222,34.163,34.304,33.635,33.827,242210,0
19971223,34.304,34.474,33.658,33.658,220329,0
19971224,33.658,33.827,33.465,33.635,143164,0
19971226,33.582,33.8,33.269,33.439,66467,0
19971229,33.536,34.163,33.511,34.163,248159,0
19971230,34.163,35.424,34.163,35.355,205829,0
19971231,35.355,36.112,35.28,35.759,333288,0
19980102,35.537,35.644,35.16,35.28,198928,0
19980105,35.371,36.138,35.257,35.329,360998,0
19980106,35.305,35.355,34.967,35.187,336025,0
19980107,35.187,35.187,34.801,35.047,203566,0
19980108,34.902,34.943,34.348,34.515,187398,0
19980109,34.448,34.632,34.206,34.206,694887,0
19980112,34.021,34.54,33.891,34.54,314506,0
19980113,34.515,35.02,34.489,34.902,370035,0
19980114,34.902,35.136,34.758,35.047,233528,0
19980115,34.994,35.047,34.304,34.397,250296,0
19980116,34.489,35.213,34.489,34.876,367539,0
19980120,34.967,35.927,34.773,35.784,288941,0
19980121,35.424,35.451,34.684,34.758,394171,0
19980122,34.589,35.047,34.515,34.876,563850,0
19980123,34.967,35.047,34.348,34.397,370988,0
19980126,34.489,34.773,34.228,34.397,187513,0
19980127,34.489,34.515,34.206,34.278,350059,0
19980128,34.348,34.474,34.06,34.397,1102015,0
19980129,34.397,34.943,34.348,34.632,784899,0
19980130,34.448,34.448,34.178,34.397,413791,0
19980202,34.489,34.615,34.254,34.372,910226,0
19980203,34.206,34.489,34.021,34.474,903325,0
19980204,34.474,34.943,34.322,34.707,512604,0
19980205,34.801,34.902,34.163,34.42,301666,0
19980206,34.589,34.967,34.54,34.827,155176,0
19980209,35.02,35.591,35.02,35.537,360166,0
19980210,35.451,35.684,35.371,35.684,389420,0
19980211,35.591,35.81,35.305,35.355,256483,0
19980212,35.451,35.515,34.985,35.5,352082,0
19980213,35.396,36.02,35.305,35.853,363494,0
19980217,35.684,36.046,35.231,35.305,312486,0
19980218,35.28,35.5,35.187,35.355,229726,0
19980219,35.451,35.451,35.16,35.396,398335,0
19980220,35.451,35.927,35.329,35.927,486086,0
19980223,36.096,36.407,35.784,36.381,649579,0
19980224,36.282,36.859,36.072,36.549,513672,0
19980225,36.788,37.306,36.788,37.19,496312,0
19980226,37.233,37.45,37.089,37.349,342686,0
19980227,37.45,37.852,37.373,37.708,378714,0
19980302,37.668,37.996,37.621,37.879,446970,0
19980303,38.165,38.718,38.095,38.602,579908,0
19980304,38.602,38.602,38.095,38.147,577645,0
