Date,Open,High,Low,Close,Volume,OpenInt
20080123,9.1862,9.1862,8.7487,9.074,158059,0
20080124,9.1862,9.3493,9.1491,9.3493,150649,0
20080125,9.3512,9.674,9.3512,9.4448,177060,0
20080128,9.4604,9.4604,9.281,9.3922,109427,0
20080129,9.3922,9.3961,9.1453,9.2052,94547,0
20080130,9.2703,9.2703,8.6904,9.0067,119812,0
20080131,8.9574,9.1824,8.9072,9.1652,90943,0
20080201,9.2471,9.3512,9.0816,9.3405,88298,0
20080204,9.4078,9.4136,9.228,9.2664,100364,0
20080205,9.3122,9.3678,9.0597,9.1025,62558,0
20080206,9.1862,9.1862,8.7295,8.9899,123613,0
20080207,8.9602,9.0569,8.8306,8.9379,62069,0
20080208,8.9165,8.9937,8.8306,8.9657,74581,0
20080211,8.9993,9.1158,8.579,8.8607,169074,0
20080212,9.0196,9.0397,8.776,8.8728,78445,0
20080213,8.9574,8.9741,8.7842,8.8411,63433,0
20080214,8.8728,8.8728,8.5203,8.5639,65624,0
20080215,8.6235,8.7623,8.5293,8.7396,64498,0
20080219,8.8106,8.9937,8.7022,8.9574,86430,0
20080220,8.8988,8.9313,8.7196,8.8728,108501,0
20080221,8.9788,8.9993,8.6904,8.8106,82828,0
20080222,8.8532,8.8532,8.6686,8.6686,50971,0
20080225,8.6877,8.7696,8.6877,8.766,66164,0
20080226,8.665,8.8411,8.6074,8.7942,108034,0
20080227,8.8532,8.9788,8.7997,8.9109,39457,0
20080228,8.9183,8.9183,8.6831,8.7159,68803,0
20080229,8.7295,8.7295,8.4785,8.5835,41382,0
20080303,8.5418,8.5647,8.3409,8.3792,59901,0
20080304,8.3453,8.4509,8.2457,8.2808,94530,0
20080305,8.3172,8.4356,8.2921,8.3348,85307,0
20080306,8.3313,8.3313,8.1013,8.2064,57541,0
20080307,8.1046,8.1046,7.9506,8.0636,61717,0
20080310,8.0568,8.0636,7.702,7.7809,72414,0
20080311,7.9185,8.0266,7.8134,8.0126,115003,0
20080312,8.0427,8.1971,7.9185,7.9392,61852,0
20080313,7.8588,7.9764,7.727,7.9185,99354,0
20080314,7.9798,8.0845,7.798,7.8832,108024,0
20080317,7.6892,7.6892,7.4487,7.5527,144350,0
20080318,7.731,7.8775,7.71,7.793,56055,0
20080319,7.9252,7.9547,7.8324,7.8431,82043,0
20080320,7.8982,8.1169,7.6673,7.9023,194206,0
20080324,8.0064,8.2663,8.0064,8.1459,97653,0
20080325,8.2713,8.3313,8.1459,8.2852,89496,0
20080326,8.2852,8.3313,8.2006,8.2116,57734,0
20080327,8.2965,8.3069,8.2097,8.2355,51485,0
20080328,8.1877,8.3034,8.1877,8.2097,37051,0
20080331,8.2713,8.2965,8.2064,8.2097,36329,0
20080401,8.2713,8.3374,8.1013,8.3374,90461,0
20080402,8.3958,8.4332,8.3374,8.3677,54874,0
20080403,8.2921,8.4123,8.2878,8.3958,60626,0
20080404,8.4175,8.466,8.3836,8.466,58428,0
20080407,8.5007,8.5418,8.3958,8.4785,56845,0
20080408,8.3756,8.5036,8.354,8.4963,65439,0
20080409,8.5542,8.5542,8.2251,8.354,98230,0
20080410,8.4175,8.441,8.3313,8.3958,104872,0
20080411,8.3904,8.516,8.3861,8.4253,88779,0
20080414,8.4785,8.4785,8.1092,8.2251,71279,0
20080415,8.4175,8.516,8.3069,8.3374,96236,0
20080416,8.5007,8.8728,8.5007,8.7842,162238,0
20080417,8.766,9.0397,8.6306,8.9463,125830,0
20080418,9.1234,9.2898,9.003,9.1568,166553,0
20080421,9.152,9.169,8.9937,9.0778,45829,0
20080422,9.1453,9.1453,8.9286,8.9993,71180,0
20080423,9.0397,9.0445,8.9183,8.9481,60073,0
20080424,8.9788,9.003,8.8579,8.8866,82848,0
20080425,9.0067,9.0067,8.6341,8.8458,110071,0
20080428,8.9379,8.9899,8.7806,8.9537,59862,0
20080429,8.9537,9.0159,8.7341,8.9165,115083,0
20080430,8.9657,9.0445,8.9574,8.9899,66539,0
20080501,9.03,9.1158,8.816,8.9937,67737,0
20080502,9.1111,9.1453,8.9481,9.1453,50905,0
20080505,9.1377,9.1406,8.8866,8.9899,60610,0
20080506,8.9862,9.0397,8.8607,9.0359,66797,0
20080507,9.03,9.0359,8.776,8.8306,99655,0
20080508,8.8728,9.0359,8.7487,8.8829,60426,0
20080509,8.8607,8.9602,8.8262,8.8306,33141,0
20080512,8.8607,8.9379,8.7295,8.9109,55980,0
20080513,8.9379,8.9537,8.8728,8.9407,52746,0
20080514,8.9993,9.03,8.9379,8.9574,42991,0
20080515,8.9899,9.0243,8.8988,9.0159,53868,0
20080516,8.9937,9.1377,8.9862,9.0978,88838,0
20080519,9.0978,9.2528,9.0863,9.228,102916,0
20080520,9.2004,9.228,8.9993,9.1158,70401,0
20080521,9.1406,9.1406,8.9602,9.0445,75511,0
20080522,9.0597,9.0692,8.9379,8.9993,80205,0
20080523,8.9574,9.0067,8.9379,8.9574,66365,0
20080527,8.9862,9.0778,8.8206,8.9993,146187,0
20080528,9.0397,9.131,9.0196,9.0664,84596,0
20080529,9.0445,9.1406,8.9602,9.0892,70935,0
20080530,9.1111,9.1453,9.0397,9.0597,72213,0
20080602,9.0397,9.1377,8.9379,9.003,102983,0
20080603,9.03,9.0892,8.9574,8.9993,62141,0
20080604,9.003,9.1377,8.9602,9.0196,54111,0
20080605,9.0816,9.1263,9.0664,9.1234,38012,0
20080606,9.0778,9.1025,8.9788,9.0196,53699,0
20080609,9.0493,9.0493,8.8728,8.9043,52779,0
20080610,8.7806,8.7896,8.654,8.7487,69666,0
20080611,8.766,8.7806,8.6074,8.6074,82310,0
20080612,8.6341,8.6341,8.4253,8.4919,87785,0
20080613,8.5293,8.5692,8.421,8.5488,66966,0
20080616,8.5203,8.5381,8.4599,8.5203,79949,0
20080617,8.5994,8.5994,8.3792,8.3904,125904,0
20080618,8.3861,8.5692,8.3792,8.4536,91029,0
20080619,8.4253,8.4461,8.3599,8.3861,75328,0
20080620,8.3121,8.4017,8.2713,8.3034,59919,0
20080623,8.2593,8.3348,8.2006,8.3313,95549,0
20080624,8.2921,8.2999,8.1013,8.1013,105741,0
20080625,8.1544,8.2355,8.1254,8.1671,97812,0
20080626,8.1502,8.1637,7.9798,8.1046,111211,0
20080627,8.1046,8.122,7.8982,7.9185,121115,0
20080630,7.9392,8.0217,7.8636,7.8678,118611,0
20080701,7.6562,7.6825,7.4682,7.5654,146312,0
20080702,7.5979,7.6112,7.4154,7.4558,124190,0
20080703,7.5015,7.5015,7.341,7.348,38974,0
20080707,7.4775,7.4775,7.2766,7.32,240653,0
20080708,7.282,7.3277,7.1864,7.3277,175816,0
20080709,7.4487,7.4487,7.2201,7.2519,195691,0
20080710,7.298,7.3533,7.2663,7.298,93568,0
20080711,7.3238,7.4356,7.2445,7.2866,112540,0
20080714,7.37,7.3786,7.2445,7.2519,158572,0
20080715,7.1752,7.2201,6.9872,7.0957,219349,0
20080716,7.1413,7.32,7.0359,7.3153,195360,0
20080717,7.4611,7.71,7.37,7.6072,150806,0
20080718,7.6825,7.7067,7.5527,7.6892,91569,0
20080721,7.7778,7.8588,7.7778,7.8134,115371,0
20080722,7.8226,7.9451,7.8027,7.9451,136309,0
20080723,7.9798,8.18,7.9798,8.0718,162519,0
20080724,8.0636,8.1092,7.6924,7.793,78629,0
20080725,7.8431,7.8588,7.719,7.789,71937,0
20080728,7.7721,7.7778,7.5236,7.5772,48203,0
20080729,7.6112,7.6396,7.5203,7.6396,48414,0
20080730,7.7156,7.793,7.6859,7.7487,58406,0
20080731,7.739,7.7512,7.5488,7.6072,85953,0
20080801,7.5812,7.5812,7.4558,7.5053,43934,0
20080804,7.5164,7.5164,7.3938,7.4194,64330,0
20080805,7.4241,7.5488,7.3824,7.4984,85411,0
20080806,7.5276,7.8274,7.5203,7.793,130386,0
20080807,7.719,7.727,7.5613,7.6278,102025,0
20080808,7.5432,7.5892,7.4775,7.5684,133009,0
20080811,7.5979,7.6632,7.5684,7.5931,86168,0
20080812,7.6278,7.6278,7.4815,7.4984,62875,0
20080813,7.4434,7.4434,7.3366,7.3824,50320,0
20080814,7.4154,7.4775,7.4101,7.4194,47049,0
20080815,7.3728,7.4154,7.3442,7.3908,26223,0
20080818,7.3985,7.403,7.282,7.3153,74234,0
20080819,7.2201,7.2201,7.1413,7.1656,58953,0
20080820,7.2564,7.3277,7.249,7.282,74861,0
20080821,7.282,7.2866,7.2414,7.2766,60173,0
20080822,7.341,7.3824,7.2519,7.3025,77576,0
20080825,7.3153,7.3366,7.2239,7.2519,87749,0
20080826,7.2663,7.2663,7.0992,7.2109,65016,0
20080827,7.3153,7.3153,7.2519,7.2729,59055,0
20080828,7.2949,7.4658,7.2949,7.4194,64122,0
20080829,7.4241,7.4543,7.3786,7.3908,31839,0
20080902,7.4356,7.4356,7.2201,7.2445,36212,0
20080903,7.2729,7.2729,7.0418,7.1207,45814,0
20080904,7.1029,7.1029,6.904,6.904,49973,0
20080905,6.846,6.846,6.712,6.7706,83783,0
20080908,7.0249,7.1118,6.9119,6.9655,128399,0
20080909,6.9627,6.9627,6.7544,6.7622,125919,0
20080910,6.849,6.849,6.6291,6.6592,101761,0
20080911,6.6081,6.6418,6.5128,6.6008,54270,0
20080912,6.6794,6.712,6.6333,6.7004,82119,0
20080915,6.5177,6.5514,6.2347,6.3307,66324,0
20080916,6.0482,6.1555,5.9226,6.1511,232510,0
20080917,6.0686,6.077,5.4446,5.5075,270051,0
20080918,5.5986,5.6658,5.1541,5.553,249195,0
20080919,5.9021,6.1266,5.8394,5.9474,189338,0
20080922,6.0275,6.1812,5.9847,6.0101,174620,0
20080923,5.9883,6.014,5.8817,5.9431,70772,0
20080924,5.9393,5.973,5.9358,5.9393,67351,0
20080925,5.9524,6.1101,5.9524,6.0482,69955,0
20080926,5.9847,6.0065,5.8945,5.8945,71916,0
20080929,5.8189,5.8189,5.3205,5.3205,89531,0
20080930,5.3659,5.5075,5.3659,5.5075,73913,0
20081001,5.5696,5.6452,5.5696,5.6452,192883,0
20081002,5.6658,5.7611,5.5951,5.6612,204249,0
20081003,5.8189,5.8189,5.5741,5.611,114370,0
20081006,5.2993,5.2993,5.0003,5.0835,343911,0
20081007,5.1167,5.2326,5.0585,5.1458,230503,0
20081008,4.9878,4.9878,4.6137,4.7594,335499,0
20081009,4.8132,4.9255,4.7799,4.863,324296,0
20081010,4.4891,4.5307,3.9444,4.2062,223962,0
20081013,4.302,5.8727,4.2894,5.5902,184084,0
20081014,5.8394,5.8394,5.3205,5.3205,105799,0
20081015,5.2162,5.2412,4.7633,4.7633,58900,0
20081016,4.7009,4.8462,4.4931,4.8007,109029,0
20081017,4.6345,4.9835,4.6302,4.9296,56745,0
20081020,4.9461,5.4241,4.9087,5.4241,137138,0
20081021,5.3619,5.5696,5.258,5.2993,98390,0
20081022,5.1332,5.1541,4.9503,5.0751,58153,0
20081023,5.0751,5.0751,4.9835,5.0085,190999,0
20081024,4.8217,4.8462,4.5221,4.7799,104574,0
20081027,4.5925,4.5925,4.3187,4.3187,116957,0
20081028,4.385,4.4808,4.0523,4.2976,98215,0
20081029,4.3645,4.5013,4.3394,4.3974,55640,0
20081030,4.4058,4.6261,4.4058,4.572,84150,0
20081031,4.6843,4.6926,4.5638,4.5886,49386,0
20081103,4.7217,4.805,4.7134,4.7716,26954,0
20081104,4.9461,5.0585,4.8713,5.0501,52496,0
20081105,5.1125,5.1206,5.0542,5.0542,69699,0
20081106,5.2993,5.2993,4.5844,4.6012,42716,0
20081107,4.622,4.6719,4.6137,4.6719,64362,0
20081110,4.805,4.8341,4.8007,4.8007,127125,0
20081111,4.7299,4.7299,4.5307,4.5307,46399,0
20081112,4.4307,4.5013,4.3105,4.4683,169676,0
20081113,4.3268,4.5471,4.2227,4.5471,75455,0
20081114,4.5307,4.5388,4.4515,4.5057,35846,0
20081117,4.277,4.568,4.1938,4.2354,85647,0
20081118,4.1565,4.1773,3.9486,3.9486,88411,0
20081119,3.8947,3.9486,3.8904,3.9068,107994,0
20081120,3.6908,3.7615,3.4623,3.5954,173262,0
20081121,3.5538,3.6579,3.533,3.6159,131827,0
20081124,3.7364,3.9068,3.7199,3.8904,180563,0
20081125,3.8449,4.0648,3.8449,3.8821,118734,0
20081126,3.7739,4.036,3.7739,4.0277,75056,0
20081128,4.0277,4.09,4.0234,4.09,34565,0
20081201,3.878,3.9903,3.878,3.9694,98022,0
20081202,3.9568,4.1356,3.9527,3.9737,41921,0
20081203,3.8198,3.9988,3.8156,3.9988,57960,0
20081204,3.8696,3.9861,3.8449,3.8449,57799,0
20081205,3.8449,3.9486,3.6908,3.8864,190103,0
20081208,4.1399,4.2564,4.1314,4.2395,165833,0
20081209,4.1773,4.2687,4.1773,4.2603,133871,0
20081210,4.3645,4.4473,4.3518,4.4473,199593,0
20081211,4.4349,4.4683,4.3434,4.3892,122325,0
20081212,4.3892,4.3892,4.0983,4.3767,138082,0
20081215,4.3686,4.4224,4.3352,4.4016,115562,0
20081216,4.3645,4.572,4.3187,4.5057,97774,0
20081217,4.485,4.6053,4.4307,4.6012,67453,0
20081218,5.017,5.017,4.5638,4.6552,128880,0
20081219,4.6053,4.7299,4.5057,4.7175,98640,0
20081222,4.6345,4.7383,4.4723,4.5348,73530,0
20081223,4.5844,4.6883,4.4599,4.4683,109297,0
20081224,4.5098,4.6759,4.385,4.5388,82709,0
20081226,4.572,4.622,4.385,4.572,74341,0
20081229,4.385,4.5514,4.385,4.4515,142357,0
20081230,4.4765,4.6386,4.4765,4.6137,104437,0
20081231,5.021,5.021,4.5801,4.7175,138839,0
20090102,4.7426,4.8382,4.6012,4.8382,51554,0
20090105,4.7965,4.9585,4.7839,4.9544,85573,0
20090106,4.9503,5.0128,4.8796,4.9878,65635,0
20090107,5.0709,5.0709,4.863,4.9173,73198,0
20090108,4.7426,4.7881,4.6719,4.7716,49155,0
20090109,4.7799,4.7799,4.5925,4.622,64319,0
20090112,4.622,4.622,4.5013,4.5181,42827,0
20090113,4.4515,4.514,4.4391,4.514,64316,0
20090114,4.4473,4.5801,4.4349,4.4891,122006,0
20090115,4.4473,4.4515,4.3476,4.3476,58823,0
20090116,4.3892,4.5554,4.3892,4.4808,209150,0
20090120,4.4891,4.4891,4.3434,4.4515,134001,0
20090121,4.4432,4.5098,4.3974,4.5098,131230,0
20090122,4.5514,4.5886,4.4473,4.5307,149925,0
20090123,4.4058,4.4224,4.3645,4.3808,44906,0
20090126,4.4058,4.4723,4.3686,4.4058,47744,0
20090127,4.4641,4.4641,4.3645,4.4058,55006,0
20090128,4.4265,4.6261,4.4058,4.6053,88984,0
20090129,4.5307,4.5925,4.4432,4.485,41316,0
20090130,4.4265,4.485,4.3974,4.4683,59493,0
20090202,4.4224,4.4891,4.3645,4.4058,69934,0
20090203,4.414,4.6012,4.3932,4.5761,47824,0
20090204,4.5638,4.6597,4.5638,4.572,30906,0
20090205,4.568,4.6012,4.5013,4.514,40308,0
20090206,4.572,4.6759,4.572,4.6552,64495,0
20090209,4.6345,4.7673,4.6302,4.7426,91389,0
20090210,4.7466,4.7594,4.6345,4.6679,76444,0
20090211,4.6597,4.7093,4.572,4.6095,61864,0
20090212,4.5057,4.5761,4.4265,4.4723,102652,0
20090213,4.5761,4.6053,4.5761,4.5925,94563,0
20090217,4.4473,4.4473,4.1525,4.302,177845,0
20090218,4.3645,4.4891,4.3394,4.4765,130705,0
20090219,4.5098,4.5181,4.356,4.3645,82727,0
20090220,4.2354,4.3105,4.2354,4.2729,88415,0
20090223,4.2687,4.3187,4.2603,4.2603,129127,0
20090224,4.1773,4.3225,4.1565,4.2936,135132,0
20090225,4.2852,4.3225,4.2062,4.2812,80474,0
20090226,4.2395,4.2812,4.2187,4.227,132342,0
20090227,4.1525,4.3105,4.1525,4.231,84900,0
20090302,4.0943,4.1525,3.8529,3.8904,215925,0
20090303,3.9153,3.936,3.9028,3.9277,187873,0
20090304,3.9903,4.1151,3.9903,4.0277,95565,0
20090305,3.9694,4.011,3.9694,4.0067,83143,0
20090306,4.0731,4.0731,3.9028,3.911,77642,0
20090309,3.8529,3.8947,3.8529,3.8821,84796,0
20090310,3.9402,4.0983,3.9402,4.0648,112952,0
20090311,4.0943,4.1773,4.09,4.1606,114327,0
20090312,4.1191,4.2936,4.0482,4.2729,121947,0
20090313,4.2894,4.3187,4.2603,4.302,32518,0
20090316,4.3434,4.4349,4.306,4.3225,47542,0
20090317,4.3601,4.385,4.2852,4.3225,36217,0
20090318,4.3311,4.4473,4.2976,4.4473,72119,0
20090319,4.3974,4.4765,4.3808,4.4515,62805,0
20090320,4.4391,4.4391,4.3352,4.3686,45989,0
20090323,4.5221,4.6802,4.4891,4.6802,86026,0
20090324,4.8217,4.8217,4.6345,4.7965,95326,0
20090325,4.8837,4.8837,4.7799,4.805,93259,0
