Date,Open,High,Low,Close,Volume,OpenInt
20140313,18.022,18.022,17.976,18.013,1512,0
20140317,17.997,18.013,17.997,17.997,3435,0
20140318,18.013,18.013,17.997,17.997,1137,0
20140319,18.083,18.14,18.083,18.108,1388,0
20140320,18.102,18.102,17.816,17.816,1665,0
20140321,18.317,18.497,18.03,18.093,6071,0
20140324,17.879,18.41,17.879,18.41,2906,0
20140325,18.41,18.457,18.41,18.457,915,0
20140326,18.278,18.497,18.278,18.497,1889,0
20140327,18.435,18.497,18.41,18.497,3628,0
20140401,18.569,18.569,18.569,18.569,253,0
20140402,18.848,18.848,18.848,18.848,758,0
20140403,18.848,18.958,18.848,18.848,503,0
20140404,18.848,18.848,18.308,18.308,2840,0
20140407,18.332,18.729,18.332,18.729,415,0
20140409,18.363,18.649,18.363,18.649,2140,0
20140410,19.015,19.015,18.649,18.649,1185,0
20140411,19.292,19.292,18.981,19.008,1981,0
20140414,18.981,18.981,18.981,18.981,682,0
20140415,19.186,19.186,19.186,19.186,124,0
20140416,19.209,19.62,19.186,19.387,2790,0
20140417,19.58,19.62,19.58,19.598,1000,0
20140422,19.226,19.226,19.226,19.226,494,0
20140423,19.292,19.292,19.265,19.265,1858,0
20140424,19.226,19.226,19.226,19.226,307,0
20140425,19.306,19.306,19.306,19.306,494,0
20140428,19.387,19.387,19.362,19.387,2290,0
20140429,19.387,19.387,19.387,19.387,494,0
20140430,19.387,19.387,19.387,19.387,124,0
20140501,19.387,19.387,19.161,19.161,3133,0
20140502,19.161,19.161,19.161,19.161,1545,0
20140505,19.105,19.105,19.105,19.105,2231,0
20140506,19.145,19.186,19.072,19.105,10788,0
20140507,19.105,19.105,18.981,19.008,3013,0
20140508,19.105,19.105,18.579,18.782,13719,0
20140509,18.595,18.903,18.579,18.757,7488,0
20140512,19.065,19.065,18.742,18.925,3590,0
20140513,19.096,19.135,18.981,18.981,1300,0
20140514,19.105,19.145,19.105,19.135,954,0
20140515,19.105,19.145,19.105,19.145,5653,0
20140516,19.03,19.502,19.03,19.387,1020,0
20140519,19.38,19.387,19.371,19.38,866,0
20140520,19.387,19.435,19.387,19.435,2238,0
20140522,19.346,19.346,19.346,19.346,2540,0
20140523,19.346,19.346,19.306,19.346,2005,0
20140527,19.346,19.346,18.822,18.822,1892,0
20140528,19.346,19.346,19.346,19.346,516,0
20140529,19.346,19.346,19.346,19.346,745,0
20140530,19.186,19.589,19.186,19.589,8435,0
20140602,19.58,19.589,19.58,19.589,519,0
20140603,19.589,19.589,19.193,19.202,1627,0
20140604,19.202,19.217,19.186,19.186,2470,0
20140609,19.515,19.541,19.509,19.541,3961,0
20140610,19.387,19.387,19.387,19.387,124,0
20140611,19.58,19.58,19.58,19.58,990,0
20140616,19.509,19.79,19.509,19.751,7038,0
20140617,19.751,19.751,19.742,19.751,1240,0
20140618,19.79,19.79,19.79,19.79,494,0
20140620,19.292,19.292,19.292,19.292,249,0
20140624,19.79,19.79,19.428,19.751,3340,0
20140625,19.79,19.79,19.751,19.751,1214,0
20140627,19.79,19.79,19.79,19.79,218,0
20140630,19.751,19.79,19.751,19.79,1114,0
20140701,19.509,19.881,19.509,19.881,2439,0
20140708,19.873,19.873,19.84,19.84,571,0
20140709,19.846,19.881,19.598,19.636,6177,0
20140710,20.017,20.017,20.017,20.017,990,0
20140711,20.045,20.045,20.045,20.045,1216,0
20140715,20.045,20.045,20.012,20.045,3013,0
20140717,20.045,20.045,20.045,20.045,1096,0
20140718,20.045,20.045,20.045,20.045,364,0
20140721,20.045,20.045,20.006,20.006,1809,0
20140722,20.036,20.349,20.006,20.349,1511,0
20140724,20.292,20.292,20.292,20.292,242,0
20140725,20.192,20.364,19.923,19.923,1546,0
20140728,20.233,20.357,20.128,20.357,2795,0
20140730,20.301,20.357,20.301,20.357,242,0
20140731,19.856,19.856,19.846,19.846,609,0
20140801,19.923,19.923,19.89,19.914,1815,0
20140805,19.923,19.931,19.923,19.931,1764,0
20140806,19.576,19.923,19.576,19.923,1581,0
20140807,19.914,19.923,19.914,19.923,975,0
20140808,20.128,20.128,19.865,20.128,2952,0
20140812,20.112,20.112,20.112,20.112,225,0
20140813,19.807,20.045,19.662,19.923,5843,0
20140814,19.816,19.856,19.816,19.846,1030,0
20140815,20.103,20.119,20.103,20.119,609,0
20140818,20.169,20.169,20.169,20.169,297,0
20140819,20.006,20.006,19.881,19.881,11583,0
20140820,19.84,20.128,19.84,20.128,38848,0
20140821,20.128,20.128,20.128,20.128,122,0
20140822,20.006,20.045,19.963,20.02,28485,0
20140825,20.006,20.095,19.881,20.055,64246,0
20140826,19.963,20.119,19.89,20.045,25803,0
20140827,19.84,20.103,19.84,19.923,29901,0
20140828,19.963,20.095,19.931,19.931,20135,0
20140829,20.085,20.085,20.02,20.036,3819,0
20140902,20.07,20.112,19.914,20.085,56319,0
20140903,19.963,20.062,19.881,19.979,37779,0
20140904,20.062,20.062,20.062,20.062,153,0
20140905,20.02,20.02,19.963,19.963,315,0
20140908,19.937,20.006,19.923,20.006,3373,0
20140909,20.02,20.02,20.02,20.02,1389,0
20140911,20.02,20.02,20.02,20.02,122,0
20140912,20.045,20.062,20.012,20.062,1780,0
20140915,20.055,20.055,20.012,20.045,1156,0
20140917,20.045,20.045,20.02,20.02,581,0
20140918,20.045,20.062,20.045,20.062,1446,0
20140919,20.119,20.128,20.119,20.128,1224,0
20140923,20.128,20.128,20.128,20.128,975,0
20140924,20.095,20.095,19.84,19.972,2495,0
20140925,20.128,20.128,20.128,20.128,1400,0
20140926,20.128,20.128,19.759,19.846,2196,0
20140929,19.923,20.036,19.923,19.947,1581,0
20140930,19.89,20.028,19.89,20.028,242,0
20141001,20.045,20.128,19.905,20.128,6817,0
20141002,20.055,20.055,20.045,20.045,2679,0
20141003,20.045,20.103,20.045,20.103,622,0
20141006,19.979,20.128,19.881,20.112,1541,0
20141007,20.085,20.112,19.947,20.077,1708,0
20141008,20.085,20.085,20.085,20.085,486,0
20141009,20.045,20.045,20.045,20.045,369,0
20141010,20.207,20.207,20.099,20.099,3827,0
20141013,20.207,20.3,20.199,20.275,837,0
20141015,20.266,20.266,20.266,20.266,2394,0
20141016,20.307,20.342,20.14,20.249,23286,0
20141017,20.189,20.266,20.157,20.266,2636,0
20141020,20.266,20.291,20.199,20.199,3946,0
20141021,20.282,20.3,20.249,20.282,957,0
20141022,20.365,20.365,20.365,20.365,197,0
20141023,20.4,20.4,20.4,20.4,479,0
20141024,20.4,20.4,20.384,20.384,546,0
20141027,20.216,20.216,20.216,20.216,1195,0
20141028,20.207,20.457,20.149,20.457,8045,0
20141029,20.282,20.392,20.249,20.315,6127,0
20141030,20.467,20.475,20.467,20.475,794,0
20141031,20.457,20.642,20.365,20.365,7321,0
20141103,20.407,20.407,20.407,20.407,122,0
20141104,20.434,20.491,20.434,20.491,2487,0
20141110,20.5,20.5,20.5,20.5,120,0
20141112,20.676,20.683,20.576,20.683,5026,0
20141113,20.6,20.6,20.6,20.6,651,0
20141114,20.683,20.683,20.6,20.6,3350,0
20141117,20.65,20.8,20.65,20.726,10026,0
20141118,20.683,20.716,20.642,20.716,1266,0
20141119,20.726,20.792,20.726,20.726,957,0
20141120,20.809,20.809,20.558,20.726,15394,0
20141121,20.843,20.843,20.726,20.843,1030,0
20141124,20.692,20.85,20.692,20.85,1254,0
20141125,20.809,20.809,20.809,20.809,1796,0
20141126,20.85,20.85,20.825,20.825,837,0
20141128,20.825,20.85,20.825,20.85,2394,0
20141202,20.85,20.85,20.85,20.85,120,0
20141203,20.85,20.85,20.792,20.85,1796,0
20141205,20.692,20.692,20.425,20.683,1703,0
20141208,20.475,20.709,20.225,20.526,10911,0
20141209,20.266,20.642,20.266,20.591,15329,0
20141210,20.365,20.819,20.342,20.5,19085,0
20141211,20.434,20.576,20.4,20.558,5133,0
20141212,20.784,20.877,20.76,20.76,3540,0
20141215,20.767,20.767,20.567,20.567,4288,0
20141216,20.683,20.683,20.558,20.558,1928,0
20141217,20.642,20.642,20.642,20.642,651,0
20141218,20.767,20.767,20.609,20.609,1872,0
20141219,20.76,20.76,20.04,20.416,10651,0
20141222,20.484,20.491,20.484,20.484,1847,0
20141223,20.55,20.583,20.291,20.517,4187,0
20141224,20.349,20.484,20.307,20.307,3230,0
20141226,20.307,20.591,20.282,20.442,20946,0
20141229,20.65,20.76,20.532,20.567,4666,0
20141230,20.45,20.642,20.375,20.517,10880,0
20141231,20.392,20.567,20.225,20.225,31389,0
20150102,20.375,20.508,20.325,20.325,7920,0
20150105,20.484,20.734,20.249,20.256,29056,0
20150106,20.225,20.45,20.225,20.434,6415,0
20150107,20.558,20.633,20.307,20.633,13368,0
20150108,20.567,20.642,20.558,20.633,4858,0
20150109,20.76,20.76,20.65,20.741,442,0
20150112,20.75,20.767,20.683,20.709,5389,0
20150113,20.696,20.805,20.636,20.805,1504,0
20150114,20.822,21.205,20.822,20.847,472,0
20150115,20.866,21.009,20.636,21.009,4117,0
20150116,20.892,21.043,20.755,20.907,7160,0
20150120,20.898,21.079,20.755,20.755,5477,0
20150122,20.738,21.06,20.687,20.713,13119,0
20150123,20.738,21.079,20.738,20.994,4235,0
20150126,20.789,21.052,20.789,20.822,11859,0
20150127,20.847,20.949,20.738,20.949,6589,0
20150128,20.907,20.907,20.907,20.907,1178,0
20150130,21.121,21.121,20.907,20.907,372,0
20150202,20.907,20.907,20.746,20.746,2123,0
20150203,20.696,20.704,20.661,20.678,6471,0
20150204,20.805,20.942,20.602,20.61,5942,0
20150205,20.568,20.61,20.508,20.61,5118,0
20150206,20.526,20.542,20.484,20.484,2471,0
20150209,20.542,20.542,20.542,20.542,235,0
20150210,20.61,20.619,20.61,20.619,587,0
20150211,20.653,20.669,20.653,20.669,824,0
20150212,20.687,20.687,20.559,20.559,7130,0
20150213,20.568,20.568,20.526,20.568,7460,0
20150217,20.696,20.696,20.526,20.627,6032,0
20150218,20.559,20.678,20.491,20.491,8865,0
20150219,20.491,20.568,20.405,20.449,1312,0
20150220,20.484,20.568,20.484,20.5,552,0
20150223,20.72,20.72,20.669,20.669,956,0
20150224,20.602,20.738,20.55,20.55,4940,0
20150225,20.55,20.55,20.55,20.55,118,0
20150227,20.636,20.653,20.441,20.441,4867,0
20150302,20.602,20.602,20.484,20.484,587,0
20150303,20.61,20.61,20.484,20.484,2825,0
20150304,20.491,20.585,20.491,20.585,943,0
20150305,20.568,20.568,20.55,20.55,1648,0
20150306,20.559,20.627,20.484,20.484,2236,0
20150309,20.484,20.568,20.484,20.526,3060,0
20150310,20.661,20.678,20.449,20.568,8708,0
20150311,20.568,20.653,20.399,20.653,11413,0
20150312,20.866,20.866,20.696,20.822,2001,0
20150313,20.696,20.856,20.653,20.856,3178,0
20150316,20.934,21.231,20.934,21.205,7530,0
20150317,21.214,21.587,21.197,21.248,3530,0
20150318,21.163,21.163,21.095,21.163,5176,0
20150319,21.205,21.248,21.205,21.248,1059,0
20150320,21.163,21.197,21.163,21.197,706,0
20150323,21.214,21.248,20.949,21.163,3882,0
20150324,21.121,21.121,20.645,20.907,12590,0
20150325,21.163,21.163,21.163,21.163,235,0
20150326,20.746,21.163,20.746,21.163,472,0
20150330,20.771,21.128,20.755,20.994,3412,0
20150331,20.994,20.994,20.994,20.994,118,0
20150401,20.994,21.121,20.994,21.121,824,0
20150402,21.121,21.121,21.121,21.121,118,0
20150406,21.171,21.256,21.146,21.146,3763,0
20150407,21.154,21.163,21.154,21.163,4041,0
20150408,21.163,21.163,20.994,20.994,1410,0
20150409,21.079,21.121,20.994,21.121,4594,0
20150410,21.163,21.504,21.163,21.179,2588,0
20150413,21.391,21.452,21.391,21.452,811,0
20150414,21.555,21.719,21.52,21.719,1042,0
20150416,21.719,21.719,21.719,21.719,102,0
20150417,21.813,21.813,21.607,21.632,2197,0
20150420,21.607,21.607,21.512,21.607,2137,0
20150421,21.597,21.693,21.443,21.693,1389,0
20150422,21.693,21.78,21.399,21.753,5743,0
20150423,21.78,21.78,21.434,21.564,1736,0
20150424,21.625,21.625,21.625,21.625,116,0
20150427,21.625,21.625,21.625,21.625,579,0
20150428,21.486,21.486,21.261,21.468,4629,0
20150429,21.417,21.425,21.304,21.399,1967,0
20150430,21.201,21.434,21.201,21.434,811,0
20150501,21.346,21.346,21.261,21.304,1389,0
20150504,21.434,21.434,21.331,21.425,4397,0
20150505,21.346,21.391,21.27,21.346,1272,0
20150506,21.261,21.391,21.174,21.34,3686,0
20150507,21.183,21.382,21.183,21.374,1602,0
20150508,21.374,21.374,21.374,21.374,116,0
20150511,21.331,21.331,21.331,21.331,464,0
20150512,21.304,21.355,21.304,21.304,695,0
20150513,21.382,21.382,21.382,21.382,695,0
20150514,21.391,21.434,21.391,21.434,1272,0
20150515,21.477,21.477,21.174,21.174,3940,0
20150518,21.374,21.477,21.34,21.477,2437,0
20150519,21.459,21.459,21.459,21.459,695,0
20150520,21.459,21.468,21.434,21.468,926,0
20150521,21.434,21.477,21.434,21.477,1620,0
20150522,21.607,21.607,21.607,21.607,811,0
20150526,21.607,21.616,21.607,21.616,984,0
20150527,21.564,21.564,21.52,21.52,811,0
20150528,21.564,21.564,21.564,21.564,455,0
20150529,21.52,21.564,21.174,21.174,2313,0
20150601,21.174,21.174,21.174,21.174,116,0
20150602,21.261,21.261,21.261,21.261,1171,0
20150603,21.174,21.564,21.174,21.52,926,0
20150604,21.494,21.494,21.494,21.494,231,0
20150605,21.512,21.564,21.512,21.564,464,0
20150608,21.597,21.597,21.597,21.597,579,0
20150609,21.597,21.597,21.512,21.597,1014,0
20150610,21.597,21.597,21.597,21.597,277,0
20150611,21.564,21.597,21.564,21.572,1137,0
20150612,21.588,21.588,21.588,21.588,464,0
20150615,21.588,21.588,21.588,21.588,116,0
20150617,21.564,21.564,21.564,21.564,579,0
20150619,21.564,21.564,21.564,21.564,231,0
20150622,21.632,21.632,21.632,21.632,116,0
20150623,21.649,21.649,21.64,21.649,579,0
20150625,21.34,21.34,20.552,21.001,6594,0
20150626,21.504,21.504,21.088,21.088,811,0
20150629,21.494,21.494,21.494,21.494,116,0
20150630,21.053,21.494,21.044,21.494,2972,0
20150701,21.494,21.494,21.494,21.494,116,0
20150702,21.494,21.494,21.494,21.494,116,0
20150706,21.494,21.822,21.391,21.822,2197,0
20150707,21.813,21.813,21.693,21.736,695,0
20150708,21.564,21.564,21.564,21.564,116,0
20150709,21.693,21.693,21.693,21.693,116,0
20150710,21.693,21.78,21.607,21.78,8562,0
20150713,21.536,21.813,21.114,21.804,1272,0
20150714,21.813,21.813,21.77,21.798,946,0
20150715,21.994,21.994,21.484,21.529,5307,0
20150716,21.854,21.941,21.854,21.888,456,0
20150717,21.87,22.09,21.845,21.888,1935,0
20150720,21.888,21.888,21.888,21.888,114,0
20150721,21.923,21.923,21.626,21.914,2390,0
20150722,21.923,21.941,21.923,21.941,456,0
20150723,21.967,21.967,21.836,21.959,1365,0
20150724,21.967,21.967,21.88,21.959,683,0
20150727,21.836,21.836,21.827,21.836,570,0
20150728,21.88,21.88,21.765,21.792,1365,0
20150729,21.792,21.792,21.484,21.529,1480,0
20150730,21.529,21.529,21.529,21.529,342,0
20150731,21.529,21.529,21.529,21.529,114,0
20150803,21.529,21.529,21.529,21.529,2046,0
20150804,21.519,21.967,21.519,21.967,5463,0
20150805,21.686,21.765,21.484,21.484,2958,0
20150806,21.29,21.529,21.283,21.299,2537,0
20150807,21.529,21.529,21.414,21.414,4326,0
20150810,21.845,21.845,21.845,21.845,114,0
20150811,21.422,21.554,21.422,21.529,1023,0
20150812,21.511,21.529,21.229,21.335,2276,0
20150813,21.352,21.44,21.238,21.238,6600,0
20150814,21.264,21.264,21.264,21.264,342,0
20150817,21.37,21.37,20.948,21.089,1137,0
20150818,21.132,21.397,21.132,21.397,456,0
20150819,21.352,21.397,21.089,21.397,2276,0
20150820,21.397,21.397,21.326,21.326,912,0
20150821,21.264,21.264,21.107,21.107,570,0
20150824,20.534,21.256,20.534,21.256,1172,0
20150825,21.15,21.15,21.15,21.15,342,0
20150826,20.315,20.912,20.315,20.912,342,0
20150827,20.737,20.85,20.306,20.562,11721,0
20150828,20.562,20.57,20.166,20.439,5918,0
20150831,20.299,20.649,19.901,19.973,15022,0
20150901,19.973,19.973,19.973,19.973,114,0
20150902,19.947,19.99,19.165,19.509,6487,0
20150903,19.509,19.509,19.509,19.509,114,0
20150904,19.91,20.034,19.78,19.91,3528,0
20150908,19.41,19.41,19.41,19.41,114,0
20150909,19.509,19.509,19.393,19.393,228,0
20150910,18.839,19.93,18.839,19.471,8592,0
20150911,20.034,20.351,19.955,20.025,2162,0
20150914,20.034,20.034,20.034,20.034,228,0
20150915,19.981,19.981,19.62,19.71,2390,0
20150916,19.648,19.674,19.629,19.658,3641,0
20150917,19.666,19.771,19.658,19.771,799,0
20150918,19.753,19.973,19.753,19.973,1023,0
20150921,20.008,20.034,19.91,19.973,5576,0
20150922,19.947,19.947,19.901,19.901,1251,0
20150923,19.901,20.077,19.681,19.886,3528,0
20150924,19.814,19.824,19.666,19.78,3357,0
20150925,19.797,20.043,19.666,20.043,1480,0
20150928,20.053,20.053,19.814,19.814,930,0
20150929,20.077,20.175,20.077,20.122,1593,0
20150930,20.289,20.447,20.289,20.447,342,0
20151001,20.447,20.447,20.447,20.447,114,0
20151002,19.901,19.901,19.576,19.605,5804,0
20151005,19.419,19.638,19.419,19.419,1857,0
20151006,19.99,19.99,19.771,19.99,2618,0
20151008,19.814,19.814,19.771,19.771,797,0
20151009,19.771,19.771,19.771,19.771,1365,0
20151012,20.096,20.096,20.096,20.096,148,0
20151013,20.114,20.43,20.105,20.43,2845,0
20151014,20.8,20.8,20.398,20.398,2236,0
20151015,20.406,20.764,20.398,20.764,669,0
20151016,20.683,20.8,20.398,20.576,1677,0
20151019,20.576,21.391,20.576,20.97,1677,0
20151020,20.951,20.96,20.951,20.951,669,0
20151021,20.8,20.8,20.8,20.8,1453,0
20151022,20.8,20.8,20.8,20.8,112,0
20151023,20.576,20.8,20.442,20.8,1900,0
20151026,20.8,20.8,20.8,20.8,112,0
20151027,20.04,20.316,20.012,20.049,2011,0
20151028,20.049,20.049,20.049,20.049,112,0
20151029,19.995,20.021,19.995,20.021,1342,0
20151030,20.263,20.263,20.236,20.263,1565,0
20151102,20.12,20.568,20.12,20.568,587,0
20151103,20.568,20.568,20.568,20.568,112,0
20151104,19.977,20.219,19.52,19.557,26448,0
20151105,19.843,19.941,19.289,19.296,7265,0
20151106,19.565,19.583,18.725,18.725,3577,0
20151109,19.289,19.289,18.518,18.528,5635,0
20151110,18.751,18.751,17.41,17.991,6484,0
20151111,18,18.206,17.463,18.206,10619,0
20151112,17.92,17.929,17.58,17.848,6706,0
20151116,17.893,17.893,17.893,17.893,559,0
20151117,17.893,17.955,17.893,17.946,3129,0
20151118,17.856,17.856,17.65,17.669,9278,0
20151119,17.937,17.937,17.803,17.803,1006,0
20151120,17.65,17.848,17.65,17.848,1119,0
20151123,17.848,17.848,17.848,17.848,112,0
20151124,17.883,17.893,17.876,17.893,6484,0
