Date,Open,High,Low,Close,Volume,OpenInt
20060609,3.7889,3.8697,3.7889,3.8697,205295,0
20060612,3.8697,3.9268,3.7816,3.8844,823865,0
20060613,3.8546,3.8799,3.801,3.8196,482866,0
20060614,3.8285,3.8546,3.7847,3.8358,904343,0
20060615,3.821,3.8697,3.7966,3.8664,525148,0
20060616,3.8812,3.8888,3.8421,3.8516,187557,0
20060619,3.8621,3.8766,3.7374,3.7889,478770,0
20060620,3.7555,3.8238,3.7447,3.7711,611077,0
20060621,3.7374,3.7664,3.7041,3.7356,811593,0
20060622,3.7228,3.7388,3.7025,3.7169,132311,0
20060623,3.7228,3.799,3.7011,3.7447,541507,0
20060626,3.7816,3.7966,3.7055,3.7447,643806,0
20060627,3.7664,3.8268,3.7664,3.8252,1217381,0
20060628,3.7711,3.8252,3.7711,3.8064,564029,0
20060629,3.8432,3.8432,3.7571,3.8388,445356,0
20060630,3.8181,3.9072,3.8181,3.8681,708605,0
20060703,3.8664,3.874,3.8461,3.8461,259842,0
20060705,3.8461,3.8697,3.8089,3.8252,699739,0
20060706,3.8181,3.8252,3.7754,3.8106,223018,0
20060707,3.8331,3.8331,3.7889,3.8119,244835,0
20060710,3.8106,3.8119,3.7619,3.7889,205295,0
20060711,3.8106,3.9105,3.8035,3.8252,488317,0
20060712,3.8621,3.8697,3.8181,3.8479,1574757,0
20060713,3.8331,3.8664,3.7816,3.8181,503323,0
20060714,3.7889,3.801,3.7769,3.7966,440576,0
20060717,3.7949,3.7966,3.7374,3.7697,624714,0
20060718,3.7966,3.8024,3.7509,3.7594,932304,0
20060719,3.7594,3.7873,3.7011,3.714,1026429,0
20060720,3.714,3.7816,3.71,3.7213,292571,0
20060721,3.71,3.714,3.6464,3.6787,454898,0
20060724,3.7011,3.7594,3.6787,3.7584,349188,0
20060725,3.7299,3.7769,3.7228,3.7374,332142,0
20060726,3.7256,3.7816,3.7228,3.7799,289166,0
20060727,3.8106,3.8106,3.7555,3.7555,621983,0
20060728,3.7555,3.8331,3.7526,3.8252,345074,0
20060731,3.8621,3.8621,3.7754,3.8285,575619,0
20060801,3.8388,3.8388,3.8035,3.8252,353274,0
20060802,3.8388,3.8844,3.8035,3.8399,398969,0
20060803,3.8604,3.874,3.8344,3.8532,392843,0
20060804,3.8546,3.8844,3.8399,3.8844,416018,0
20060807,3.8697,3.9015,3.8604,3.8681,570837,0
20060808,3.8681,3.8873,3.8388,3.8532,226437,0
20060809,3.8621,3.8697,3.7743,3.7966,408519,0
20060810,3.7966,3.8268,3.7594,3.7903,343051,0
20060811,3.7799,3.8399,3.7799,3.8268,343727,0
20060814,3.8331,3.8399,3.7889,3.8252,315088,0
20060815,3.8766,3.8766,3.8106,3.8331,3046527,0
20060816,3.8181,3.8446,3.8035,3.8135,196418,0
20060817,3.8285,3.8432,3.8106,3.8106,320542,0
20060818,3.8106,3.8399,3.7966,3.8119,553106,0
20060821,3.8315,3.8399,3.7979,3.8196,274155,0
20060822,3.8153,3.8501,3.7664,3.7889,317818,0
20060823,3.7889,3.8785,3.7889,3.8576,278938,0
20060824,3.8432,3.9268,3.8399,3.8719,349188,0
20060825,3.8697,3.8969,3.8479,3.8916,509457,0
20060828,3.8766,3.9195,3.874,3.9195,650637,0
20060829,3.8969,3.94,3.8969,3.9328,202560,0
20060830,3.94,3.94,3.9091,3.9299,265983,0
20060831,3.9195,3.9647,3.9195,3.9573,583799,0
20060901,3.9854,4.015,3.9839,4.0015,604257,0
20060905,4.0116,4.0263,3.9532,3.9681,628139,0
20060906,3.9854,4.0116,3.9118,3.9413,478087,0
20060907,3.9485,3.9516,3.8635,3.8926,600167,0
20060908,3.8969,3.8969,3.8621,3.8621,377145,0
20060911,3.8621,3.8697,3.821,3.8252,1865969,0
20060912,3.8331,3.8479,3.8153,3.8252,946625,0
20060913,3.8035,3.8315,3.8024,3.8252,456948,0
20060914,3.8252,3.8844,3.8252,3.8461,399637,0
20060915,3.8969,4,3.8969,3.969,1823691,0
20060918,3.994,4.0437,3.9635,4.0056,2665285,0
20060919,4.0292,4.0967,4.0292,4.088,2110145,0
20060920,4.1246,4.1246,4.007,4.0131,2438182,0
20060921,4.051,4.1185,4.0292,4.0993,5026393,0
20060922,4.1246,4.1848,4.1086,4.154,3251797,0
20060925,4.154,4.2576,4.154,4.2256,2232210,0
20060926,4.3286,4.3286,4.2696,4.2904,4649905,0
20060927,4.3569,4.3569,4.2623,4.2944,1020965,0
20060928,4.3064,4.3208,4.274,4.2863,652679,0
20060929,4.2771,4.3035,4.2491,4.271,2303135,0
20061002,4.2623,4.3165,4.2504,4.2771,480122,0
20061003,4.2025,4.2025,4.1607,4.1801,1103483,0
20061004,4.1466,4.1963,4.117,4.1246,742700,0
20061005,4.1155,4.1607,4.0833,4.1456,2380212,0
20061006,4.1456,4.1787,4.1246,4.1362,930261,0
20061009,4.117,4.1289,4.0897,4.1008,458995,0
20061010,4.0985,4.1508,4.0985,4.1228,323260,0
20061011,4.1379,4.1379,4.0663,4.0942,1194881,0
20061012,4.088,4.1185,4.0791,4.11,814994,0
20061013,4.0993,4.1352,4.088,4.1027,694979,0
20061016,4.1027,4.1027,4.0897,4.1008,625401,0
20061017,4.1316,4.1607,4.104,4.1246,336922,0
20061018,4.205,4.2256,4.1684,4.1925,497187,0
20061019,4.2169,4.2195,4.1859,4.2065,431704,0
20061020,4.1894,4.2138,4.1554,4.2092,546963,0
20061023,4.2092,4.2092,4.1554,4.1607,302131,0
20061024,4.1758,4.1908,4.1508,4.1607,345074,0
20061025,4.1835,4.1908,4.1217,4.1466,405128,0
20061026,4.1332,4.1607,4.1155,4.12,605620,0
20061027,4.117,4.2138,4.117,4.1801,1258289,0
20061030,4.1801,4.2025,4.1607,4.1835,2302450,0
20061031,4.1835,4.2423,4.1671,4.2335,3176796,0
20061101,4.265,4.2847,4.2289,4.2481,1336745,0
20061102,4.1758,4.2423,4.1671,4.2227,2408847,0
20061103,4.2289,4.2696,4.2289,4.2593,1598638,0
20061106,4.2771,4.2863,4.1979,4.2227,1118481,0
20061107,4.2335,4.2409,4.2184,4.2195,771350,0
20061108,4.2108,4.2395,4.2025,4.2335,510825,0
20061109,4.2335,4.2409,4.2108,4.2108,967783,0
20061110,4.2195,4.2409,4.2138,4.2395,227800,0
20061113,4.2409,4.2924,4.2335,4.2491,3413448,0
20061114,4.2504,4.2504,4.17,4.1758,1988050,0
20061115,4.1607,4.2138,4.1332,4.1758,915938,0
20061116,4.1639,4.2138,4.1639,4.1773,1131451,0
20061117,4.1859,4.2154,4.154,4.154,819084,0
20061120,4.1727,4.2317,4.1727,4.2082,906396,0
20061121,4.2195,4.309,4.1941,4.2551,2525484,0
20061122,4.3286,4.3783,4.2681,4.3022,847739,0
20061124,4.3076,4.3548,4.3076,4.3286,341002,0
20061127,4.3286,4.3569,4.2481,4.2551,617903,0
20061128,4.2565,4.2681,4.2256,4.2409,949353,0
20061129,4.2409,4.2893,4.2195,4.2608,763158,0
20061130,4.2608,4.274,4.2124,4.2395,3727847,0
20061201,4.2756,4.2863,4.205,4.2608,3058111,0
20061204,4.2138,4.3418,4.2124,4.3418,1454724,0
20061205,4.3286,4.3588,4.2756,4.3004,1319683,0
20061206,4.3268,4.4164,4.3132,4.3678,1152571,0
20061207,4.3802,4.4008,4.3588,4.3588,958892,0
20061208,4.3902,4.399,4.3724,4.3802,396246,0
20061211,4.399,4.4087,4.3724,4.3828,915938,0
20061212,4.3873,4.3962,4.3649,4.3696,509457,0
20061213,4.3737,4.4087,4.3724,4.399,2093081,0
20061214,4.4018,4.4946,4.3839,4.4778,885254,0
20061215,4.4856,4.4973,4.4634,4.4856,649268,0
20061218,4.4898,4.5325,4.4543,4.4928,1305371,0
20061219,4.5219,4.5219,4.3839,4.4589,1287628,0
20061220,4.453,4.4823,4.4179,4.46,851830,0
20061221,4.4751,4.4765,4.4474,4.46,306212,0
20061222,4.46,4.5143,4.46,4.5013,306212,0
20061226,4.5013,4.5396,4.5013,4.5368,286443,0
20061227,4.5186,4.5628,4.5013,4.534,870928,0
20061228,4.5628,4.5964,4.5355,4.5641,907747,0
20061229,4.5656,4.604,4.5543,4.584,500598,0
20070103,4.5854,4.6083,4.4675,4.5186,1683203,0
20070104,4.5174,4.534,4.4999,4.534,1406299,0
20070105,4.5484,4.5484,4.4898,4.5186,1667498,0
20070108,4.5231,4.5355,4.4474,4.5117,1145091,0
20070109,4.4946,4.5072,4.453,4.4778,1256263,0
20070110,4.4314,4.4765,4.4179,4.453,1246024,0
20070111,4.4511,4.46,4.4179,4.4589,3712165,0
20070112,4.46,4.5265,4.4589,4.4735,887297,0
20070116,4.4694,4.4797,4.4314,4.4751,1005291,0
20070117,4.46,4.5058,4.4164,4.5058,631548,0
20070118,4.4694,4.5201,4.4164,4.5013,2156514,0
20070119,4.5013,4.5117,4.4694,4.503,1347647,0
20070122,4.5041,4.5186,4.4844,4.5186,641084,0
20070123,4.5231,4.5921,4.5186,4.5909,1104168,0
20070124,4.581,4.6551,4.5675,4.6551,1153278,0
20070125,4.708,4.7884,4.5628,4.5628,1147813,0
20070126,4.5628,4.6569,4.5231,4.6492,2157867,0
20070129,4.6437,4.6569,4.5641,4.6346,1104168,0
20070130,4.6346,4.6719,4.6346,4.6569,1617715,0
20070131,4.6719,4.6732,4.6409,4.6701,1068713,0
20070201,4.6719,4.708,4.6419,4.6719,1433575,0
20070202,4.6732,4.708,4.6599,4.6975,1551558,0
20070205,4.6975,4.7157,4.6719,4.7067,1775263,0
20070206,4.7415,4.7447,4.7157,4.7415,1353786,0
20070207,4.7429,4.8187,4.7263,4.7944,1841416,0
20070208,4.7884,4.811,4.7741,4.7741,711333,0
20070209,4.8038,4.8187,4.7916,4.796,681330,0
20070212,4.8019,4.8053,4.784,4.7916,302824,0
20070213,4.7884,4.8187,4.7643,4.8099,681330,0
20070214,4.8554,4.8881,4.8399,4.8425,760431,0
20070215,4.8425,4.865,4.8258,4.8641,765217,0
20070216,4.8695,4.8764,4.8187,4.8764,655411,0
20070220,4.8565,4.8738,4.8196,4.8242,643806,0
20070221,4.865,4.8738,4.8279,4.8487,473998,0
20070222,4.865,4.8916,4.8258,4.8258,1326506,0
20070223,4.8187,4.8353,4.8005,4.8258,970502,0
20070226,4.8324,4.8596,4.8225,4.8518,1017567,0
20070227,4.8518,4.8764,4.811,4.811,1400161,0
20070228,4.8399,4.9191,4.8242,4.9191,1102123,0
20070301,4.9049,5.1538,4.847,5.1538,2237667,0
20070302,5.1099,5.22,5.095,5.1827,1158052,0
20070305,5.0734,5.1569,4.949,5.0909,1113726,0
20070306,5.1026,5.1334,5.0487,5.1118,1074153,0
20070307,5.148,5.1761,5.0395,5.0895,1385850,0
20070308,5.0745,5.1616,5.0745,5.142,709275,0
20070309,5.169,5.2993,5.1274,5.2993,978687,0
20070312,5.24,5.3177,5.1715,5.2173,1409024,0
20070313,5.2184,5.2357,5.195,5.2009,1142363,0
20070314,5.169,5.2173,5.1232,5.1977,966408,0
20070315,5.2132,5.24,5.1405,5.169,1656587,0
20070316,5.1672,5.2537,5.1177,5.2339,1631373,0
20070319,5.2552,5.2552,5.2024,5.2339,937756,0
20070320,5.2552,5.2698,5.2054,5.2477,521722,0
20070321,5.2838,5.3224,5.2184,5.3224,1089845,0
20070322,5.3281,5.3443,5.3113,5.3123,554468,0
20070323,5.3633,5.4021,5.3582,5.3749,1904169,0
20070326,5.4092,5.4264,5.3826,5.4021,805448,0
20070327,5.3868,5.4021,5.3256,5.3899,1583609,0
20070328,5.3719,5.4161,5.3539,5.3719,830685,0
20070329,5.3794,5.4131,5.2552,5.3647,885254,0
20070330,5.3266,5.3582,5.2583,5.3582,1184639,0
20070402,5.3417,5.3647,5.314,5.3324,1251494,0
20070403,5.3356,5.3582,5.314,5.3397,955504,0
20070404,5.2698,5.3582,5.2698,5.3431,1225551,0
20070405,5.3281,5.3707,5.3256,5.3463,1224892,0
20070409,5.3281,5.3749,5.2915,5.3749,1434948,0
20070410,5.3749,5.3868,5.3443,5.3582,1156682,0
20070411,5.3719,5.3812,5.3238,5.3443,775437,0
20070412,5.3812,5.3868,5.2915,5.3197,1056430,0
20070413,5.3794,5.3826,5.314,5.3338,893424,0
20070416,5.3505,5.3551,5.2993,5.3256,576986,0
20070417,5.3794,5.4177,5.3197,5.3868,763158,0
20070418,5.2993,5.4898,5.2993,5.4826,897526,0
20070419,5.4898,5.5234,5.4177,5.4826,932981,0
20070420,5.5342,5.5625,5.493,5.5188,619259,0
20070423,5.5342,5.5809,5.5101,5.525,437157,0
20070424,5.5113,5.5826,5.4884,5.537,511511,0
20070425,5.5342,5.5671,5.4985,5.5566,793176,0
20070426,5.5625,5.5625,5.5047,5.5188,647221,0
20070427,5.5128,5.5205,5.4813,5.507,416018,0
20070430,5.5062,5.5531,5.5062,5.5355,935030,0
20070501,5.5355,5.5355,5.4813,5.5031,1563840,0
20070502,5.4985,5.5613,5.4747,5.5085,2056931,0
20070503,5.4974,5.5188,5.4813,5.4955,1752759,0
20070504,5.4912,5.5297,5.446,5.4616,1394014,0
20070507,5.4826,5.5393,5.3443,5.4092,4913853,0
20070508,5.7079,5.9938,5.7079,5.8273,17335932,0
20070509,5.7908,5.8556,5.7533,5.8253,2755311,0
20070510,5.789,5.8556,5.7805,5.8303,1031889,0
20070511,5.8358,5.8404,5.7874,5.8253,491729,0
20070514,5.8253,5.9133,5.8088,5.8287,723602,0
20070515,5.8105,5.8725,5.8105,5.8725,670420,0
20070516,5.8694,5.8929,5.8135,5.8556,881836,0
20070517,5.8404,5.8543,5.8121,5.8455,689511,0
20070518,5.8253,5.8623,5.8121,5.8391,2081474,0
20070521,5.8331,5.8725,5.8046,5.8436,1827787,0
20070522,5.8253,5.851,5.7934,5.8195,725661,0
20070523,5.8105,5.8404,5.7934,5.8121,806817,0
20070524,5.7961,5.8447,5.789,5.8032,1063240,0
20070525,5.8032,5.8623,5.7745,5.8391,478770,0
20070529,5.8017,5.8486,5.7761,5.8447,678604,0
20070530,5.8472,5.9151,5.8253,5.9043,767948,0
20070531,5.8846,5.9485,5.8253,5.9399,1225551,0
20070601,5.9343,5.9721,5.9133,5.9485,959576,0
20070604,6.022,6.022,5.9556,5.9881,1797763,0
20070605,5.987,6.0586,5.9209,6.0527,1606799,0
20070606,6.0365,6.038,5.9495,5.9986,1256263,0
20070607,6.015,6.015,5.8694,5.9329,1201015,0
20070608,5.8979,5.9414,5.8647,5.9357,830685,0
20070611,5.8694,5.9736,5.8602,5.9495,1013460,0
20070612,5.9267,5.9573,5.8789,5.9329,1080986,0
20070613,5.9267,6.0162,5.9133,5.9897,1190791,0
20070614,5.978,6.0012,5.9357,5.9854,905023,0
20070615,5.9854,6.0117,5.9374,5.9451,810229,0
20070618,5.9254,5.9527,5.9105,5.9133,559240,0
20070619,5.8846,5.9679,5.8663,5.9118,599478,0
20070620,5.9133,6.0878,5.8941,6.0069,1154631,0
20070621,6.0437,6.161,6.0356,6.0997,766558,0
20070622,6.1041,6.255,6.1041,6.201,2777131,0
20070625,6.2247,6.2247,6.0689,6.1638,1458129,0
20070626,6.1322,6.2061,6.1322,6.2023,806140,0
20070627,6.2154,6.2696,6.1949,6.2654,799319,0
20070628,6.1698,6.1846,6.0618,6.1542,1260346,0
20070629,6.1168,6.2039,6.0601,6.2039,990280,0
20070702,6.161,6.2506,6.1568,6.2272,1226938,0
20070703,6.2272,6.2506,6.1716,6.226,473998,0
20070705,6.2225,6.2346,6.1923,6.2023,323260,0
20070706,6.2126,6.2696,6.1791,6.2359,695644,0
20070709,6.2359,6.2533,6.1889,6.1983,727707,0
20070710,6.1983,6.2154,6.1261,6.161,1531784,0
20070711,6.2054,6.2054,6.1124,6.1452,488317,0
20070712,6.1468,6.1638,5.9694,6.0293,4672419,0
20070713,6.1029,6.1308,5.9907,6.0012,2868525,0
20070716,6.0293,6.0641,5.9556,5.9897,7228584,0
20070717,6.0365,6.0514,5.9485,5.9709,1597264,0
20070718,5.9194,5.9679,5.8929,5.9617,947988,0
20070719,6.0069,6.0233,5.9471,5.9663,864782,0
20070720,5.9854,5.9998,5.9485,5.9752,1010738,0
20070723,5.9451,6.015,5.9133,5.9414,7233357,0
20070724,5.9399,5.978,5.8907,5.9254,2239705,0
20070725,5.9151,5.9451,5.8907,5.9165,1527699,0
20070726,5.877,5.8929,5.6248,5.8088,7338383,0
20070727,5.7667,5.7832,5.685,5.7502,5655194,0
20070730,5.635,5.6774,5.4794,5.6095,8143159,0
20070731,5.5485,5.6937,5.3854,5.6305,7070373,0
20070801,5.5987,5.6496,5.5047,5.6095,4993658,0
20070802,5.5733,5.5987,5.24,5.314,8024487,0
20070803,5.1827,5.4428,5.0806,5.3338,4720855,0
20070806,5.2993,5.3719,4.5452,5.277,8769917,0
20070807,5.3356,5.5297,5.2431,5.302,7770774,0
20070808,5.3945,5.4021,5.2024,5.3056,4495106,0
20070809,5.2552,5.3812,5.0587,5.1761,2208329,0
20070810,4.9221,5.169,4.9221,5.1203,2864418,0
20070813,5.2054,5.2339,5.0542,5.169,1779350,0
20070814,5.1463,5.3397,5.0964,5.1903,1036639,0
20070815,5.0806,5.1274,4.935,5.0134,1881659,0
20070816,4.9293,5.4161,4.3529,5.2339,7826699,0
20070817,5.2339,5.2552,4.5981,5.2373,3517797,0
20070820,5.2552,5.2755,5.2009,5.2493,1862556,0
20070821,5.2493,5.2552,5.1916,5.2477,1607486,0
20070822,5.2552,5.3417,5.186,5.321,2303821,0
20070823,5.321,5.4021,5.2857,5.3974,922054,0
20070824,5.3974,5.4204,5.3582,5.4006,1071439,0
20070827,5.3899,5.4563,5.3812,5.3958,913887,0
20070828,5.3693,5.4177,5.3009,5.3868,1362637,0
20070829,5.3868,5.4092,5.3505,5.3794,887297,0
20070830,5.3417,5.3582,5.2826,5.3281,1395375,0
20070831,5.3647,5.4048,5.3463,5.3647,1305371,0
20070904,5.3431,5.4161,5.3431,5.4021,1963500,0
20070905,5.3719,5.4531,5.3551,5.3766,2034435,0
20070906,5.3868,5.4092,5.3678,5.3899,527862,0
20070907,5.3707,5.4006,5.3256,5.3915,664293,0
20070910,5.4161,5.4161,5.3417,5.3782,1552250,0
20070911,5.3281,5.3915,5.3154,5.3678,1917119,0
20070912,5.3356,5.3356,5.2886,5.302,2054208,0
20070913,5.3036,5.3693,5.22,5.2712,1544063,0
20070914,5.2698,5.3281,5.2552,5.3123,902974,0
20070917,5.2507,5.3056,5.2316,5.2552,1855050,0
20070918,5.2273,5.2869,5.22,5.2642,1488825,0
20070919,5.263,5.31,5.24,5.2712,1299235,0
20070920,5.2712,5.2787,5.24,5.2552,1151920,0
20070921,5.2431,5.263,5.1492,5.2431,1792985,0
20070924,5.2431,5.3036,5.1963,5.2173,2282670,0
20070925,5.24,5.2431,5.0788,5.1071,1990100,0
20070926,5.0487,5.063,4.9262,4.9778,2487964,0
20070927,4.9518,5.0055,4.9411,4.9662,2815320,0
20070928,4.9262,5.0072,4.9182,5.0072,840239,0
20071001,4.9632,5.0246,4.8695,4.949,2939456,0
20071002,5.0334,5.0334,4.9152,4.9471,2938759,0
20071003,4.9204,4.9806,4.8339,4.8554,1952577,0
20071004,4.8554,4.858,4.8053,4.8534,1708426,0
20071005,4.8835,4.9662,4.8707,4.9632,2142865,0
20071008,4.9987,5.1099,4.9987,5.0925,1586345,0
20071009,5.1616,5.2329,5.0895,5.2213,2545937,0
20071010,5.2213,5.3599,5.2213,5.314,4720855,0
20071011,5.3993,5.4006,5.2132,5.2385,1344244,0
20071012,5.2993,5.3539,5.2283,5.2525,1544755,0
20071015,5.2525,5.277,5.1528,5.2373,1306040,0
20071016,5.2787,5.2915,5.1746,5.2464,1190101,0
20071017,5.263,5.2655,5.1847,5.2261,1875534,0
20071018,5.2261,5.2316,5.1304,5.2244,1639536,0
20071019,5.1827,5.2316,5.1259,5.2024,924798,0
20071022,5.1903,5.2173,5.0964,5.1977,903665,0
20071023,5.2054,5.2054,5.0925,5.1463,2166051,0
20071024,5.1147,5.1147,5.0426,5.1085,1108266,0
20071025,5.1099,5.1118,5.0365,5.0925,787037,0
20071026,5.0863,5.1159,5.0365,5.1099,1261043,0
20071029,5.1099,5.1147,5.0664,5.1131,736568,0
20071030,5.077,5.2261,5.038,5.2261,2291547,0
20071031,5.1538,5.1963,5.0935,5.1963,2373375,0
20071101,5.1715,5.1963,4.9721,5.0676,2614135,0
20071102,5.1026,5.1026,4.949,4.9573,2087626,0
20071105,4.9281,4.9721,4.8534,4.8554,2114921,0
20071106,4.8187,4.8187,4.6539,4.6719,10230786,0
20071107,4.6346,4.6975,4.6126,4.6277,8455228,0
20071108,4.6055,4.9778,4.6055,4.7741,47954055,0
20071109,4.7447,4.8324,4.6992,4.7826,6457925,0
20071112,4.9246,4.9246,4.7741,4.7819,4641061,0
20071113,4.767,4.8312,4.7099,4.746,3455037,0
20071114,4.7401,4.811,4.7006,4.7916,3097501,0
20071115,4.8038,4.8168,4.7362,4.7654,1196929,0
20071116,4.7477,4.8187,4.7099,4.8187,1787542,0
20071119,4.7596,4.8225,4.7372,4.7871,11308352,0
20071120,4.8019,4.8187,4.7699,4.8187,2142179,0
20071121,4.847,4.847,4.784,4.8296,1903582,0
20071123,4.8279,4.8916,4.8157,4.8825,460351,0
20071126,4.8707,4.8957,4.8083,4.8881,1306040,0
20071127,4.8679,4.9082,4.8157,4.8353,1664388,0
20071128,4.8353,4.8929,4.7728,4.8695,4635594,0
20071129,4.8835,4.9049,4.8157,4.8764,6643422,0
20071130,4.8916,5.038,4.8611,5.038,5291681,0
20071203,5.0442,5.0895,4.9662,5.0208,1745153,0
20071204,5.0411,5.0456,4.949,5.0163,2311255,0
20071205,5.076,5.076,4.9806,5.0277,1373306,0
20071206,4.988,5.0334,4.9204,4.9506,2451120,0
20071207,4.9293,4.9707,4.9105,4.9518,997773,0
20071210,4.949,5.0208,4.9305,4.9788,2061028,0
20071211,4.938,5.076,4.938,5.0411,2977636,0
20071212,5.0134,5.047,4.9852,5.0411,2664592,0
20071213,5.0072,5.0365,4.9281,4.996,1707064,0
20071214,4.9305,4.9926,4.9036,4.9617,7723201,0
20071217,4.9632,4.9632,4.9049,4.9221,6497483,0
20071218,4.9565,5.0029,4.902,4.9204,2331781,0
20071219,4.9471,4.9471,4.6126,4.8988,2862381,0
20071220,4.9321,4.9321,4.8518,4.8897,1030463,0
20071221,4.8929,5.1147,4.8764,5.0542,3182923,0
20071224,5.022,5.2132,5.012,5.1963,1691384,0
20071226,5.195,5.1995,5.1377,5.1995,2092394,0
