Date,Open,High,Low,Close,Volume,OpenInt
20051101,4.1676,4.276,4.1676,4.2534,2862868,0
20051102,4.277,4.3468,4.2628,4.3364,1767546,0
20051103,4.343,4.3808,4.3242,4.3336,1439910,0
20051104,4.3572,4.359,4.2204,4.2204,1101670,0
20051107,4.2317,4.2648,4.1978,4.2251,1059260,0
20051108,4.261,4.3383,4.2487,4.311,1522620,0
20051109,4.2818,4.376,4.2648,4.3194,864160,0
20051110,4.3006,4.3279,4.2526,4.2892,2475842,0
20051111,4.46,4.6015,4.4478,4.527,10868266,0
20051114,4.64,4.7058,4.5986,4.6239,3454518,0
20051115,4.7058,4.7058,4.5836,4.6034,2981618,0
20051116,4.6546,4.6916,4.6518,4.6794,2396322,0
20051117,4.7146,4.7885,4.6964,4.781,1713480,0
20051118,4.782,4.782,4.6448,4.7156,1911750,0
20051121,4.6934,4.7312,4.6308,4.7077,1835410,0
20051122,4.6784,4.6804,4.5938,4.6259,2599900,0
20051123,4.6278,4.7262,4.6259,4.7262,1485512,0
20051125,4.7493,4.77,4.7166,4.7242,500474,0
20051128,4.7188,4.7386,4.6518,4.6566,815390,0
20051129,4.6658,4.6964,4.6092,4.6297,933076,0
20051130,4.6536,4.6954,4.638,4.677,1395386,0
20051201,4.6964,4.8285,4.6873,4.8285,2474782,0
20051202,4.815,4.821,4.7483,4.771,930958,0
20051205,4.771,4.785,4.6705,4.7166,2398438,0
20051206,4.7396,4.767,4.7282,4.7418,1978550,0
20051207,4.772,4.78,4.7545,4.771,1386894,0
20051208,4.771,4.771,4.7156,4.7252,787820,0
20051209,4.7483,4.838,4.7458,4.7955,2150324,0
20051212,4.8005,4.8445,4.7535,4.8015,1873584,0
20051213,4.834,4.8445,4.7595,4.7975,1835410,0
20051214,4.914,5.011,4.909,4.992,2358146,0
20051215,4.992,4.994,4.768,4.7965,2441914,0
20051216,4.8105,4.892,4.8105,4.8605,709348,0
20051219,4.8525,4.9585,4.834,4.918,1213004,0
20051220,4.996,5.0065,4.9225,4.9615,926716,0
20051221,4.985,5.12,4.983,5.068,1776034,0
20051222,5.0455,5.0455,5.0045,5.0315,1272382,0
20051223,4.996,4.996,4.9405,4.9585,944744,0
20051227,4.9515,4.9515,4.848,4.8645,587418,0
20051228,4.869,4.894,4.8075,4.871,1024262,0
20051229,4.895,4.895,4.8445,4.8475,2086704,0
20051230,4.8475,4.8575,4.7945,4.8005,892792,0
20060103,4.837,4.9545,4.8295,4.9425,2532038,0
20060104,4.9375,5.0455,4.9375,5.0355,1251178,0
20060105,5.0225,5.068,5.0045,5.051,733740,0
20060106,5.0945,5.167,5.0925,5.1455,1637128,0
20060109,5.1315,5.249,5.0785,5.249,3264726,0
20060110,5.163,5.163,5.0555,5.123,2146080,0
20060111,5.0925,5.157,5.064,5.149,1192860,0
20060112,5.151,5.2185,5.097,5.117,1267082,0
20060113,5.117,5.1815,5.0755,5.097,767670,0
20060117,5.0785,5.0835,4.999,5.018,1364634,0
20060118,4.9325,4.989,4.9275,4.9315,2634900,0
20060119,4.998,5.105,4.983,5.0805,1187564,0
20060120,5.0805,5.119,4.9605,4.963,1382652,0
20060123,4.9275,5.0375,4.9255,5.014,1059260,0
20060124,4.99,5.119,4.99,5.096,1728316,0
20060125,5.0935,5.2,5.0925,5.1825,3784274,0
20060126,5.366,5.4145,5.2725,5.4145,2785460,0
20060127,5.422,5.528,5.347,5.3955,2043234,0
20060130,5.448,5.458,5.282,5.3615,1534282,0
20060131,5.4035,5.6305,5.381,5.6055,1504590,0
20060201,5.5535,5.6025,5.494,5.545,2997522,0
20060202,5.545,5.545,5.2995,5.3185,2666702,0
20060203,5.3195,5.4165,5.192,5.311,1701810,0
20060206,5.376,5.3985,5.2945,5.353,1684844,0
20060207,5.4145,5.4145,5.225,5.2945,1615930,0
20060208,5.2705,5.3335,5.2215,5.3265,744344,0
20060209,5.366,5.477,5.366,5.43,928840,0
20060210,5.454,5.471,5.284,5.3445,1613800,0
20060213,5.3445,5.493,5.3185,5.3405,3774730,0
20060214,5.3395,5.441,5.3285,5.3995,2344362,0
20060215,5.4035,5.4035,5.282,5.283,2743042,0
20060216,5.3055,5.421,5.3005,5.4015,1120752,0
20060217,5.4025,5.447,5.356,5.3605,6188022,0
20060221,5.357,5.373,5.3045,5.3045,5046058,0
20060222,5.3045,5.3055,5.0545,5.0925,4964408,0
20060223,5.0925,5.0925,4.915,4.975,4653738,0
20060224,4.919,5.0455,4.8565,5.0425,2386780,0
20060227,5.048,5.129,5.048,5.095,1522620,0
20060228,5.119,5.1605,4.99,5.017,1801480,0
20060301,5.0925,5.186,5.065,5.186,1910698,0
20060302,5.1765,5.278,5.163,5.1725,1317980,0
20060303,5.1735,5.2525,5.104,5.245,1266022,0
20060306,5.2575,5.2575,5.1145,5.121,1849200,0
20060307,5.0925,5.0925,4.9405,4.963,3637950,0
20060308,4.964,5.0825,4.9375,5.0545,4749164,0
20060309,5.102,5.118,4.9495,4.9495,1907516,0
20060310,4.979,4.999,4.9515,4.9585,2331640,0
20060313,5.008,5.018,4.965,4.975,1808904,0
20060314,4.965,5.004,4.943,4.989,1648798,0
20060315,4.989,5.013,4.9595,4.997,2027330,0
20060316,5.008,5.108,5.001,5.089,3868040,0
20060317,5.117,5.1325,5.048,5.1325,795242,0
20060320,5.14,5.1715,5.089,5.164,744344,0
20060321,5.141,5.1745,5.0325,5.0555,1467480,0
20060322,5.0545,5.092,5.041,5.09,1504590,0
20060323,4.999,5.1345,4.999,5.064,2406930,0
20060324,5.067,5.101,5.0455,5.071,535460,0
20060327,5.1,5.112,5.064,5.092,585290,0
20060328,5.107,5.107,5.0555,5.0555,1161046,0
20060329,5.0785,5.1805,5.069,5.163,1077278,0
20060330,5.1825,5.2525,5.126,5.153,1842834,0
20060331,5.1765,5.1825,5.05,5.14,530162,0
20060403,5.2725,5.273,5.2235,5.234,1420826,0
20060404,5.422,5.546,5.357,5.524,3279566,0
20060405,5.5475,5.5475,5.421,5.4675,1327522,0
20060406,5.517,5.535,5.3945,5.4645,810080,0
20060407,5.4025,5.423,5.353,5.369,1105914,0
20060410,5.376,5.426,5.376,5.4075,1372048,0
20060411,5.3985,5.4065,5.281,5.3025,1176958,0
20060412,5.2595,5.2605,5.199,5.218,2804544,0
20060413,5.215,5.215,5.1755,5.199,1362508,0
20060417,5.215,5.458,5.215,5.4265,1433550,0
20060418,5.4265,5.7435,5.4265,5.729,2729256,0
20060419,5.729,5.748,5.6645,5.7445,3446032,0
20060420,5.7445,5.8915,5.7445,5.7885,2424948,0
20060421,5.7885,5.824,5.7605,5.7905,3285928,0
20060424,5.7055,5.7055,5.388,5.4175,6284508,0
20060425,5.441,5.5075,5.4045,5.5015,1063506,0
20060426,5.5495,5.6155,5.5495,5.5895,1039116,0
20060427,5.47,5.594,5.1775,5.212,5021670,0
20060428,5.24,5.6035,5.24,5.5475,3323040,0
20060501,5.5645,5.654,5.5435,5.5915,2030510,0
20060502,5.654,5.6725,5.6125,5.6615,1781330,0
20060503,5.6585,5.6585,5.597,5.649,1448398,0
20060504,5.6585,5.7625,5.649,5.7625,3352726,0
20060505,5.802,5.807,5.7055,5.7665,2791824,0
20060508,5.7855,5.989,5.7645,5.989,4639958,0
20060509,5.9655,5.9655,5.8575,5.9265,1911750,0
20060510,5.9135,5.978,5.8985,5.9305,1548066,0
20060511,5.9315,5.998,5.726,5.7985,2351786,0
20060512,5.753,5.8375,5.593,5.8375,3458762,0
20060515,5.6675,5.753,5.519,5.581,2069742,0
20060516,5.6015,5.734,5.5885,5.6675,1400686,0
20060517,5.6305,5.636,5.35,5.4155,2641256,0
20060518,5.3185,5.38,5.309,5.3215,3044172,0
20060519,5.312,5.441,5.16,5.441,2547944,0
20060522,5.235,5.292,5.0335,5.2635,4016486,0
20060523,5.3335,5.373,5.0925,5.12,4237032,0
20060524,5.074,5.0815,4.918,5.015,2871344,0
20060525,5.0605,5.2095,5.0605,5.187,3079166,0
20060526,5.282,5.315,5.2205,5.233,1709236,0
20060530,5.213,5.2185,5.001,5.012,2609444,0
20060531,5.008,5.009,4.87,4.993,2200158,0
20060601,4.969,5.0765,4.892,5.0765,3452404,0
20060602,5.164,5.225,5.1475,5.207,2609444,0
20060605,5.2075,5.2085,4.9025,4.914,2508710,0
20060606,4.914,4.947,4.7625,4.8665,3440734,0
20060607,4.8245,4.8625,4.7478,4.7515,2086704,0
20060608,4.7156,4.7166,4.2487,4.4515,8569496,0
20060609,4.5713,4.7038,4.4534,4.492,7941796,0
20060612,4.3052,4.409,4.244,4.2582,6188022,0
20060613,4.2582,4.2997,4.0592,4.2016,4508474,0
20060614,4.2016,4.3138,4.2016,4.3138,3514958,0
20060615,4.5486,4.9285,4.5326,4.8575,7255758,0
20060616,4.8585,4.9035,4.6591,4.7107,4369576,0
20060619,4.7326,4.7585,4.5732,4.5732,5644074,0
20060620,4.5779,4.767,4.5628,4.6546,2028396,0
20060621,4.6676,4.8425,4.6676,4.7905,2647622,0
20060622,4.7905,4.831,4.7317,4.7453,1745284,0
20060623,4.7346,4.8305,4.6566,4.8015,4033450,0
20060626,4.821,4.912,4.7585,4.8105,2952994,0
20060627,4.7955,4.815,4.6322,4.6629,2441914,0
20060628,4.6498,4.7087,4.64,4.6739,1752708,0
20060629,4.7262,4.995,4.7018,4.995,3037812,0
20060630,5.0815,5.2595,5.0815,5.1445,3238208,0
20060703,5.09,5.1825,5.0835,5.149,2186380,0
20060705,5.149,5.185,4.982,5.105,1721958,0
20060706,5.0835,5.1805,5.0785,5.117,1643488,0
20060707,5.0605,5.0615,4.998,4.999,1493990,0
20060710,5.0065,5.14,4.9845,5,1334946,0
20060711,4.8535,4.8905,4.776,4.8845,4617692,0
20060712,4.972,5.016,4.817,4.833,2630656,0
20060713,4.6916,4.833,4.6308,4.7795,2668816,0
20060714,4.6774,4.7302,4.6239,4.6823,1735742,0
20060717,4.527,4.6556,4.4976,4.527,3408928,0
20060718,4.5458,4.5875,4.4571,4.5241,1883128,0
20060719,4.4958,4.8025,4.4958,4.7865,3957112,0
20060720,4.8005,4.832,4.6556,4.6686,1421892,0
20060721,4.6278,4.6288,4.528,4.5646,961710,0
20060724,4.6686,4.9345,4.6686,4.9255,3703698,0
20060725,4.9355,5.015,4.8665,4.99,2485386,0
20060726,5.0835,5.089,4.896,4.9345,2574460,0
20060727,4.956,5.0185,4.891,4.922,1238448,0
20060728,4.9515,5.066,4.9515,5.0375,1357210,0
20060731,5.0185,5.1165,4.976,5.107,770850,0
20060801,5.102,5.102,4.989,5.0045,888552,0
20060802,5.064,5.07,5.0225,5.041,852504,0
20060803,5.0295,5.041,4.976,5.027,2001876,0
20060804,5.0925,5.098,4.9385,4.977,1908570,0
20060807,4.999,5.104,4.968,5.016,1610618,0
20060808,5.0925,5.187,5.0545,5.089,1504590,0
20060809,5.097,5.1355,5.0245,5.028,1134540,0
20060810,5.027,5.1445,4.999,5.119,1473840,0
20060811,5.095,5.122,5.0335,5.09,924596,0
20060814,5.13,5.214,5.097,5.127,1552310,0
20060815,5.1475,5.376,5.1475,5.376,2288170,0
20060816,5.376,5.47,5.376,5.4655,1491874,0
20060817,5.442,5.457,5.3195,5.374,1538522,0
20060818,5.363,5.363,5.28,5.309,1445220,0
20060821,5.307,5.352,5.281,5.3235,1085770,0
20060822,5.3335,5.446,5.3335,5.44,1450514,0
20060823,5.3945,5.421,5.314,5.314,1434614,0
20060824,5.3395,5.357,5.249,5.284,1367814,0
20060825,5.277,5.293,5.225,5.242,865224,0
20060828,5.234,5.3835,5.234,5.376,581060,0
20060829,5.309,5.373,5.309,5.371,867340,0
20060830,5.3285,5.4005,5.3255,5.367,1165286,0
20060831,5.4075,5.4075,5.3285,5.364,576816,0
20060901,5.442,5.5065,5.389,5.5065,832358,0
20060905,5.5115,5.6285,5.492,5.6285,2037936,0
20060906,5.5,5.512,5.312,5.3235,3489504,0
20060907,5.234,5.313,5.198,5.277,2860736,0
20060908,5.2935,5.3425,5.242,5.288,918238,0
20060911,5.14,5.234,5.121,5.1795,1778150,0
20060912,5.2565,5.4085,5.2565,5.4085,1358270,0
20060913,5.4145,5.478,5.4085,5.449,2807724,0
20060914,5.472,5.6225,5.472,5.5915,1854492,0
20060915,5.6065,5.635,5.52,5.5695,1150448,0
20060918,5.5785,5.6755,5.5745,5.6645,1711354,0
20060919,5.641,5.641,5.3995,5.4865,1723020,0
20060920,5.5075,5.6155,5.5075,5.5835,1556544,0
20060921,5.635,5.7425,5.4825,5.536,1415522,0
20060922,5.447,5.5005,5.385,5.401,1808904,0
20060925,5.418,5.494,5.3385,5.453,2107916,0
20060926,5.494,5.6035,5.494,5.6035,1532164,0
20060927,5.6825,5.732,5.6105,5.732,1852376,0
20060928,5.7415,5.777,5.7065,5.729,1647734,0
20060929,5.715,5.831,5.7105,5.7575,1708174,0
20061002,5.777,5.7915,5.7095,5.7445,811142,0
20061003,5.6915,5.713,5.644,5.6675,1132418,0
20061004,5.6115,5.8145,5.5775,5.8145,1580934,0
20061005,5.8145,5.991,5.81,5.991,1409158,0
20061006,5.9675,5.99,5.9015,5.989,1048656,0
20061009,5.989,6.0125,5.9425,5.9675,988216,0
20061010,5.978,6.0365,5.919,6.0345,1165286,0
20061011,6.0345,6.083,5.989,5.999,1369930,0
20061012,6.172,6.258,6.0625,6.258,2082460,0
20061013,6.258,6.4505,6.258,6.407,2049592,0
20061016,6.546,6.6085,6.4995,6.537,3019792,0
20061017,6.522,6.522,6.3445,6.3745,2090950,0
20061018,6.3745,6.4125,6.3075,6.3825,1373112,0
20061019,6.356,6.356,6.261,6.2695,1646680,0
20061020,6.244,6.26,6.1505,6.23,1150448,0
20061023,6.2085,6.261,6.135,6.2175,1470658,0
20061024,6.225,6.3135,6.225,6.3105,856732,0
20061025,6.3595,6.4475,6.338,6.4125,1847078,0
20061026,6.5075,6.537,6.3515,6.492,1415522,0
20061027,6.4445,6.489,6.3465,6.3845,1208762,0
20061030,6.512,6.537,6.4595,6.4645,1222546,0
20061031,6.4655,6.5545,6.4205,6.5325,1088952,0
20061101,6.5085,6.511,6.3815,6.3825,1263906,0
20061102,6.407,6.4515,6.3725,6.439,726316,0
20061103,6.5495,6.5495,6.4695,6.5335,781456,0
20061106,6.519,6.6485,6.5075,6.6345,1145144,0
20061107,6.6345,6.6975,6.6115,6.672,1334946,0
20061108,6.616,6.6965,6.6105,6.6815,1175896,0
20061109,6.739,6.833,6.739,6.809,1695448,0
20061110,6.908,6.922,6.8,6.853,1514136,0
20061113,6.9035,6.922,6.8425,6.908,1045476,0
20061114,6.9745,7.0685,6.943,7.04,3712176,0
20061115,7.0925,7.1115,6.9315,6.98,2881946,0
20061116,7.284,7.3275,7.182,7.229,3168232,0
20061117,7.167,7.167,6.9905,7.073,3244580,0
20061120,6.979,7.073,6.8315,6.8845,4855204,0
20061121,6.908,6.9315,6.852,6.8965,3014486,0
20061122,6.9395,7.0255,6.8965,7.012,1135600,0
20061124,7.1065,7.1065,7.0305,7.0955,465484,0
20061127,7.0015,7.15,6.9385,6.9395,2959354,0
20061128,6.8385,6.966,6.8165,6.9575,1510956,0
20061129,6.9605,7.1095,6.9605,7.1095,1591540,0
20061130,7.2155,7.2175,7.0775,7.168,1392194,0
20061201,7.2155,7.2605,7.0875,7.169,1510956,0
20061204,7.13,7.177,7.0975,7.177,1394322,0
20061205,7.166,7.2155,7.119,7.206,1801480,0
20061206,7.206,7.206,7.117,7.1545,1469594,0
20061207,7.2495,7.2585,7.1155,7.125,1515196,0
20061208,7.1205,7.165,7.0805,7.099,1700750,0
20061211,6.805,6.9315,6.801,6.922,5234796,0
20061212,6.848,6.848,6.638,6.709,3404688,0
20061213,6.767,6.81,6.744,6.7725,3437554,0
20061214,6.81,7.059,6.805,7.0485,3336824,0
20061215,7.0485,7.15,7.044,7.129,2110032,0
20061218,7.168,7.197,7.053,7.105,1811020,0
20061219,7.0925,7.101,6.909,6.9925,1979612,0
20061220,6.8945,6.945,6.8375,6.899,2391016,0
20061221,6.8845,6.8975,6.6115,6.7335,4698276,0
20061222,6.742,6.762,6.6535,6.6965,1191798,0
20061226,6.747,6.7925,6.7095,6.764,1472776,0
20061227,6.851,6.979,6.851,6.969,3622050,0
20061228,7.05,7.2205,7.037,7.172,3290174,0
20061229,7.2155,7.2205,7.0835,7.119,1787692,0
20070103,7.2615,7.2655,7.0325,7.0665,2415406,0
20070104,7.0635,7.1055,6.969,7.054,2405868,0
20070105,7.073,7.073,6.8585,6.9045,1821624,0
20070108,6.8575,6.9345,6.7935,6.8465,2194862,0
20070109,6.7905,6.8,6.7315,6.749,2769546,0
20070110,6.7345,6.7385,6.6025,6.6915,3301828,0
20070111,6.758,6.8765,6.739,6.85,2334820,0
20070112,7.119,7.3745,7.1125,7.3535,4824448,0
20070116,7.377,7.545,7.3675,7.3705,2842718,0
20070117,7.3715,7.3745,7.2085,7.2255,2722900,0
20070118,7.2715,7.28,7.0025,7.038,2876638,0
20070119,7.0485,7.1575,7.011,7.0895,1716660,0
20070122,7.0905,7.104,7.011,7.039,1244808,0
20070123,7.0265,7.164,6.9475,7.1565,2053840,0
20070124,7.234,7.288,7.201,7.282,1499282,0
20070125,7.3,7.306,7.058,7.058,981856,0
20070126,7.059,7.198,6.943,7.073,1399622,0
20070129,7.0975,7.135,7.0295,7.0295,993514,0
20070130,7.0975,7.205,7.058,7.1555,1317980,0
20070131,7.1555,7.2245,7.1535,7.198,1935078,0
20070201,7.2635,7.403,7.2625,7.3565,2477960,0
20070202,7.3465,7.389,7.3165,7.3565,2359210,0
20070205,7.3635,7.3635,7.2165,7.291,2448272,0
20070206,7.275,7.3125,7.273,7.297,1392194,0
20070207,7.3465,7.4925,7.3365,7.398,1859800,0
