Date,Open,High,Low,Close,Volume,OpenInt
19851011,2.2104,2.243,2.1943,2.243,543892,0
19851014,2.2267,2.2267,2.2023,2.2104,241567,0
19851015,2.2104,2.2267,2.1781,2.1863,410511,0
19851016,2.1863,2.2267,2.1863,2.2267,283062,0
19851017,2.2267,2.243,2.2267,2.243,500913,0
19851018,2.243,2.2756,2.243,2.243,346787,0
19851021,2.243,2.2509,2.2104,2.2349,214890,0
19851022,2.2349,2.2349,2.1943,2.2104,668379,0
19851023,2.2104,2.2349,2.1943,2.2267,195622,0
19851024,2.2267,2.2267,2.1943,2.2023,130415,0
19851025,2.2023,2.2104,2.1781,2.1943,142272,0
19851028,2.1943,2.243,2.1781,2.1863,158574,0
19851029,2.1943,2.2349,2.1943,2.2267,419405,0
19851030,2.2267,2.2833,2.2267,2.2756,477202,0
19851031,2.2756,2.2919,2.267,2.2833,333448,0
19851101,2.2833,2.324,2.2594,2.3158,468312,0
19851104,2.3158,2.3563,2.2919,2.3158,444596,0
19851105,2.3158,2.3321,2.308,2.308,254903,0
19851106,2.308,2.308,2.2756,2.2833,493504,0
19851107,2.267,2.2919,2.267,2.2919,441635,0
19851108,2.2919,2.308,2.2919,2.308,191182,0
19851111,2.308,2.3321,2.2919,2.3321,576494,0
19851112,2.3321,2.348,2.3158,2.324,896604,0
19851113,2.324,2.3321,2.3158,2.3321,514254,0
19851114,2.3321,2.3321,2.324,2.3321,603172,0
19851115,2.3321,2.3642,2.3321,2.3642,640223,0
19851118,2.3642,2.3805,2.3321,2.3805,456457,0
19851119,2.3966,2.4129,2.3805,2.3887,320109,0
19851120,2.3887,2.4373,2.3887,2.4291,311220,0
19851121,2.4373,2.4697,2.4373,2.4614,283062,0
19851122,2.4614,2.4937,2.4453,2.4614,797315,0
19851125,2.4614,2.4614,2.4291,2.4453,364567,0
19851126,2.4453,2.4614,2.4453,2.4614,211927,0
19851127,2.4614,2.4777,2.4453,2.4777,124487,0
19851129,2.4777,2.5263,2.4697,2.5184,297880,0
19851202,2.5184,2.5426,2.5101,2.5101,468312,0
19851203,2.5101,2.5263,2.5021,2.5101,176360,0
19851204,2.5101,2.5505,2.4937,2.5505,663933,0
19851205,2.5505,2.5664,2.5101,2.5101,1831746,0
19851206,2.5101,2.5263,2.4937,2.5101,898088,0
19851209,2.5101,2.5263,2.5021,2.5263,566121,0
19851210,2.5263,2.5263,2.4937,2.4937,376427,0
19851211,2.4937,2.5101,2.4777,2.4937,352717,0
19851212,2.4937,2.5101,2.4535,2.4777,712842,0
19851213,2.4777,2.5184,2.4535,2.5101,506843,0
19851216,2.5101,2.5343,2.4937,2.5263,569085,0
19851217,2.5263,2.559,2.5263,2.5343,340860,0
19851218,2.5263,2.5263,2.4937,2.4937,315663,0
19851219,2.4937,2.4937,2.4614,2.4777,312698,0
19851220,2.4777,2.5263,2.4777,2.5101,698019,0
19851223,2.5101,2.5101,2.4453,2.4453,394212,0
19851224,2.4453,2.4453,2.4129,2.4129,168948,0
19851226,2.4129,2.4453,2.4129,2.4291,348269,0
19851227,2.4291,2.4373,2.4129,2.4291,182289,0
19851230,2.4291,2.4291,2.3966,2.4129,160057,0
19851231,2.3966,2.3966,2.3563,2.3966,804723,0
19860102,2.3966,2.3966,2.3642,2.3642,735072,0
19860103,2.3642,2.3966,2.3642,2.3805,518696,0
19860106,2.3805,2.3887,2.348,2.3725,241567,0
19860107,2.3725,2.3805,2.3642,2.3642,580937,0
19860108,2.3642,2.3725,2.2833,2.2833,1098158,0
19860109,2.2833,2.2919,2.2267,2.243,1001830,0
19860110,2.2509,2.2833,2.2509,2.2756,606137,0
19860113,2.2756,2.2833,2.2594,2.267,281579,0
19860114,2.267,2.2833,2.243,2.2594,509808,0
19860115,2.2594,2.2594,2.2267,2.243,662452,0
19860116,2.243,2.2509,2.1703,2.1863,666896,0
19860117,2.1943,2.2509,2.1943,2.2509,1072963,0
19860120,2.2509,2.324,2.243,2.3158,506843,0
19860121,2.3158,2.3321,2.2756,2.2756,287506,0
19860122,2.2756,2.348,2.2756,2.324,370500,0
19860123,2.3321,2.3966,2.3321,2.3966,425333,0
19860124,2.4129,2.4535,2.4129,2.4535,357160,0
19860127,2.4535,2.5101,2.4291,2.5021,677273,0
19860128,2.5021,2.5184,2.4937,2.5021,397175,0
19860129,2.5021,2.5263,2.4129,2.4291,859556,0
19860130,2.4291,2.4535,2.3805,2.4129,291953,0
19860131,2.4129,2.4777,2.4129,2.4535,309734,0
19860203,2.4535,2.5505,2.4373,2.5343,490543,0
19860204,2.5343,2.5828,2.5184,2.5263,933657,0
19860205,2.5184,2.5184,2.4777,2.5101,612063,0
19860206,2.5101,2.5263,2.4937,2.5021,240081,0
19860207,2.5021,2.5101,2.4535,2.4697,620954,0
19860210,2.4697,2.5101,2.4697,2.5101,449046,0
19860211,2.5101,2.5184,2.4614,2.4777,237117,0
19860212,2.4777,2.4937,2.4453,2.4453,185250,0
19860213,2.4453,2.4614,2.4291,2.4614,674308,0
19860214,2.4697,2.5505,2.4697,2.5505,441635,0
19860218,2.5505,2.6155,2.5263,2.5828,800275,0
19860219,2.5828,2.5993,2.5505,2.5664,284545,0
19860220,2.5664,2.5828,2.5505,2.5751,308256,0
19860221,2.5751,2.5828,2.5664,2.5751,494984,0
19860224,2.5993,2.5993,2.5343,2.5664,275652,0
19860225,2.5505,2.5505,2.4937,2.5101,302326,0
19860226,2.5101,2.5263,2.4937,2.5263,260832,0
19860227,2.5263,2.5828,2.5184,2.5828,272688,0
19860228,2.5828,2.6481,2.5828,2.6396,650594,0
19860303,2.6396,2.6396,2.5993,2.6318,607618,0
19860304,2.6318,2.6801,2.6155,2.6481,585386,0
19860305,2.6642,2.6964,2.6642,2.6964,920317,0
19860306,2.6964,2.737,2.6801,2.7287,423848,0
19860307,2.7287,2.8015,2.7124,2.7856,569085,0
19860310,2.7856,2.7934,2.7693,2.7856,394212,0
19860311,2.7856,2.8664,2.7529,2.8664,487575,0
19860312,2.8664,2.915,2.85,2.85,542410,0
19860313,2.85,2.8827,2.8422,2.8586,443117,0
19860314,2.8586,2.8988,2.85,2.8988,612063,0
19860317,2.8988,2.8988,2.8178,2.8422,373464,0
19860318,2.8422,2.8422,2.7934,2.8339,382351,0
19860319,2.8339,2.8664,2.8098,2.8339,266758,0
19860320,2.8339,2.85,2.8178,2.85,197107,0
19860321,2.85,2.8744,2.8178,2.8178,699499,0
19860324,2.8178,2.8422,2.7856,2.8422,459416,0
19860325,2.8422,2.85,2.8178,2.85,177835,0
19860326,2.85,2.8988,2.85,2.8988,265277,0
19860327,2.8988,2.9878,2.8744,2.9557,749884,0
19860331,2.9232,3.0041,2.9232,2.9878,403102,0
19860401,2.9557,3.0041,2.9232,2.9312,425333,0
19860402,2.915,2.915,2.8664,2.915,406065,0
19860403,2.915,3.0041,2.8827,2.8827,712842,0
19860404,2.8827,2.8988,2.737,2.7529,575014,0
19860407,2.7529,2.7771,2.6964,2.7124,496471,0
19860408,2.7287,2.8664,2.7287,2.8664,717285,0
19860409,2.8664,2.8988,2.85,2.8988,223782,0
19860410,2.8988,2.9557,2.8988,2.9232,358643,0
19860411,2.9232,2.9474,2.915,2.9312,620954,0
19860414,2.9312,2.9717,2.9312,2.9717,219333,0
19860415,2.9717,3.0122,2.9557,2.9878,299362,0
19860416,2.9878,3.1011,2.9878,3.1011,263795,0
19860417,3.0848,3.0848,3.0285,3.0364,459416,0
19860418,3.0364,3.0689,3.0041,3.0364,128934,0
19860421,3.0364,3.0689,2.9878,3.0364,149683,0
19860422,3.0364,3.0689,3.0041,3.0364,254903,0
19860423,3.0364,3.0444,3.0041,3.0201,232674,0
19860424,3.0201,3.0528,3.0041,3.0201,253423,0
19860425,3.0201,3.0201,2.9634,2.9878,327522,0
19860428,2.9878,3.0848,2.9878,3.0848,579460,0
19860429,3.0848,3.1336,2.9717,3.0201,500913,0
19860430,3.0201,3.0201,2.9474,3.0041,515731,0
19860501,3.0041,3.0285,2.9797,3.0285,419405,0
19860502,3.0201,3.0201,2.9557,2.9634,318628,0
19860505,2.9634,3.0122,2.9557,3.0122,152650,0
19860506,3.0122,3.0285,3.0041,3.0201,244526,0
19860507,3.0201,3.0201,2.8988,2.9474,281579,0
19860508,2.9557,3.0444,2.9557,3.0364,512768,0
19860509,3.0528,3.1173,3.0528,3.1173,403102,0
19860512,3.1173,3.1173,3.0689,3.0848,520182,0
19860513,3.0848,3.1173,3.0689,3.093,622439,0
19860514,3.093,3.093,3.0528,3.0689,305290,0
19860515,3.0689,3.1011,3.0122,3.0201,1519042,0
19860516,3.0201,3.0689,3.0041,3.0689,272688,0
19860519,3.1011,3.1578,3.1011,3.1499,336410,0
19860520,3.1499,3.2711,3.1499,3.2633,570568,0
19860521,3.2633,3.2711,3.2065,3.2065,185250,0
19860522,3.2065,3.2467,3.1982,3.2229,849185,0
19860523,3.2229,3.2467,3.2065,3.2229,374946,0
19860527,3.2229,3.239,3.2065,3.239,414953,0
19860528,3.239,3.2711,3.2229,3.2467,336410,0
19860529,3.2467,3.3037,3.2467,3.3037,416440,0
19860530,3.3037,3.3848,3.2956,3.3683,334928,0
19860602,3.3683,3.5142,3.3362,3.4334,517219,0
19860603,3.4334,3.5142,3.4251,3.4817,663933,0
19860604,3.4817,3.5062,3.4497,3.4978,311220,0
19860605,3.4978,3.4978,3.4658,3.4736,182289,0
19860606,3.4736,3.4817,3.3765,3.4251,371984,0
19860609,3.3928,3.3928,3.2795,3.3279,539441,0
19860610,3.3279,3.4009,3.2956,3.3117,297880,0
19860611,3.3117,3.3279,3.2711,3.2795,173395,0
19860612,3.2795,3.3037,3.1902,3.2633,308256,0
19860613,3.2633,3.3765,3.2633,3.3683,548337,0
19860616,3.3683,3.4413,3.3521,3.4413,490543,0
19860617,3.4413,3.4736,3.3848,3.4251,257867,0
19860618,3.4251,3.4413,3.3848,3.4413,201552,0
19860619,3.4413,3.4736,3.4251,3.4413,564638,0
19860620,3.4413,3.4736,3.4413,3.4658,923280,0
19860623,3.4574,3.4574,3.4334,3.4413,631331,0
19860624,3.4413,3.5711,3.4089,3.5711,2181495,0
19860625,3.5711,3.6354,3.5548,3.6192,792870,0
19860626,3.6192,3.7327,3.6117,3.7327,1038880,0
19860627,3.7327,3.7891,3.7167,3.7891,1067039,0
19860630,3.7891,3.8139,3.749,3.8056,511288,0
19860701,3.8056,3.8544,3.7891,3.8383,560191,0
19860702,3.8139,3.8706,3.8139,3.8544,477202,0
19860703,3.8544,3.9189,3.8544,3.9111,560191,0
19860707,3.9027,3.9027,3.8056,3.8056,755818,0
19860708,3.7891,3.7891,3.6761,3.7891,1668726,0
19860709,3.7891,3.7891,3.7409,3.749,566121,0
19860710,3.749,3.7816,3.6601,3.7816,782487,0
19860711,3.7891,3.7891,3.7409,3.7655,269725,0
19860714,3.749,3.7655,3.6354,3.6601,506843,0
19860715,3.6354,3.6517,3.4736,3.4736,1510151,0
19860716,3.4658,3.4736,3.4169,3.4574,846217,0
19860717,3.4736,3.5952,3.4574,3.5548,577977,0
19860718,3.5788,3.6117,3.5384,3.5548,413476,0
19860721,3.5466,3.5548,3.5384,3.5548,512768,0
19860722,3.5548,3.6192,3.5548,3.5871,176360,0
19860723,3.6033,3.6354,3.5871,3.6192,253423,0
19860724,3.6192,3.6601,3.6117,3.6601,493504,0
19860725,3.6841,3.7655,3.6761,3.749,287506,0
19860728,3.7409,3.7409,3.644,3.6601,698019,0
19860729,3.6601,3.6841,3.6192,3.6601,459416,0
19860730,3.6354,3.644,3.5788,3.6192,695053,0
19860731,3.6192,3.6192,3.6033,3.6117,363091,0
19860801,3.6033,3.6033,3.5711,3.5711,432742,0
19860804,3.5548,3.5548,3.49,3.4978,755818,0
19860805,3.4978,3.6841,3.4736,3.6761,1210790,0
19860806,3.7327,3.846,3.7167,3.7891,2037742,0
19860807,3.8219,3.9434,3.8056,3.9434,1459764,0
19860808,3.9434,4.0242,3.9189,3.9838,1121872,0
19860811,4.0162,4.0724,3.9838,4.0162,1249322,0
19860812,3.9997,3.9997,3.9027,3.9352,783978,0
19860813,3.9189,3.9513,3.8706,3.9111,575014,0
19860814,3.9189,3.9838,3.8785,3.9838,625404,0
19860815,3.9919,4.0162,3.9111,3.9595,945513,0
19860818,3.9838,3.9838,3.9513,3.9838,583906,0
19860819,3.9919,4.0812,3.9838,4.0812,570568,0
19860820,4.0812,4.1132,4.0487,4.089,706912,0
19860821,4.1051,4.2348,4.089,4.2105,1247835,0
19860822,4.2105,4.2591,4.2105,4.2348,629848,0
19860825,4.2187,4.2348,4.1215,4.1379,746923,0
19860826,4.1132,4.1863,4.1132,4.1784,769156,0
19860827,4.1379,4.1701,4.1379,4.1538,431259,0
19860828,4.1538,4.1538,4.0812,4.1294,357160,0
19860829,4.089,4.1294,4.0724,4.0973,410511,0
19860902,4.0973,4.0973,3.8297,3.846,1474584,0
19860903,3.846,3.8544,3.7084,3.7816,1683549,0
19860904,3.7891,3.846,3.7571,3.7733,1339723,0
19860905,3.7655,3.7733,3.6841,3.6841,815096,0
19860908,3.6761,3.7005,3.5711,3.6117,631331,0
19860909,3.6117,3.644,3.5788,3.5788,920317,0
19860910,3.5952,3.6033,3.5711,3.6033,354196,0
19860911,3.5466,3.5548,3.2956,3.32,2323767,0
19860912,3.3362,3.3683,3.2229,3.3037,1585736,0
19860915,3.3117,3.3521,3.2873,3.3443,1228570,0
19860916,3.3765,3.4009,3.2711,3.3765,424841,0
19860917,3.3765,3.4169,3.3279,3.3765,415942,0
19860918,3.3683,3.4169,3.3279,3.3683,375435,0
19860919,3.4009,3.4009,3.3037,3.3683,667390,0
19860922,3.3683,3.4009,3.3279,3.3765,379885,0
19860923,3.4009,3.4169,3.3037,3.3683,502893,0
19860924,3.3683,3.3765,3.3037,3.3443,424841,0
19860925,3.3279,3.3279,3.1659,3.239,676286,0
19860926,3.2229,3.2551,3.1336,3.1902,444596,0
19860929,3.1499,3.3683,3.0364,3.1011,382351,0
19860930,3.0608,3.1499,3.0608,3.0768,481157,0
19861001,3.1011,3.2065,3.0768,3.1336,478189,0
19861002,3.1499,3.2229,3.1336,3.1902,316654,0
19861003,3.2065,3.2551,3.1336,3.1902,380378,0
19861006,3.1499,3.1659,3.0768,3.1336,340860,0
19861007,3.0768,3.1173,3.0201,3.1011,409034,0
19861008,3.0768,3.1336,3.0608,3.1173,397668,0
19861009,3.1336,3.1902,3.1336,3.1499,1447913,0
19861010,3.1659,3.2065,3.1173,3.1336,1072963,0
19861013,3.0768,3.1336,3.0768,3.1336,236132,0
19861014,3.1336,3.1499,3.1011,3.1011,502893,0
19861015,3.1336,3.2065,3.0608,3.1659,1773949,0
19861016,3.1659,3.2065,3.0768,3.1336,4643092,0
19861017,3.1336,3.1902,3.0768,3.1659,1615868,0
19861020,3.1902,3.1902,3.0768,3.1499,519195,0
19861021,3.0608,3.1011,3.0201,3.0608,1020105,0
19861022,3.0364,3.1011,2.9878,3.0201,1003311,0
19861023,3.0201,3.2065,3.0201,3.2065,2086648,0
19861024,3.239,3.2956,3.1499,3.2711,1718623,0
19861027,3.2711,3.2711,3.2229,3.2229,930693,0
19861028,3.2551,3.4169,3.239,3.3765,1679103,0
19861029,3.4009,3.644,3.3765,3.644,3221360,0
19861030,3.6678,3.7167,3.5466,3.644,1223142,0
19861031,3.6117,3.6117,3.522,3.5952,891172,0
19861103,3.5952,3.6117,3.522,3.5952,1015168,0
19861104,3.5788,3.5788,3.4169,3.4736,774097,0
19861105,3.4169,3.49,3.4009,3.4169,531047,0
19861106,3.4169,3.4497,3.4009,3.4009,417434,0
19861107,3.4009,3.49,3.3683,3.3765,5384580,0
19861110,3.3765,3.4169,3.3683,3.4169,927234,0
19861111,3.4009,3.4009,3.3683,3.4009,626886,0
19861112,3.3765,3.4009,3.3117,3.3683,708394,0
19861113,3.3683,3.3683,3.2229,3.239,874376,0
19861114,3.2711,3.3279,3.2229,3.3117,1080871,0
19861117,3.2711,3.3279,3.239,3.2956,653067,0
19861118,3.3117,3.3279,3.1659,3.1902,758289,0
19861119,3.1659,3.2956,3.1659,3.2711,667390,0
19861120,3.3117,3.3279,3.2956,3.3117,617495,0
19861121,3.3117,3.3683,3.2711,3.3117,1586228,0
19861124,3.3279,3.4334,3.3117,3.4169,1631676,0
19861125,3.4334,3.5466,3.4334,3.4736,1939437,0
19861126,3.5062,3.5307,3.4736,3.5062,1123352,0
19861128,3.5466,3.5788,3.5307,3.5788,1003803,0
19861201,3.5548,3.5788,3.4169,3.5548,762733,0
19861202,3.5548,3.6117,3.5466,3.5788,1564491,0
19861203,3.5788,3.5788,3.5062,3.5466,1396039,0
19861204,3.5466,3.6841,3.5307,3.644,2848394,0
19861205,3.644,3.7084,3.6117,3.6678,1056167,0
19861208,3.6841,3.7571,3.6678,3.7167,1531394,0
19861209,3.7167,3.7891,3.6841,3.6841,1728006,0
19861210,3.6841,3.7409,3.6678,3.6841,1043819,0
19861211,3.6841,3.7084,3.6117,3.6678,732597,0
19861212,3.6678,3.6841,3.5952,3.5952,450033,0
19861215,3.5788,3.6354,3.5548,3.6117,666896,0
19861216,3.6354,3.6678,3.6117,3.6678,758289,0
19861217,3.6354,3.7084,3.5788,3.644,571558,0
19861218,3.644,3.6841,3.5952,3.644,774589,0
19861219,3.644,3.6678,3.5307,3.6678,1697872,0
19861222,3.644,3.6841,3.6354,3.6678,949961,0
19861223,3.6678,3.7084,3.6354,3.6354,841772,0
19861224,3.6354,3.6678,3.5952,3.6117,199574,0
19861226,3.5952,3.6354,3.5548,3.6354,181301,0
19861229,3.6117,3.6354,3.5466,3.5548,377907,0
19861230,3.5788,3.5788,3.49,3.5548,273183,0
19861231,3.5307,3.5548,3.4497,3.5307,621945,0
19870102,3.5062,3.5952,3.5062,3.5788,305290,0
19870105,3.5952,3.7167,3.5952,3.7084,862518,0
19870106,3.7084,3.8139,3.6841,3.7167,1137683,0
19870107,3.7409,3.846,3.7084,3.846,539441,0
19870108,3.7167,3.7733,3.7084,3.7733,836834,0
19870109,3.7571,3.846,3.7409,3.846,1047771,0
19870112,3.846,3.8706,3.7891,3.846,1211779,0
19870113,3.846,3.9027,3.8297,3.8785,993429,0
19870114,3.8785,3.9027,3.7891,3.8297,1495333,0
19870115,3.846,3.9027,3.8297,3.8706,1445441,0
19870116,3.846,3.8785,3.7891,3.8297,838812,0
19870119,3.8297,3.9027,3.7733,3.9027,802749,0
19870120,3.8785,3.9189,3.7084,3.7891,1348617,0
19870121,3.7733,3.7891,3.7167,3.7891,756807,0
19870122,3.7733,3.9027,3.7733,3.8785,596749,0
19870123,3.8785,4.1455,3.7571,3.8706,2425040,0
19870126,3.7891,3.9352,3.7891,3.8785,550311,0
19870127,3.9027,4.0242,3.9027,3.9513,644667,0
19870128,3.9189,4.0487,3.9189,3.9838,832387,0
19870129,4.0082,4.0973,3.9513,4.0082,1919677,0
19870130,3.9838,4.0973,3.9838,4.0973,974658,0
19870202,4.0565,4.1863,4.0565,4.1455,1447415,0
19870203,4.1379,4.1863,4.0973,4.1132,802749,0
19870204,4.1132,4.1701,4.0973,4.1132,1161885,0
19870205,4.1455,4.2027,4.0487,4.0973,761252,0
19870206,4.1132,4.1132,4.0487,4.0973,393715,0
19870209,4.0565,4.0973,3.9759,4.0082,473250,0
19870210,3.9759,4.0487,3.9027,3.9513,540928,0
19870211,3.8785,3.9352,3.846,3.9189,925752,0
19870212,3.9189,3.9352,3.846,3.8785,660476,0
19870213,3.8706,3.9759,3.8706,3.9189,1123352,0
19870217,3.9189,4.1455,3.9189,4.0973,1256732,0
19870218,4.1132,4.1455,3.9759,4.0242,847701,0
19870219,4.0565,4.1132,4.0242,4.0973,435704,0
19870220,4.0973,4.1132,4.0082,4.0082,507830,0
19870223,4.0242,4.065,3.8706,4.0242,614531,0
19870224,4.0487,4.065,4.0082,4.0242,612063,0
19870225,4.0242,4.0487,3.9919,4.0242,596749,0
19870226,4.0242,4.0242,3.9189,3.9919,419405,0
19870227,4.0082,4.0242,3.9352,3.9919,467322,0
19870302,3.9352,3.9759,3.8785,3.8785,636765,0
19870303,3.8785,4.0082,3.8785,4.0082,875363,0
19870304,4.0082,4.0812,3.9919,4.0812,406065,0
19870305,4.1379,4.1701,4.0242,4.065,990466,0
19870306,4.0242,4.0487,3.9919,4.0242,515238,0
19870309,4.0242,4.0487,3.9759,4.0242,458432,0
19870310,4.0242,4.0242,3.9513,3.9759,408537,0
19870311,4.0242,4.0487,3.9189,3.9189,712842,0
19870312,3.9189,3.9352,3.8785,3.9027,586373,0
19870313,3.9352,3.9352,3.8785,3.9027,600207,0
19870316,3.9027,3.9027,3.846,3.8706,619968,0
19870317,3.9027,3.9919,3.8785,3.9759,641704,0
19870318,3.9919,3.9919,3.9189,3.9513,681223,0
19870319,3.9189,3.9759,3.9189,3.9189,389271,0
19870320,3.9513,4.0242,3.9352,3.9513,1029496,0
19870323,4.0082,4.0973,3.9759,4.0242,952925,0
19870324,4.065,4.065,3.9919,4.0487,1118413,0
19870325,4.0487,4.0487,3.9919,4.0487,813615,0
19870326,4.0973,4.0973,4.0082,4.0973,965273,0
19870327,4.065,4.0812,3.9759,3.9759,802250,0
19870330,3.9027,3.9027,3.7571,3.8706,934648,0
19870331,3.8706,3.9759,3.8297,3.9759,795831,0
19870401,3.8785,3.9027,3.846,3.9027,773109,0
19870402,3.9352,3.9513,3.846,3.846,485600,0
19870403,3.8706,3.9759,3.8139,3.9352,640223,0
19870406,3.9919,4.0973,3.9759,4.065,841772,0
19870407,4.065,4.1379,3.9759,3.9759,1089761,0
19870408,3.9759,4.0242,3.846,3.9352,719759,0
19870409,3.9352,3.9352,3.8139,3.9027,471767,0
19870410,3.8785,3.8785,3.8139,3.846,361604,0
19870413,3.8297,3.8785,3.7084,3.7084,637259,0
19870414,3.6354,3.6678,3.3037,3.522,2242749,0
19870415,3.5548,4.0082,3.522,3.5952,1004300,0
19870416,3.6354,3.8706,3.6354,3.8139,931182,0
19870420,3.8297,3.846,3.7167,3.7891,1018127,0
19870421,3.7409,3.7571,3.6678,3.7571,1275506,0
19870422,3.7409,3.7409,3.6354,3.6354,879810,0
19870423,3.6354,3.644,3.5548,3.5952,733093,0
19870424,3.5788,3.5952,3.4736,3.4736,847701,0
19870427,3.4497,3.6117,3.4169,3.5466,1003311,0
19870428,3.5466,3.7084,3.5466,3.6117,826459,0
19870429,3.6354,3.6841,3.4817,3.5952,1200910,0
19870430,3.5952,3.6117,3.5548,3.5788,657018,0
19870501,3.5788,3.5788,3.4817,3.5062,680731,0
19870504,3.5062,3.6354,3.5062,3.6354,2134566,0
19870505,3.7084,3.7167,3.6117,3.7084,710861,0
19870506,3.7084,3.7816,3.6841,3.7167,487575,0
19870507,3.7084,3.7571,3.6841,3.7409,572050,0
19870508,3.7409,3.7571,3.644,3.7167,679740,0
19870511,3.6841,3.8297,3.6841,3.6841,813118,0
19870512,3.6678,3.7409,3.644,3.7409,310725,0
19870513,3.7084,3.7084,3.6117,3.6678,322582,0
19870514,3.7084,3.7084,3.644,3.6841,515238,0
19870515,3.644,3.6678,3.5466,3.5788,607125,0
19870518,3.5952,3.5952,3.5307,3.5952,500913,0
19870519,3.5952,3.5952,3.4736,3.49,665415,0
19870520,3.5062,3.5062,3.4334,3.4334,482140,0
19870521,3.4736,3.5788,3.4497,3.5307,461887,0
19870522,3.5627,3.6517,3.5062,3.5627,483126,0
19870526,3.5788,3.6354,3.5627,3.6117,322582,0
19870527,3.5952,3.6678,3.5788,3.6354,712344,0
19870528,3.6517,3.6841,3.6354,3.6841,504375,0
19870529,3.7247,3.7247,3.6678,3.6841,311220,0
