Date,Open,High,Low,Close,Volume,OpenInt
20060609,11.765,11.959,11.722,11.809,216080,0
20060612,11.753,11.901,11.729,11.872,300581,0
20060613,11.747,11.846,11.683,11.722,358907,0
20060614,11.673,11.801,11.673,11.8,226156,0
20060615,11.801,12.157,11.79,12.082,261620,0
20060616,12.065,12.121,12.006,12.055,187398,0
20060619,12.017,12.055,11.964,12.012,177129,0
20060620,11.979,12.082,11.979,12.047,199218,0
20060621,11.979,12.177,11.971,12.121,211038,0
20060622,12.071,12.145,12.031,12.055,217247,0
20060623,12.017,12.35,11.979,12.191,390490,0
20060626,12.15,12.197,12.031,12.037,197479,0
20060627,12.092,12.11,11.924,11.959,238367,0
20060628,11.911,11.964,11.83,11.915,208717,0
20060629,11.964,12.358,11.906,12.358,261620,0
20060630,12.47,12.47,12.185,12.305,176353,0
20060703,12.317,12.577,12.277,12.317,250575,0
20060705,12.341,12.42,12.121,12.258,179062,0
20060706,12.258,12.317,12.229,12.267,249215,0
20060707,12.262,12.262,12.061,12.13,292821,0
20060710,12.121,12.197,12.099,12.13,246699,0
20060711,12.13,12.135,12.027,12.135,319764,0
20060712,12.125,12.197,12.103,12.162,196315,0
20060713,12.121,12.145,12.061,12.11,169377,0
20060714,12.108,12.14,12.006,12.108,147863,0
20060717,12.11,12.14,12.006,12.031,174606,0
20060718,12.055,12.103,12.012,12.103,150574,0
20060719,12.11,12.301,12.086,12.301,236428,0
20060720,12.225,12.272,12.135,12.157,226156,0
20060721,12.092,12.125,11.919,11.971,173639,0
20060724,12.006,12.125,12.006,12.121,243602,0
20060725,12.162,12.24,12.125,12.235,199218,0
20060726,12.317,12.345,12.22,12.323,207550,0
20060727,12.323,12.395,12.267,12.299,196122,0
20060728,12.317,12.42,12.311,12.42,247664,0
20060731,12.42,12.47,12.375,12.47,210271,0
20060801,12.42,12.47,12.383,12.47,277905,0
20060802,12.498,12.655,12.498,12.655,244573,0
20060803,12.653,12.704,12.603,12.704,234486,0
20060804,12.808,12.912,12.747,12.776,202322,0
20060807,12.788,12.788,12.577,12.597,222091,0
20060808,12.655,12.788,12.636,12.73,226737,0
20060809,12.747,12.928,12.735,12.776,262198,0
20060810,12.73,12.743,12.52,12.659,399019,0
20060811,12.715,12.715,12.557,12.614,185653,0
20060814,12.592,12.846,12.592,12.783,281196,0
20060815,12.826,12.875,12.73,12.819,302705,0
20060816,12.88,12.977,12.859,12.977,301937,0
20060817,12.993,13.004,12.791,12.875,271894,0
20060818,12.884,12.918,12.84,12.918,201158,0
20060821,12.942,13.052,12.88,13.026,294576,0
20060822,12.956,12.987,12.907,12.932,190117,0
20060823,12.907,12.965,12.88,12.965,226547,0
20060824,12.965,12.977,12.912,12.977,245920,0
20060825,13.009,13.036,12.912,12.981,264148,0
20060828,13.03,13.03,12.89,12.907,264725,0
20060829,12.907,13.103,12.907,13.103,267436,0
20060830,13.103,13.199,13.052,13.199,265107,0
20060831,13.296,13.351,13.14,13.163,278098,0
20060901,13.189,13.322,13.179,13.24,219382,0
20060905,13.15,13.332,13.112,13.169,258334,0
20060906,13.145,13.145,12.788,12.799,318017,0
20060907,12.776,12.836,12.631,12.814,379636,0
20060908,12.824,12.875,12.788,12.868,245150,0
20060911,12.875,12.875,12.689,12.853,279260,0
20060912,12.88,12.993,12.88,12.95,221508,0
20060913,12.946,13.174,12.942,13.174,222479,0
20060914,13.174,13.24,13.036,13.133,217634,0
20060915,13.156,13.267,13.15,13.24,217820,0
20060918,13.267,13.267,13.047,13.107,236428,0
20060919,13.195,13.212,13.073,13.199,227905,0
20060920,13.103,13.267,13.084,13.262,215896,0
20060921,13.199,13.262,13.097,13.129,246892,0
20060922,13.047,13.161,12.907,13.02,269182,0
20060925,13.059,13.129,13.036,13.084,263557,0
20060926,13.199,13.199,12.942,13.013,293017,0
20060927,13.043,13.233,13.02,13.195,333522,0
20060928,13.227,13.374,13.129,13.374,321886,0
20060929,13.392,13.455,13.112,13.145,375581,0
20061002,13.174,13.422,13.163,13.267,346315,0
20061003,13.252,13.296,13.15,13.183,270346,0
20061004,13.183,13.24,13.103,13.179,370927,0
20061005,13.212,13.322,13.202,13.303,219181,0
20061006,13.284,13.422,13.218,13.29,244764,0
20061009,13.29,13.347,13.252,13.341,193986,0
20061010,13.308,13.47,13.267,13.328,268602,0
20061011,13.296,13.356,13.233,13.347,243021,0
20061012,13.409,13.478,13.246,13.366,261620,0
20061013,13.383,13.422,13.314,13.366,236044,0
20061016,13.476,13.478,13.351,13.47,196507,0
20061017,13.416,13.567,13.341,13.465,269759,0
20061018,13.47,13.615,13.466,13.595,244573,0
20061019,13.581,13.599,13.395,13.49,233717,0
20061020,13.422,13.626,13.422,13.599,233327,0
20061023,13.615,13.653,13.504,13.581,282551,0
20061024,13.546,13.626,13.422,13.476,397086,0
20061025,13.513,13.513,13.422,13.493,571101,0
20061026,13.526,13.595,13.5,13.595,338173,0
20061027,13.626,13.653,13.508,13.619,270537,0
20061030,13.674,13.688,13.395,13.504,402895,0
20061031,13.567,13.599,13.392,13.504,278287,0
20061101,13.508,13.626,13.409,13.435,240109,0
20061102,13.428,13.455,12.999,13.227,335070,0
20061103,13.24,13.322,13.084,13.161,283719,0
20061106,13.15,13.279,13.15,13.258,378478,0
20061107,13.169,13.267,13.169,13.221,392822,0
20061108,13.161,13.202,13.073,13.169,390490,0
20061109,13.246,13.279,13.116,13.163,354074,0
20061110,13.14,13.218,13.084,13.156,304837,0
20061113,13.145,13.246,13.14,13.169,309487,0
20061114,13.156,13.322,13.097,13.3,347076,0
20061115,13.262,13.428,13.258,13.362,415305,0
20061116,13.351,13.466,13.314,13.362,489528,0
20061117,13.366,13.402,13.322,13.392,276545,0
20061120,13.409,13.409,13.169,13.24,479447,0
20061121,13.202,13.356,13.189,13.337,450765,0
20061122,13.272,13.428,13.272,13.335,586230,0
20061124,13.296,13.435,13.246,13.395,143412,0
20061127,13.377,13.392,13.054,13.163,463356,0
20061128,13.183,13.386,13.163,13.374,421507,0
20061129,13.386,13.581,13.351,13.54,327123,0
20061130,13.513,13.703,13.513,13.696,285283,0
20061201,13.809,13.871,13.663,13.761,400374,0
20061204,13.86,13.935,13.778,13.852,300773,0
20061205,13.902,13.983,13.864,13.919,264918,0
20061206,13.965,14.085,13.86,13.887,272086,0
20061207,14.017,14.118,13.93,14.031,300180,0
20061208,14.075,14.1,13.938,13.994,218012,0
20061211,13.965,14.219,13.965,14.199,195538,0
20061212,14.173,14.327,14.153,14.315,197088,0
20061213,14.38,14.423,14.182,14.294,223256,0
20061214,14.345,14.396,14.214,14.269,225374,0
20061215,14.224,14.43,14.224,14.423,206396,0
20061218,14.463,14.531,14.432,14.476,201743,0
20061219,14.476,14.579,14.447,14.579,231196,0
20061220,14.563,14.613,14.375,14.482,248638,0
20061221,14.43,14.482,14.413,14.463,283520,0
20061222,14.506,14.506,14.38,14.441,163183,0
20061226,14.327,14.469,14.118,14.224,217634,0
20061227,14.282,14.469,14.282,14.396,177711,0
20061228,14.375,14.5,14.345,14.5,137987,0
20061229,14.537,14.541,14.301,14.361,164139,0
20070103,14.315,14.43,14.246,14.386,295734,0
20070104,14.375,14.386,14.282,14.361,240109,0
20070105,14.345,14.361,13.96,14.012,333907,0
20070108,13.972,14.147,13.96,14.14,218984,0
20070109,14.158,14.199,13.977,14.031,245150,0
20070110,13.96,14.025,13.938,13.983,275380,0
20070111,14.005,14.079,13.749,13.843,428089,0
20070112,13.843,13.994,13.843,13.89,199027,0
20070116,13.86,13.999,13.86,13.965,221125,0
20070117,14.005,14.079,13.951,14.062,243800,0
20070118,13.983,14.118,13.983,14.043,252901,0
20070119,14.017,14.094,13.947,14.025,297479,0
20070122,14.005,14.066,13.874,13.919,196904,0
20070123,13.834,13.93,13.809,13.852,246115,0
20070124,13.823,13.943,13.823,13.943,280805,0
20070125,13.915,14.062,13.909,14.025,294757,0
20070126,14.023,14.07,13.89,13.909,322859,0
20070129,13.902,13.96,13.839,13.86,237787,0
20070130,13.93,13.956,13.89,13.956,224033,0
20070131,13.96,14.094,13.935,14.089,268208,0
20070201,14.121,14.133,14.066,14.112,195733,0
20070202,14.112,14.251,14.112,14.209,228288,0
20070205,14.236,14.294,14.173,14.214,319957,0
20070206,14.236,14.263,14.167,14.23,351546,0
20070207,14.194,14.269,14.112,14.112,372277,0
20070208,14.112,14.161,14.066,14.121,258132,0
20070209,14.14,14.194,14.017,14.112,322089,0
20070212,14.14,14.187,14.017,14.043,280312,0
20070213,14.07,14.158,14.036,14.089,283719,0
20070214,14.062,14.199,14.062,14.112,297517,0
20070215,14.14,14.199,14.127,14.173,286231,0
20070216,14.047,14.079,13.951,13.999,407938,0
20070220,13.983,14.005,13.887,13.935,474795,0
20070221,13.902,13.943,13.843,13.89,471116,0
20070222,13.827,13.943,13.804,13.843,450182,0
20070223,13.834,13.909,13.809,13.902,324604,0
20070226,13.943,14.062,13.943,14.036,261239,0
20070227,13.834,13.915,13.5,13.567,373830,0
20070228,13.552,13.738,13.504,13.7,320542,0
20070301,13.556,13.567,13.064,13.552,559253,0
20070302,13.534,13.546,13.392,13.422,269182,0
20070305,13.097,13.347,13.097,13.208,408904,0
20070306,13.221,13.465,13.221,13.374,434492,0
20070307,13.347,13.486,13.322,13.47,266081,0
20070308,13.508,13.646,13.508,13.604,245920,0
20070309,13.646,13.86,13.646,13.852,220726,0
20070312,13.814,14.012,13.787,13.956,236428,0
20070313,13.902,13.902,13.703,13.738,182941,0
20070314,13.668,13.896,13.615,13.871,449217,0
20070315,13.809,13.943,13.809,13.89,180231,0
20070316,13.89,13.951,13.848,13.935,154456,0
20070319,13.999,14.062,13.951,13.999,168407,0
20070320,13.983,14.054,13.977,14.025,187011,0
20070321,13.935,14.079,13.919,14.079,285071,0
20070322,14.054,14.173,14.023,14.118,329450,0
20070323,14.147,14.275,14.121,14.158,193211,0
20070326,14.199,14.246,14.054,14.246,216669,0
20070327,14.133,14.219,14.118,14.173,175196,0
20070328,14.199,14.236,14.059,14.079,216859,0
20070329,14.133,14.243,14.133,14.187,159105,0
20070330,14.286,14.336,14.219,14.288,208717,0
20070402,14.327,14.396,14.288,14.315,182360,0
20070403,14.345,14.453,14.345,14.418,234297,0
20070404,14.423,14.476,14.396,14.458,170347,0
20070405,14.476,14.571,14.476,14.568,149024,0
20070409,14.687,14.687,14.587,14.625,176941,0
20070410,14.633,14.695,14.587,14.695,230026,0
20070411,14.647,14.687,14.597,14.613,217057,0
20070412,14.613,14.709,14.587,14.709,182160,0
20070413,14.661,14.81,14.661,14.763,313178,0
20070416,14.789,14.946,14.78,14.895,334294,0
20070417,14.915,15.025,14.915,14.95,294757,0
20070418,14.946,15.052,14.921,15.016,191273,0
20070419,14.892,15.048,14.81,14.976,211815,0
20070420,15.005,15.127,15,15.052,239337,0
20070423,15.02,15.117,15.02,15.058,220144,0
20070424,15.016,15.078,15,15.031,176353,0
20070425,15.058,15.133,15.052,15.117,311429,0
20070426,15.103,15.219,15.103,15.204,181768,0
20070427,15.204,15.23,15.19,15.214,231782,0
20070430,15.264,15.282,15.133,15.184,200571,0
20070501,15.219,15.23,15,15.089,296118,0
20070502,15.052,15.224,15.052,15.145,340492,0
20070503,15.121,15.264,15.121,15.197,244764,0
20070504,15.219,15.358,15.197,15.219,236428,0
20070507,15.328,15.328,15.224,15.247,191273,0
20070508,15.203,15.321,15.197,15.321,150961,0
20070509,15.321,15.368,15.302,15.328,187598,0
20070510,15.307,15.362,15.169,15.197,287389,0
20070511,15.096,15.401,15.096,15.401,247287,0
20070514,15.413,15.477,15.384,15.431,168407,0
20070515,15.39,15.525,15.39,15.431,253874,0
