Date,Open,High,Low,Close,Volume,OpenInt
20190207,21.632,21.703,21.505,21.583,353277,0
20190208,21.231,21.417,21.231,21.417,392808,0
20190211,21.378,21.427,21.349,21.388,419191,0
20190212,21.779,21.828,21.759,21.769,323855,0
20190213,21.877,21.94,21.847,21.857,312862,0
20190214,21.789,21.886,21.732,21.818,497318,0
20190215,21.916,22.141,21.916,22.121,727879,0
20190219,22.023,22.228,22.023,22.16,785951,0
20190220,22.16,22.282,22.16,22.17,847978,0
20190221,22.141,22.189,22.101,22.141,489939,0
20190222,22.17,22.263,22.17,22.219,364585,0
20190225,22.365,22.414,22.297,22.326,545726,0
20190226,22.316,22.463,22.316,22.404,467962,0
20190227,22.248,22.346,22.238,22.268,449265,0
20190228,22.072,22.158,22.043,22.072,463498,0
20190301,22.072,22.17,22.033,22.131,1531221,0
20190304,22.16,22.18,22.004,22.072,10122372,0
20190305,22.053,22.141,22.034,22.053,6108764,0
20190306,22.013,22.043,21.945,21.945,2287233,0
20190307,21.837,21.867,21.642,21.671,4331733,0
20190308,21.456,21.642,21.456,21.642,3506256,0
20190311,21.701,21.906,21.701,21.886,1547711,0
20190312,22.004,22.013,21.916,21.935,1626968,0
20190313,21.916,22.082,21.916,22.028,442642,0
20190314,21.759,21.837,21.75,21.779,478203,0
20190315,21.974,22.082,21.955,22.043,339268,0
20190318,22.033,22.131,22.033,22.121,480442,0
20190319,22.121,22.209,22.082,22.141,294021,0
20190320,22.013,22.248,22.013,22.121,356938,0
20190321,21.994,22.287,21.994,22.287,610267,0
20190322,22.16,22.238,22.013,22.013,616050,0
20190325,21.896,22.062,21.879,22.043,442547,0
20190326,22.385,22.444,22.277,22.326,328645,0
20190327,22.424,22.424,22.131,22.209,292122,0
20190328,22.121,22.248,22.121,22.219,216066,0
20190329,22.199,22.258,22.17,22.209,203935,0
20190401,22.492,22.522,22.385,22.502,261550,0
20190402,22.336,22.375,22.313,22.336,815285,0
20190403,22.502,22.536,22.424,22.434,358740,0
20190404,22.375,22.463,22.375,22.463,1311888,0
20190405,22.414,22.483,22.414,22.453,331180,0
20190408,22.404,22.434,22.346,22.434,327965,0
20190409,22.297,22.326,22.258,22.287,383129,0
20190410,22.287,22.316,22.258,22.307,293905,0
20190411,22.199,22.248,22.15,22.18,292882,0
20190412,22.287,22.346,22.277,22.326,276844,0
20190415,22.346,22.375,22.321,22.346,343733,0
20190416,22.453,22.473,22.414,22.424,313963,0
20190417,22.483,22.485,22.404,22.444,1436288,0
20190418,22.439,22.483,22.398,22.434,785119,0
20190422,22.268,22.385,22.268,22.38,242181,0
20190423,22.365,22.512,22.356,22.512,297841,0
20190424,22.277,22.287,22.199,22.238,294217,0
20190425,22.287,22.341,22.258,22.287,203855,0
20190426,22.316,22.502,22.316,22.444,2755699,0
20190429,22.483,22.585,22.483,22.551,2303974,0
20190430,22.502,22.561,22.453,22.512,1713479,0
20190501,22.541,22.598,22.395,22.424,409599,0
20190502,22.424,22.483,22.336,22.414,909497,0
20190503,22.483,22.737,22.483,22.727,747852,0
20190506,22.365,22.483,22.121,22.453,1817288,0
20190507,22.297,22.297,21.984,22.072,6187165,0
20190508,21.837,21.984,21.837,21.925,506080,0
20190509,21.534,21.779,21.517,21.779,375094,0
20190510,21.691,21.916,21.549,21.916,669738,0
20190513,21.486,21.544,21.378,21.378,411236,0
20190514,21.642,21.74,21.629,21.701,438867,0
20190515,21.554,21.779,21.523,21.779,843640,0
20190516,21.857,21.935,21.806,21.857,274560,0
20190517,21.877,21.911,21.769,21.779,387800,0
20190520,21.554,21.706,21.554,21.652,224310,0
20190521,21.71,21.818,21.71,21.798,188410,0
20190522,21.583,21.671,21.583,21.632,363665,0
20190523,21.534,21.534,21.437,21.486,227510,0
20190524,21.75,21.798,21.71,21.798,291111,0
20190528,21.789,21.837,21.613,21.613,188776,0
20190529,21.593,21.593,21.437,21.525,258114,0
20190530,21.554,21.632,21.534,21.632,277097,0
20190531,21.28,21.446,21.28,21.388,185949,0
20190603,21.446,21.525,21.407,21.486,190519,0
20190604,21.495,21.774,21.495,21.769,204815,0
20190605,21.828,21.857,21.72,21.75,302269,0
20190606,21.759,21.823,21.75,21.75,2225335,0
20190607,21.877,22.051,21.877,22.043,297609,0
20190610,22.111,22.199,22.111,22.121,146459,0
20190611,22.258,22.277,22.18,22.189,242465,0
20190612,22.111,22.111,21.945,21.965,218347,0
20190613,21.984,22.004,21.877,21.965,379253,0
20190614,21.867,21.902,21.847,21.877,135979,0
20190617,21.906,21.965,21.906,21.955,543180,0
20190618,21.896,22.101,21.896,22.101,372601,0
20190619,22.131,22.297,22.131,22.277,406917,0
20190620,22.492,22.522,22.375,22.483,431071,0
20190621,22.297,22.336,22.248,22.248,1104769,0
20190624,22.219,22.268,22.219,22.238,279762,0
20190625,22.297,22.307,22.15,22.16,381024,0
20190626,22.228,22.228,22.111,22.121,237672,0
20190627,22.258,22.268,22.209,22.209,225382,0
20190628,22.297,22.351,22.277,22.297,303595,0
20190701,22.678,22.707,22.561,22.629,3270954,0
20190702,22.678,22.712,22.649,22.698,312217,0
20190703,22.737,22.776,22.688,22.776,201782,0
20190705,22.6,22.668,22.507,22.649,367877,0
20190708,22.492,22.543,22.492,22.532,224200,0
20190709,22.307,22.341,22.297,22.316,227807,0
20190710,22.492,22.502,22.424,22.453,331005,0
20190711,22.492,22.522,22.429,22.502,433118,0
20190712,22.434,22.522,22.434,22.522,267239,0
20190715,22.571,22.571,22.483,22.532,370538,0
20190716,22.404,22.404,22.316,22.365,299270,0
20190717,22.356,22.395,22.336,22.356,394698,0
20190718,22.043,22.287,22.043,22.268,279671,0
20190719,22.434,22.434,22.336,22.356,343350,0
20190722,22.404,22.404,22.316,22.365,188537,0
20190723,22.561,22.561,22.493,22.551,440120,0
20190724,22.541,22.6,22.522,22.6,230098,0
20190725,22.444,22.473,22.326,22.346,2125539,0
20190726,22.385,22.424,22.356,22.404,222578,0
20190729,22.365,22.395,22.346,22.385,218248,0
20190730,22.258,22.297,22.219,22.258,356534,0
20190731,22.336,22.473,22.053,22.228,530492,0
20190801,22.326,22.48,22.101,22.199,474152,0
20190802,22.101,22.165,21.969,22.072,308716,0
20190805,21.759,21.837,21.451,21.554,1500207,0
20190806,21.75,21.837,21.622,21.837,317897,0
20190807,21.789,22.009,21.701,21.965,326237,0
20190808,21.935,22.16,21.906,22.16,248883,0
20190809,22.043,22.043,21.847,21.916,416744,0
20190812,21.867,21.896,21.671,21.72,566227,0
20190813,21.75,21.984,21.75,21.955,278575,0
20190814,21.603,21.613,21.398,21.398,864412,0
20190815,21.652,21.681,21.554,21.642,260641,0
20190816,21.71,21.867,21.71,21.867,323279,0
20190819,21.916,21.916,21.837,21.857,166235,0
20190820,21.837,21.886,21.779,21.789,308282,0
20190821,21.925,21.935,21.847,21.847,374998,0
20190822,21.896,21.896,21.759,21.828,429898,0
20190823,21.779,21.906,21.574,21.593,403230,0
20190826,21.935,21.984,21.857,21.925,342974,0
20190827,21.925,21.955,21.828,21.828,2773076,0
20190828,21.877,21.906,21.789,21.837,504282,0
20190829,22.013,22.023,21.925,22.004,818594,0
20190830,22.15,22.15,21.994,22.072,238989,0
20190903,22.092,22.092,22.004,22.062,383550,0
20190904,22.16,22.209,22.116,22.18,255039,0
20190905,22.365,22.404,22.316,22.346,323475,0
20190906,22.356,22.444,22.356,22.424,146636,0
20190909,22.561,22.6,22.522,22.58,173399,0
20190910,22.59,22.629,22.551,22.619,148113,0
20190911,22.844,22.844,22.786,22.844,192730,0
20190912,23.001,23.05,22.923,23.001,295242,0
20190913,23.226,23.314,23.186,23.255,196284,0
20190916,23.186,23.226,23.128,23.128,508543,0
20190917,23.069,23.216,23.069,23.206,374217,0
20190918,23.167,23.206,23.03,23.196,1587475,0
20190919,23.323,23.441,23.323,23.362,233345,0
20190920,23.314,23.401,23.284,23.294,266959,0
20190923,23.177,23.314,23.177,23.284,227184,0
20190924,23.45,23.48,23.299,23.323,206930,0
20190925,23.294,23.431,23.255,23.392,257749,0
20190926,23.587,23.587,23.414,23.46,281422,0
20190927,23.265,23.265,23.098,23.147,283069,0
20190930,23.089,23.216,23.001,23.206,389894,0
20191001,23.265,23.265,23.079,23.128,1512393,0
20191002,23.01,23.01,22.776,22.815,571399,0
20191003,22.81,22.942,22.727,22.932,545575,0
20191004,22.971,23.226,22.971,23.196,887764,0
20191007,23.079,23.203,23.064,23.089,371637,0
20191008,23.02,23.069,22.932,22.942,1199024,0
20191009,23.089,23.162,23.069,23.118,1594386,0
20191010,23.015,23.167,23.015,23.108,436041,0
20191011,23.314,23.499,23.294,23.392,635690,0
20191014,23.343,23.353,23.284,23.314,259244,0
20191015,23.47,23.685,23.47,23.636,506659,0
20191016,23.558,23.617,23.519,23.577,533578,0
20191017,23.519,23.577,23.437,23.529,602511,0
20191018,23.47,23.529,23.411,23.499,279421,0
20191021,23.617,23.695,23.617,23.665,236025,0
20191022,23.705,23.773,23.656,23.665,348575,0
20191023,23.685,23.827,23.685,23.783,230990,0
20191024,23.812,23.812,23.714,23.802,515648,0
20191025,23.714,23.822,23.695,23.822,310072,0
20191028,23.724,23.871,23.724,23.861,214365,0
20191029,23.92,23.978,23.9,23.978,330048,0
20191030,23.929,24.017,23.832,24.017,198984,0
20191031,23.949,24.017,23.882,24.017,1898836,0
20191101,24.262,24.32,24.203,24.271,980792,0
20191104,24.34,24.438,24.33,24.418,2387765,0
20191105,24.428,24.483,24.389,24.418,572800,0
20191106,24.389,24.438,24.369,24.403,1670121,0
20191107,24.574,24.623,24.535,24.535,461434,0
20191108,24.408,24.54,24.399,24.54,219297,0
20191111,24.34,24.492,24.34,24.467,210804,0
20191112,24.535,24.584,24.477,24.516,120933,0
20191113,24.281,24.457,24.281,24.428,358186,0
20191114,24.213,24.33,24.213,24.311,244672,0
20191115,24.379,24.467,24.359,24.457,283106,0
20191118,24.408,24.511,24.389,24.506,450959,0
20191119,24.506,24.506,24.359,24.408,278172,0
20191120,24.408,24.438,24.265,24.35,375083,0
20191121,24.399,24.399,24.301,24.379,829660,0
20191122,24.408,24.408,24.344,24.379,2036065,0
20191125,24.477,24.574,24.477,24.574,799656,0
20191126,24.447,24.521,24.447,24.487,571748,0
20191127,24.496,24.565,24.496,24.565,284835,0
20191129,24.35,24.35,24.301,24.33,152092,0
20191202,24.379,24.379,24.135,24.311,730548,0
20191203,24.203,24.399,24.125,24.389,382843,0
20191204,24.545,24.633,24.545,24.633,279657,0
20191205,24.614,24.614,24.529,24.565,464418,0
20191206,24.76,24.848,24.76,24.848,176528,0
20191209,24.78,24.799,24.697,24.702,267896,0
20191210,24.721,24.755,24.643,24.682,245607,0
20191211,24.653,24.76,24.643,24.711,196640,0
20191212,24.584,24.819,24.584,24.79,387242,0
20191213,24.731,24.878,24.692,24.858,362423,0
20191216,24.907,24.975,24.887,24.966,229029,0
20191217,24.892,24.966,24.878,24.926,388362,0
20191218,24.78,24.809,24.76,24.809,2275024,0
20191219,24.77,24.824,24.741,24.77,321809,0
20191220,24.692,24.809,24.692,24.77,1956490,0
20191223,24.74,24.76,24.69,24.75,442209,0
20191224,24.6,24.66,24.6,24.63,135928,0
20191226,24.59,24.72,24.59,24.7,275359,0
20191227,24.72,24.76,24.6401,24.71,386652,0
20191230,24.59,24.68,24.43,24.45,1092631,0
20191231,24.47,24.54,24.38,24.54,350063,0
20200102,24.84,24.84,24.69,24.79,8517853,0
20200103,24.49,24.695,24.48,24.53,487722,0
20200106,24.5,24.62,24.49,24.62,629304,0
20200107,24.68,24.735,24.6201,24.66,693230,0
20200108,24.6,24.73,24.57,24.67,652267,0
20200109,24.78,24.83,24.73,24.82,327853,0
20200110,24.74,24.76,24.6,24.65,504629,0
20200113,24.66,24.79,24.595,24.76,392225,0
20200114,24.65,24.8,24.65,24.8,409530,0
20200115,24.7,24.72,24.65,24.69,366692,0
20200116,24.63,24.74,24.63,24.74,446304,0
20200117,24.68,24.75,24.66,24.75,357378,0
20200121,24.73,24.73,24.59,24.63,1060567,0
20200122,24.77,24.79,24.685,24.74,354016,0
20200123,24.73,24.77,24.62,24.76,1010398,0
