Date,Open,High,Low,Close,Volume,OpenInt
20050708,16.786,16.895,16.742,16.748,17468,0
20050711,16.786,17.184,16.786,17.055,16064,0
20050712,17.208,17.344,17.184,17.184,18247,0
20050713,17.247,17.255,17.152,17.152,4368,0
20050714,17.314,17.353,16.998,16.998,58953,0
20050715,17.023,17.023,16.991,16.991,1091,0
20050718,16.735,16.858,16.671,16.765,26825,0
20050719,16.671,16.709,16.588,16.606,2649,0
20050720,17.05,17.236,17.01,17.236,18402,0
20050721,17.504,17.748,17.504,17.633,11232,0
20050722,17.717,17.889,17.717,17.825,3119,0
20050725,17.76,17.825,17.717,17.741,2806,0
20050726,17.601,17.711,17.542,17.711,5147,0
20050727,17.711,17.741,17.588,17.741,5613,0
20050728,17.795,18.338,17.795,18.313,91704,0
20050729,18.307,18.542,18.237,18.518,89988,0
20050801,18.242,18.287,18.044,18.152,59107,0
20050802,18.275,18.6,18.275,18.576,16842,0
20050803,19.044,19.204,19.044,19.139,55365,0
20050804,19.025,19.025,18.787,18.787,21211,0
20050805,18.85,18.885,18.665,18.793,13413,0
20050808,19.192,19.428,19.192,19.332,53183,0
20050809,19.62,19.844,19.62,19.71,32439,0
20050810,19.494,19.813,19.494,19.658,8111,0
20050811,19.748,20.197,19.748,20.135,17938,0
20050812,20.083,20.255,20.068,20.19,18093,0
20050815,20.037,20.19,20.019,20.101,14036,0
20050816,19.396,19.685,19.396,19.556,26825,0
20050817,19.108,19.115,18.914,19.018,16690,0
20050818,18.723,18.754,18.627,18.728,9669,0
20050819,18.754,19.089,18.754,19.068,17468,0
20050822,19.396,19.748,19.396,19.717,7332,0
20050823,19.428,19.551,19.307,19.351,3119,0
20050824,18.787,18.922,18.647,18.691,11384,0
20050825,18.595,19.011,18.595,18.85,25734,0
20050826,18.885,19.059,18.691,18.754,12475,0
20050829,18.787,18.864,18.735,18.812,5928,0
20050830,18.723,19.011,18.723,18.914,17468,0
20050831,18.85,19.248,18.85,19.248,9516,0
20050901,19.69,19.904,19.653,19.877,21211,0
20050902,19.844,19.941,19.748,19.898,19495,0
20050906,19.877,19.877,19.582,19.794,28540,0
20050907,19.494,19.647,19.494,19.556,15281,0
20050908,19.3,19.364,19.3,19.358,9358,0
20050909,19.358,19.647,19.311,19.639,17623,0
20050912,19.498,19.589,19.428,19.551,5928,0
20050913,19.562,19.647,19.479,19.494,20898,0
20050914,19.525,19.781,19.511,19.781,48191,0
20050915,19.685,19.991,19.62,19.871,34624,0
20050916,20.135,20.486,20.135,20.454,36339,0
20050919,20.371,20.518,20.346,20.364,41640,0
20050920,20.364,20.364,20.068,20.068,27137,0
20050921,19.794,20.14,19.794,19.974,29944,0
20050922,20.075,20.147,19.871,20.03,32282,0
20050923,19.748,20.068,19.69,20.005,16533,0
20050926,20.228,20.569,20.228,20.486,16690,0
20050927,20.364,20.364,20.166,20.306,27295,0
20050928,20.454,20.895,20.454,20.786,18093,0
20050929,20.761,20.838,20.584,20.838,28540,0
20050930,20.871,20.966,20.838,20.838,19649,0
20051003,20.486,20.499,20.364,20.499,20272,0
20051004,20.473,20.481,20.263,20.274,19341,0
20051005,19.594,19.594,19.248,19.281,36807,0
20051006,19.34,19.761,19.082,19.292,65192,0
20051007,18.909,19.068,18.723,18.993,69558,0
20051010,19.115,19.139,18.858,19.036,15752,0
20051011,19.036,19.211,18.928,19.044,48816,0
20051012,19.099,19.139,18.704,18.858,46630,0
20051013,18.307,18.375,18.057,18.375,58795,0
20051014,18.434,18.723,18.293,18.704,32127,0
20051017,18.595,18.672,18.542,18.672,31504,0
20051018,18.562,18.6,18.429,18.524,63630,0
20051019,17.825,18.307,17.825,18.307,29788,0
20051020,18.382,18.423,17.849,17.928,20898,0
20051021,18.068,18.145,17.717,18.133,55835,0
20051024,18.242,18.581,18.242,18.581,38367,0
20051025,18.467,18.744,18.467,18.467,28385,0
20051026,18.787,19.125,18.781,18.85,26356,0
20051027,18.87,18.87,18.498,18.639,37585,0
20051028,18.595,18.838,18.595,18.838,11540,0
20051031,18.922,19.125,18.922,19.075,9203,0
20051101,19.204,19.364,19.204,19.3,22615,0
20051102,18.914,19.184,18.914,19.172,18871,0
20051103,19.311,19.71,19.311,19.582,27916,0
20051104,19.494,19.494,18.807,18.928,14505,0
20051107,19.018,19.044,18.793,19.005,23238,0
20051108,19.095,19.216,18.979,19.125,10293,0
20051109,18.864,18.993,18.793,18.979,8111,0
20051110,18.922,18.934,18.659,18.749,20586,0
20051111,18.767,19.196,18.749,19.192,28852,0
20051114,19.196,19.224,18.928,18.941,14349,0
20051115,18.986,19.364,18.941,19.139,31504,0
20051116,18.691,18.85,18.542,18.843,75327,0
20051117,18.979,19.234,18.979,19.204,45853,0
20051118,19.332,19.39,19.121,19.3,43980,0
20051121,19.332,19.461,19.311,19.461,13882,0
20051122,19.216,19.332,19.068,19.332,13413,0
20051123,19.332,19.562,19.332,19.364,19962,0
20051125,19.813,19.881,19.813,19.877,8888,0
20051128,19.608,19.62,19.408,19.602,11232,0
20051129,19.685,19.748,19.608,19.614,17468,0
20051130,19.461,19.511,19.408,19.494,7642,0
20051201,19.369,19.838,19.325,19.838,29479,0
20051202,20.228,20.228,19.997,20.128,26047,0
20051205,20.14,20.14,20.005,20.101,10759,0
20051206,19.966,20.32,19.898,20.236,15127,0
20051207,20.228,20.228,19.904,19.909,16842,0
20051208,19.833,20.019,19.73,19.941,191831,0
20051209,20.294,20.294,20.037,20.135,71431,0
20051212,20.294,20.531,20.294,20.364,38521,0
20051213,20.512,20.512,20.3,20.3,41018,0
20051214,20.32,20.408,20.206,20.206,18247,0
20051215,20.268,20.268,19.98,20.135,57863,0
20051216,20.147,20.249,20.045,20.052,8420,0
20051219,20.255,20.416,20.03,20.045,6240,0
20051220,20.39,20.608,20.352,20.352,22925,0
20051221,20.486,20.793,20.481,20.761,19179,0
20051222,20.518,20.555,20.408,20.481,13882,0
20051223,20.454,20.615,20.401,20.615,10293,0
20051227,20.615,20.615,20.287,20.324,49280,0
20051228,20.838,20.927,20.838,20.902,13099,0
20051229,20.992,21.151,20.955,20.992,10913,0
20051230,20.992,21.044,20.891,21.044,10605,0
20060103,21.159,21.962,21.159,21.962,13882,0
20060104,21.673,22.326,21.673,22.282,61757,0
20060105,21.962,21.975,21.646,21.743,17781,0
20060106,22.006,22.403,22.006,22.308,27761,0
20060109,22.512,22.748,22.429,22.725,36181,0
20060110,21.994,22.352,21.909,22.177,50529,0
20060111,22.217,22.346,22.09,22.289,47568,0
20060112,22.25,22.313,21.793,22.039,53491,0
20060113,21.962,22.192,21.941,22.192,13882,0
20060117,22.135,22.64,22.096,22.467,63161,0
20060118,22.539,22.666,22.384,22.384,74083,0
20060119,22.956,23.537,22.956,23.39,82502,0
20060120,23.48,23.545,23.084,23.084,28852,0
20060123,23.338,23.462,23.301,23.447,29162,0
20060124,23.084,23.454,22.956,23.454,40701,0
20060125,23.757,24.371,23.757,24.243,60828,0
20060126,23.885,24.351,23.858,24.046,60357,0
20060127,24.109,24.366,24.05,24.326,89833,0
20060130,24.218,24.456,24.123,24.408,50064,0
20060131,24.156,24.32,23.692,24.173,79539,0
20060201,24.268,24.334,24.077,24.095,24641,0
20060202,23.949,24.095,23.289,23.608,83593,0
20060203,23.353,23.447,23.058,23.39,53338,0
20060206,23.179,23.473,23.179,23.473,60357,0
20060207,23.313,23.313,22.507,22.512,45538,0
20060208,22.121,22.198,21.871,22.198,24018,0
20060209,22.358,22.628,22.346,22.358,32905,0
20060210,22.313,22.313,21.519,21.71,58330,0
20060213,21.288,21.288,21.095,21.142,24793,0
20060214,21.396,21.865,21.255,21.723,119153,0
20060215,21.756,21.865,21.447,21.473,39302,0
20060216,21.363,21.865,21.268,21.768,28071,0
20060217,22.09,22.25,22.09,22.16,95757,0
20060221,22.32,22.704,22.32,22.633,65034,0
20060222,22.763,22.82,22.571,22.774,47568,0
20060223,22.71,22.71,22.224,22.313,53026,0
20060224,22.255,22.255,21.954,22.184,71898,0
20060227,22.177,22.224,21.865,21.865,46945,0
20060228,21.774,21.814,21.64,21.723,20586,0
20060301,21.659,21.994,21.659,21.98,25109,0
20060302,21.851,22.16,21.716,22.056,59578,0
20060303,21.897,22.154,21.736,21.994,49905,0
20060306,21.832,21.937,21.415,21.421,41485,0
20060307,21.262,21.262,20.709,20.786,60045,0
20060308,20.486,20.761,20.228,20.672,65034,0
20060309,20.653,20.833,20.518,20.518,38678,0
20060310,20.459,20.942,20.397,20.922,30412,0
20060313,20.891,20.966,20.73,20.96,23705,0
20060314,20.922,21.415,20.922,21.384,22770,0
20060315,21.48,22.121,21.48,22.024,60828,0
20060316,22.121,22.3,22.081,22.184,62070,0
20060317,22.25,22.25,21.889,22.063,49595,0
20060320,22.129,22.262,22.039,22.039,8420,0
20060321,21.941,21.98,21.544,21.563,47568,0
20060322,21.756,22.076,21.756,21.975,11072,0
20060323,22.25,22.313,22.146,22.224,11384,0
20060324,22.633,22.949,22.517,22.802,57549,0
20060327,22.956,23.076,22.864,23.01,37275,0
20060328,22.697,22.986,22.571,22.66,30571,0
20060329,22.763,23.422,22.763,23.338,86869,0
20060330,24.012,24.398,23.949,24.204,58017,0
20060331,23.692,23.989,23.597,23.885,70185,0
20060403,24.686,25.288,24.686,25.033,95447,0
20060404,25.275,25.539,25.198,25.457,90146,0
20060405,26.065,26.373,25.854,26.211,71431,0
20060406,26.052,26.327,25.795,26.078,113230,0
20060407,25.648,25.999,24.966,25.301,96695,0
20060410,25.706,25.865,25.539,25.745,40548,0
20060411,26.425,26.483,25.93,25.941,24018,0
20060412,25.448,26.038,25.402,25.905,85932,0
20060413,25.244,25.692,25.149,25.679,53491,0
20060417,26.259,26.604,26.128,26.532,46630,0
20060418,26.635,27.475,26.609,27.475,137086,0
20060419,27.347,27.924,27.244,27.866,49280,0
20060420,27.706,27.706,26.268,26.547,109326,0
20060421,26.893,27.353,26.731,27.315,69091,0
20060424,27.429,27.429,27.032,27.198,82193,0
20060425,27.39,27.412,26.801,27.032,31504,0
20060426,27.052,27.213,26.886,27.014,55835,0
20060427,25.966,26.513,25.795,26.192,98568,0
20060428,26.302,26.898,26.289,26.898,46163,0
20060501,27.637,27.932,27.469,27.545,53491,0
20060502,27.597,27.968,27.506,27.891,75638,0
20060503,27.699,27.712,27.226,27.706,68154,0
20060504,27.725,27.956,27.603,27.822,76732,0
20060505,28.405,28.842,28.405,28.687,76578,0
20060508,28.86,28.994,28.251,28.489,62227,0
20060509,28.346,29.116,28.346,29.078,72366,0
20060510,29.071,29.399,28.778,29.175,57391,0
20060511,29.911,29.975,28.937,28.963,105116,0
20060512,28.963,29.046,28.23,28.495,100438,0
20060515,26.577,27.174,26.226,26.635,136936,0
20060516,26.93,27.174,26.16,26.738,113383,0
20060517,25.975,26.283,25.135,25.25,214287,0
20060518,25.442,25.595,25.142,25.198,115564,0
20060519,24.814,25.392,24.238,25.225,148006,0
20060522,24.109,24.14,23.018,24.14,174519,0
20060523,25.149,25.475,25.006,25.085,106832,0
20060524,24.424,24.846,23.852,24.204,83126,0
20060525,24.493,25.322,24.493,25.296,64878,0
20060526,25.617,25.892,25.457,25.789,28698,0
20060530,25.834,25.86,25.116,25.198,75794,0
20060531,25.149,25.461,25.116,25.23,132721,0
20060601,24.467,24.95,24.256,24.891,158766,0
20060602,25.193,25.275,24.717,25.039,70025,0
20060605,25.186,25.296,24.532,24.532,64724,0
20060606,23.968,24.173,23.531,24.14,67999,0
20060607,23.724,24.289,23.59,23.59,78292,0
20060608,22.763,23.05,21.928,22.975,117125,0
20060609,22.807,23.211,22.697,22.891,254995,0
20060612,23.225,23.269,22.377,22.422,80321,0
20060613,21.48,21.883,20.999,21.403,172648,0
20060614,21.917,22.25,21.537,22.25,237058,0
20060615,22.891,23.77,22.692,23.692,169994,0
20060616,23.269,23.469,22.858,23.275,235187,0
20060619,23.218,23.262,22.25,22.455,88117,0
20060620,23.16,23.545,22.968,23.076,70025,0
20060621,23.338,24.185,23.313,23.971,90770,0
20060622,23.941,23.98,23.332,23.828,422494,0
20060623,22.846,23.852,22.841,23.513,124301,0
20060626,23.84,23.897,23.338,23.537,128822,0
20060627,23.724,23.724,23.018,23.153,77981,0
20060628,23.089,23.32,23.038,23.153,67841,0
20060629,23.661,24.743,23.558,24.641,75794,0
20060630,25.354,25.409,24.918,25.11,108234,0
20060703,25.179,25.648,25.102,25.648,96073,0
20060705,24.43,24.686,24.077,24.558,184032,0
20060706,24.32,25.052,24.295,24.943,165004,0
20060707,25.256,25.461,24.898,24.936,56611,0
20060710,24.936,25.263,24.924,25.026,33220,0
20060711,25.328,25.745,25.206,25.603,60511,0
20060712,25.905,25.975,25.5,25.595,66439,0
20060713,25.186,25.186,24.705,24.75,67220,0
20060714,24.75,24.8,24.072,24.52,66595,0
20060717,24.019,24.123,23.628,23.672,66906,0
20060718,23.834,23.989,23.153,23.718,63161,0
20060719,23.777,24.8,23.777,24.693,164693,0
20060720,24.853,25.006,24.204,24.366,86558,0
20060721,24.475,24.52,24.001,24.116,45698,0
20060724,24.199,24.629,24.025,24.622,85153,0
20060725,24.481,24.737,24.123,24.693,95447,0
20060726,24.417,24.583,24.166,24.448,35869,0
20060727,25.044,25.154,24.493,24.592,34311,0
20060728,24.75,24.955,24.558,24.911,96073,0
20060731,24.435,24.622,24.417,24.456,42579,0
20060801,24.211,24.211,23.872,24.072,41485,0
20060802,24.398,24.827,24.371,24.583,61602,0
20060803,24.532,25.07,24.417,24.737,143171,0
20060804,25.198,25.315,24.75,24.827,83281,0
20060807,24.75,25.006,24.653,24.821,150344,0
20060808,24.686,24.712,24.218,24.366,23238,0
20060809,24.448,24.448,24.046,24.109,85622,0
20060810,23.828,24.14,23.777,24.077,49127,0
20060811,24.025,24.072,23.814,23.897,45538,0
20060814,24.204,24.25,23.89,24.006,65659,0
20060815,24.185,24.417,24.032,24.377,126328,0
20060816,24.943,25.301,24.929,25.063,122114,0
20060817,25.494,25.648,24.743,24.898,154867,0
20060818,25.07,25.161,24.75,25.128,143952,0
20060821,25.519,25.827,25.423,25.749,158609,0
20060822,25.519,25.731,25.423,25.558,62227,0
20060823,25.154,25.301,24.609,24.846,172489,0
20060824,24.558,24.563,23.897,24.199,89520,0
20060825,24.211,24.366,24.077,24.32,98098,0
20060828,24.36,24.712,24.238,24.467,150500,0
20060829,24.66,24.717,24.275,24.712,100747,0
20060830,24.814,24.943,24.377,24.538,47880,0
20060831,24.592,24.693,24.385,24.622,59107,0
20060901,24.712,25,24.592,24.943,86091,0
20060905,25.296,25.584,25.263,25.584,128667,0
20060906,24.777,24.777,24.408,24.475,52403,0
20060907,24.038,24.109,23.692,23.995,95447,0
20060908,23.454,23.569,23.269,23.405,63007,0
20060911,22.377,22.391,22.063,22.154,208519,0
20060912,22.46,22.609,22.018,22.071,178575,0
20060913,22.32,22.692,22.293,22.525,117125,0
20060914,22.807,22.834,22.32,22.384,152370,0
20060915,22.32,22.346,21.987,22.121,59107,0
20060918,22.308,22.891,22.308,22.688,26980,0
20060919,22.289,22.3,21.679,21.904,39769,0
20060920,22.173,22.25,21.774,21.851,181694,0
20060921,22.308,22.467,21.98,22.173,265757,0
20060922,22.313,22.377,21.646,21.736,129445,0
20060925,21.108,21.352,20.563,21.288,163599,0
20060926,21.352,21.909,21.352,21.879,94199,0
20060927,22.282,22.565,22.184,22.507,76422,0
20060928,22.377,22.525,22.3,22.475,58330,0
20060929,22.237,22.313,22.071,22.25,59887,0
20061002,22.5,22.826,22.46,22.539,76732,0
20061003,22.293,22.293,21.904,21.967,75794,0
20061004,21.578,21.673,20.96,21.371,145043,0
20061005,21.781,22.063,21.673,22.045,116187,0
20061006,21.774,21.909,21.563,21.808,88117,0
20061009,22.341,22.557,22.154,22.255,80475,0
20061010,22.493,22.774,22.276,22.692,100747,0
20061011,22.517,22.935,22.493,22.688,97005,0
20061012,23.01,23.378,22.956,23.301,82193,0
20061013,23.576,23.98,23.505,23.782,99657,0
20061016,24.238,24.622,24.116,24.622,162666,0
20061017,24.289,24.289,23.821,24.156,89363,0
20061018,24.314,24.417,23.956,24.218,79227,0
20061019,24.417,24.871,24.371,24.666,93106,0
20061020,24.898,24.911,24.583,24.602,63630,0
20061023,24.204,24.903,24.185,24.903,105586,0
20061024,24.16,24.629,24.14,24.499,88898,0
20061025,24.596,24.975,24.596,24.95,87024,0
20061026,24.95,25.085,24.666,25.039,57549,0
20061027,24.763,25.039,24.622,24.758,54117,0
20061030,24.693,24.693,24.462,24.622,69400,0
20061031,24.808,25.012,24.686,24.943,112759,0
20061101,25.648,25.749,24.943,25.085,133032,0
20061102,25.006,25.282,24.962,25.206,80629,0
20061103,25.334,25.423,25.085,25.169,90458,0
20061106,25.519,25.917,25.494,25.834,55054,0
20061107,26.206,26.238,25.848,25.885,67685,0
20061108,25.402,25.679,25.359,25.494,35869,0
20061109,25.437,26.033,25.225,25.562,66748,0
20061110,25.609,25.667,24.943,25.102,51934,0
20061113,24.012,24.256,23.98,24.18,107767,0
20061114,24.341,24.398,23.968,24.295,120868,0
20061115,23.564,24.185,23.537,24.012,119624,0
20061116,24.268,24.326,23.73,23.786,103555,0
20061117,23.269,23.71,23.115,23.672,156273,0
20061120,23.864,23.98,23.552,23.552,64571,0
20061121,23.718,23.878,23.622,23.794,67841,0
20061122,24.256,24.308,23.885,24.156,73926,0
20061124,23.828,24.072,23.828,24.038,43513,0
20061127,24.102,24.148,23.666,23.801,83281,0
20061128,23.628,23.704,23.211,23.647,77824,0
20061129,24.032,24.308,24.012,24.308,98877,0
20061130,24.558,24.686,24.366,24.576,81257,0
20061201,24.653,24.686,24.199,24.686,105898,0
20061204,24.622,24.966,24.538,24.853,88117,0
20061205,24.966,25.154,24.95,25.033,47255,0
20061206,24.563,24.918,24.442,24.686,54899,0
20061207,24.563,24.936,24.398,24.448,69400,0
20061208,23.924,24.14,23.749,23.916,91234,0
20061211,23.724,23.956,23.724,23.814,45228,0
20061212,23.71,23.737,23.371,23.513,91549,0
20061213,23.692,23.852,23.583,23.84,61448,0
20061214,23.98,24.123,23.956,24.077,68154,0
20061215,24.346,24.351,23.821,24.072,75951,0
20061218,23.763,23.763,23.487,23.531,106364,0
20061219,23.558,23.749,23.454,23.749,80321,0
20061220,23.679,23.724,23.371,23.552,123677,0
20061221,23.786,23.786,23.095,23.338,124142,0
20061222,23.48,23.48,22.995,23.206,69245,0
20061226,23.338,23.537,23.065,23.142,18247,0
20061227,23.346,23.647,23.338,23.647,51623,0
20061228,23.763,23.858,23.653,23.834,50843,0
20061229,23.834,23.878,23.661,23.852,20430,0
20070103,23.737,23.737,23.134,23.185,133501,0
20070104,22.475,22.633,22.32,22.377,139584,0
20070105,22.372,22.377,21.987,22.154,72366,0
20070108,22.289,22.341,22.09,22.255,94045,0
20070109,22.32,22.525,22.09,22.493,109637,0
20070110,22.25,22.582,22.09,22.442,102310,0
20070111,22.864,23.653,22.864,23.338,167189,0
20070112,23.018,23.545,23.018,23.505,158298,0
20070116,22.979,23.076,22.71,22.813,68778,0
20070117,22.399,22.841,22.391,22.66,99035,0
20070118,23.146,23.229,22.781,22.781,69091,0
20070119,23.084,23.59,23.076,23.505,78756,0
20070122,23.576,23.576,23.313,23.385,104180,0
20070123,23.666,24.238,23.661,24.173,105741,0
20070124,24.526,24.66,24.398,24.66,135686,0
20070125,24.481,24.538,23.936,24.05,114788,0
20070126,23.968,23.995,23.666,23.885,98877,0
20070129,23.647,23.885,23.608,23.724,88743,0
20070130,24.001,24.218,23.821,24.218,72833,0
20070131,23.941,24.398,23.897,24.346,103245,0
20070201,24.924,25,24.763,24.821,89988,0
20070202,24.891,25.096,24.723,24.732,121803,0
20070205,24.821,24.936,24.686,24.693,68624,0
20070206,24.987,25.193,24.962,25.121,53648,0
20070207,26.192,26.513,26.192,26.366,137867,0
20070208,25.95,26.16,25.885,26.078,106678,0
20070209,26.289,26.352,25.981,25.981,85932,0
20070212,26.334,26.532,26.259,26.404,69245,0
20070213,26.769,27.135,26.769,27.084,77847,0
20070214,27.398,27.732,27.38,27.584,138894,0
20070215,27.712,27.776,27.512,27.59,117750,0
20070216,27.252,27.552,27.187,27.512,55054,0
20070220,27.597,27.661,27.39,27.571,91860,0
20070221,26.982,27.398,26.822,27.359,135994,0
20070222,27.866,27.917,27.597,27.827,89054,0
20070223,28.046,28.083,27.924,28.033,50529,0
20070226,28.077,28.329,28.052,28.193,94358,0
20070227,26.886,26.994,26.058,26.321,241271,0
20070228,26.045,26.102,25.679,25.937,105586,0
20070301,25.648,25.692,23.269,25.546,182004,0
20070302,25.263,25.457,24.653,24.861,121179,0
20070305,24.302,24.693,24.232,24.25,161889,0
20070306,25.078,25.469,24.975,25.282,94511,0
20070307,25.193,25.584,25.116,25.417,34936,0
20070308,25.57,25.789,25.507,25.584,55522,0
20070309,25.95,25.95,25.558,25.648,75638,0
20070312,25.718,26.153,25.641,26.058,99035,0
20070313,25.7,25.999,25.282,25.301,159547,0
20070314,24.962,25.263,24.68,25.172,235341,0
20070315,25.706,26.166,25.679,26.058,92950,0
20070316,26.226,26.519,26.045,26.149,131162,0
20070319,26.738,26.93,26.532,26.86,84532,0
20070320,26.801,27.353,26.731,27.347,182784,0
20070321,27.429,27.982,27.328,27.938,127885,0
20070322,28.065,28.168,27.706,27.822,138334,0
20070323,28.212,28.384,28.142,28.309,202593,0
20070326,28.726,28.745,28.015,28.72,222396,0
20070327,28.461,28.583,28.329,28.519,88117,0
20070328,28.34,28.374,28.04,28.052,121959,0
20070329,28.649,28.879,28.489,28.738,121493,0
20070330,28.692,28.842,28.519,28.63,126328,0
20070402,28.757,28.855,28.495,28.855,97630,0
20070403,29.282,29.681,29.277,29.529,62070,0
20070404,28.931,29.566,28.931,29.533,187307,0
20070405,29.353,29.47,29.302,29.346,68624,0
20070409,29.475,29.623,29.302,29.521,55365,0
20070410,30.008,30.156,29.942,30.156,73768,0
20070411,30.033,30.136,29.61,29.681,159703,0
20070412,29.45,29.964,29.296,29.911,102152,0
20070413,29.585,29.867,29.406,29.835,135373,0
20070416,30.162,30.63,30.118,30.483,116815,0
20070417,30.309,30.618,30.162,30.378,93106,0
20070418,29.776,29.828,29.547,29.738,143326,0
20070419,29.205,29.521,29.136,29.342,121336,0
20070420,29.72,29.964,29.707,29.925,132409,0
20070423,29.552,29.828,29.529,29.707,183254,0
20070424,29.662,29.662,29.225,29.24,113538,0
20070425,29.859,30.136,29.707,30.078,161419,0
20070426,29.7,29.725,29.244,29.47,179199,0
20070427,28.835,29.346,28.835,29.29,138334,0
20070430,29.175,29.521,29.02,29.161,98414,0
20070501,29.071,29.096,28.784,28.918,139894,0
20070502,29.111,29.782,29.096,29.615,76262,0
20070503,29.828,30.104,29.623,29.969,80167,0
20070504,30.585,31.283,30.56,31.129,203836,0
20070507,31.539,31.777,31.413,31.72,192921,0
20070508,30.706,30.805,30.334,30.713,178105,0
20070509,31.323,32.49,31.289,32.272,201500,0
20070510,31.206,31.227,30.129,30.809,216785,0
20070511,31.046,31.457,31.035,31.309,74549,0
20070514,30.694,30.925,30.401,30.668,137558,0
20070515,30.59,31.129,30.59,30.759,69866,0
