Date,Open,High,Low,Close,Volume,OpenInt
20131205,11.652,11.731,11.652,11.731,3640,0
20131206,11.522,11.696,11.522,11.549,1475,0
20131209,11.581,11.731,11.581,11.714,8091,0
20131210,11.765,11.852,11.687,11.696,5622,0
20131211,11.643,11.687,11.558,11.687,2931,0
20131212,11.624,11.756,11.363,11.756,2637,0
20131213,11.432,11.547,11.432,11.547,574,0
20131216,11.547,11.963,11.02,11.963,4666,0
20131217,11.58,11.933,11.459,11.933,3573,0
20131218,11.817,12.105,11.798,12.105,3422,0
20131219,12.089,12.147,11.941,11.946,1943,0
20131220,12.222,12.239,12.047,12.239,2016,0
20131223,12.665,12.665,12.341,12.358,4813,0
20131226,12.325,12.325,12.325,12.325,335,0
20131227,12.499,12.499,12.316,12.316,504,0
20131230,12.316,12.396,12.316,12.396,1709,0
20131231,12.411,12.508,12.281,12.298,6343,0
20140102,12.349,12.368,12.064,12.13,5183,0
20140103,12.239,12.239,12.064,12.239,2621,0
20140107,12.28,12.28,12.28,12.28,150,0
20140109,12.665,12.665,12.368,12.368,883,0
20140110,12.368,12.368,12.368,12.368,272,0
20140114,12.333,12.333,12.105,12.325,2824,0
20140116,12.368,12.368,12.368,12.368,791,0
20140121,12.147,12.263,12.147,12.263,2729,0
20140123,12.239,12.239,12.239,12.239,1309,0
20140124,12.247,12.254,12.247,12.254,683,0
20140127,12.239,12.239,12.239,12.239,900,0
20140128,12.147,12.239,12.147,12.239,2796,0
20140129,12.239,12.239,12.147,12.147,1849,0
20140203,11.713,12.203,11.713,11.888,2505,0
20140204,12.239,12.239,12.239,12.239,156,0
20140205,11.933,12.019,11.652,12.019,346,0
20140206,11.214,11.862,11.214,11.703,6529,0
20140207,12.001,12.001,12.001,12.001,124,0
20140211,12.019,12.019,12.019,12.019,1562,0
20140213,12.222,12.222,12.122,12.122,843,0
20140214,12.194,12.239,12.184,12.239,3196,0
20140218,12.073,12.239,12.073,12.147,2288,0
20140221,12.29,12.29,12.29,12.29,226,0
20140225,12.349,12.349,12.325,12.349,1314,0
20140227,12.378,12.378,12.358,12.358,395,0
20140228,12.533,12.579,12.533,12.533,1571,0
20140303,12.28,12.28,12.28,12.28,174,0
20140304,12.588,12.588,12.588,12.588,1030,0
20140305,12.621,12.621,12.578,12.578,975,0
20140306,12.419,12.588,12.411,12.588,2389,0
20140307,12.325,12.49,12.325,12.49,1143,0
20140310,12.239,12.29,12.176,12.176,1378,0
20140311,12.176,12.176,12.176,12.176,134,0
20140312,12.267,12.403,12.067,12.403,549,0
20140313,12.393,12.393,12.393,12.393,331,0
20140317,11.723,12.312,11.723,12.312,3913,0
20140318,12.226,12.312,12.18,12.207,3013,0
20140319,12.267,12.267,12.267,12.267,798,0
20140324,12.267,12.304,11.733,12.243,12051,0
20140325,12.312,12.312,12.312,12.312,305,0
20140326,12.312,12.312,12.312,12.312,1024,0
20140328,12.312,12.312,12.267,12.267,1448,0
20140331,12.267,12.312,12.234,12.312,1560,0
20140401,12.226,12.41,12.226,12.41,984,0
20140402,12.444,12.444,12.05,12.093,10397,0
20140403,12.143,12.143,12.134,12.143,1874,0
20140404,11.751,12.134,11.751,12.134,11394,0
20140407,11.504,11.723,10.932,11.485,42349,0
20140408,12.093,12.093,11.521,11.865,15830,0
20140409,11.697,11.855,11.653,11.697,78761,0
20140410,11.607,11.697,11.476,11.697,45822,0
20140411,11.485,11.599,11.459,11.521,32212,0
20140414,11.432,11.581,11.432,11.476,24479,0
20140415,11.476,11.485,11.432,11.476,2671,0
20140416,11.432,11.687,11.081,11.581,17506,0
20140417,11.432,11.432,10.993,11.432,100555,0
20140421,11.432,11.607,11.39,11.432,72529,0
20140422,11.513,11.607,11.432,11.607,43899,0
20140423,11.607,11.697,11.476,11.59,27034,0
20140424,11.521,11.697,11.432,11.697,39852,0
20140425,11.681,12.267,11.521,12.226,23379,0
20140428,12.234,12.267,12.143,12.234,27794,0
20140429,12.234,12.251,11.751,11.766,18980,0
20140430,12.226,12.434,12.226,12.426,13289,0
20140501,12.416,12.416,12.416,12.416,123,0
20140502,12.243,12.337,11.936,12.312,47182,0
20140505,12.312,12.329,12.312,12.321,11097,0
20140506,12.321,12.416,11.975,12.364,76816,0
20140507,12.434,12.708,12.41,12.619,60900,0
20140508,12.708,13.19,12.708,13.139,17172,0
20140509,13.183,13.325,13.132,13.325,9499,0
20140512,13.475,13.762,13.334,13.762,8916,0
20140513,14.063,14.063,13.719,13.727,7996,0
20140514,14.002,14.002,13.869,13.983,7228,0
20140515,13.816,13.964,13.808,13.862,7056,0
20140516,13.77,13.816,13.77,13.816,1250,0
20140519,13.816,13.869,13.808,13.853,6370,0
20140520,13.826,13.862,13.816,13.862,8744,0
20140521,13.826,13.853,13.585,13.585,30907,0
20140522,12.454,13.703,12.454,13.684,22698,0
20140523,13.66,13.66,13.501,13.633,24696,0
20140527,13.642,13.888,13.535,13.535,63382,0
20140528,13.585,13.712,13.585,13.684,6870,0
20140529,13.727,13.897,13.501,13.517,14610,0
20140530,13.667,13.667,13.535,13.633,6565,0
20140602,13.576,13.594,13.409,13.427,9214,0
20140603,12.892,13.869,12.892,13.869,20552,0
20140604,13.844,13.869,13.816,13.862,3185,0
20140605,13.808,14.289,13.798,14.289,37641,0
20140606,14.225,14.289,14.225,14.289,9719,0
20140609,14.248,14.314,14.166,14.166,18195,0
20140610,14.149,14.205,14.113,14.158,22741,0
20140611,14.067,14.067,13.792,13.923,21473,0
20140612,13.855,13.863,13.536,13.686,10618,0
20140613,13.625,13.923,13.616,13.923,50072,0
20140616,13.838,13.923,13.782,13.782,14859,0
20140617,13.518,13.863,13.518,13.677,24201,0
20140618,13.792,13.811,13.686,13.714,3357,0
20140619,13.881,13.881,13.838,13.881,5204,0
20140620,13.838,14.144,13.838,14.005,2850,0
20140623,14.144,14.162,14.101,14.135,3052,0
20140624,13.987,14.144,13.941,14.014,17944,0
20140625,13.959,14.005,13.847,13.89,15432,0
20140626,13.755,14.144,13.746,13.819,10647,0
20140627,13.923,14.101,13.923,14.085,9285,0
20140630,13.923,13.923,13.923,13.923,1285,0
20140701,14.058,14.181,14.058,14.171,6225,0
20140702,13.923,14.024,13.838,14.024,36873,0
20140703,13.996,14.032,13.968,13.968,1053,0
20140707,13.95,14.024,13.95,14.024,8555,0
20140708,14.144,14.171,14.109,14.135,15699,0
20140709,14.092,14.153,14.092,14.092,7312,0
20140710,14.058,14.236,14.024,14.024,34480,0
20140711,14.014,14.014,13.959,13.959,7946,0
20140714,14.005,14.144,13.968,13.987,28273,0
20140715,13.695,14.144,13.695,14.005,6501,0
20140716,13.968,14.032,13.968,14.032,21280,0
20140717,13.968,13.968,13.968,13.968,760,0
20140718,13.792,14.005,13.792,13.914,8914,0
20140721,13.9,13.996,13.838,13.838,3958,0
20140722,13.968,14.101,13.968,13.968,1920,0
20140723,14.014,14.236,14.014,14.032,23097,0
20140724,14.058,14.067,14.058,14.067,2299,0
20140725,14.05,14.101,14.005,14.014,3875,0
20140728,14.014,14.144,14.014,14.058,4003,0
20140729,13.977,14.144,13.968,14.144,35329,0
20140730,14.042,14.058,13.968,13.968,4105,0
20140731,14.144,14.144,13.977,14.005,16719,0
20140801,13.959,14.117,13.959,14.117,2263,0
20140804,13.968,14.191,13.968,14.191,2671,0
20140805,14.101,14.191,14.005,14.005,19382,0
20140806,13.728,13.847,13.704,13.847,3625,0
20140807,13.863,13.881,13.714,13.765,1018,0
20140808,13.811,13.881,13.801,13.801,4364,0
20140811,13.914,14.181,13.819,14.005,23676,0
20140812,14.058,14.058,13.996,13.996,6388,0
20140813,13.996,14.077,13.996,14.058,5222,0
20140814,14.058,14.22,14.058,14.22,12273,0
20140815,14.181,14.429,14.181,14.236,13059,0
20140818,14.244,14.405,14.236,14.32,14943,0
20140819,14.244,14.31,14.236,14.31,15734,0
20140820,14.497,14.507,14.497,14.507,3344,0
20140821,14.47,14.497,14.412,14.421,19977,0
20140822,14.369,14.369,14.277,14.369,4977,0
20140825,14.269,14.631,14.269,14.349,36646,0
20140826,14.301,14.46,14.261,14.412,64069,0
20140827,14.388,14.388,14.253,14.32,12163,0
20140828,14.293,14.31,14.191,14.277,43671,0
20140829,14.181,14.33,14.144,14.277,38754,0
20140902,14.369,14.421,13.941,14.33,16374,0
20140903,14.244,14.32,14.236,14.236,11023,0
20140904,14.277,14.412,14.253,14.277,13437,0
20140905,14.277,14.32,14.067,14.301,10168,0
20140908,14.438,14.488,14.379,14.379,4822,0
20140909,14.244,14.359,14.244,14.359,645,0
20140910,14.277,14.277,14.085,14.085,2404,0
20140911,14.13,14.14,14.037,14.08,11026,0
20140912,13.962,14.13,13.813,13.813,6207,0
20140915,13.655,13.813,13.655,13.716,31068,0
20140916,13.562,13.671,13.553,13.608,14662,0
20140917,13.804,13.902,13.429,13.902,3566,0
20140918,13.698,13.813,13.698,13.813,501,0
20140919,13.671,13.902,13.553,13.902,41288,0
20140922,13.468,13.502,13.368,13.368,21131,0
20140923,13.36,13.439,13.325,13.334,50873,0
20140924,13.325,13.334,13.316,13.334,2478,0
20140925,13.368,13.411,13.316,13.393,12869,0
20140926,13.316,13.477,13.281,13.402,12615,0
20140929,13.165,13.281,13.165,13.225,3199,0
20140930,13.174,13.174,13.12,13.12,2054,0
20141001,13.19,13.261,13.037,13.165,9030,0
20141002,13.174,13.174,13.174,13.174,311,0
20141003,13.156,13.325,13.056,13.156,19370,0
20141006,13.174,13.234,13.165,13.19,5532,0
20141007,13.165,13.281,13.056,13.065,3198,0
20141008,13.156,13.182,13.101,13.182,3640,0
20141009,13.252,13.368,13.111,13.156,19600,0
20141010,13.156,13.42,12.969,13.147,77415,0
20141013,13.111,13.206,13.111,13.206,19354,0
20141014,13.244,13.393,13.225,13.271,52280,0
20141015,13.174,13.393,12.952,13.182,54132,0
20141016,13.281,13.42,13.13,13.215,20898,0
20141017,13.111,13.316,13.093,13.316,13687,0
20141020,13.281,13.511,13.234,13.511,38118,0
20141021,13.598,13.804,13.598,13.724,37412,0
20141022,13.804,14,13.758,13.909,37907,0
20141023,13.926,13.991,13.758,13.866,64926,0
20141024,13.866,13.866,13.671,13.748,55191,0
20141027,13.689,13.785,12.96,13.785,51700,0
20141028,13.767,13.981,13.724,13.971,46018,0
20141029,13.909,14,13.698,13.902,15469,0
20141030,13.486,14,13.486,13.953,56352,0
20141031,13.962,14.045,13.902,13.953,31929,0
20141103,13.902,14.13,13.902,14.096,29430,0
20141104,14.113,14.113,13.926,14.088,42218,0
20141105,14.019,14.149,13.991,14.072,64290,0
20141106,14.206,14.226,14.019,14.088,39468,0
20141107,13.909,14,13.859,14,24667,0
20141110,13.876,14.177,13.866,14.062,111028,0
20141111,13.981,14.062,13.953,14.062,26816,0
20141112,14,14.062,13.935,14.009,58082,0
20141113,14.009,14.122,13.935,14.088,19517,0
20141114,14.216,14.442,14.088,14.096,75750,0
20141117,14.105,14.226,14.08,14.226,18961,0
20141118,14.197,14.316,14.197,14.306,34468,0
20141119,14.282,14.306,14.14,14.249,97878,0
20141120,14.14,14.403,14.14,14.403,21667,0
20141121,14.45,14.562,14.394,14.553,23018,0
20141124,14.577,14.646,14.515,14.586,32767,0
20141125,14.646,14.666,14.485,14.593,21316,0
20141126,14.666,14.753,14.622,14.73,48955,0
20141128,14.914,14.914,14.897,14.897,2025,0
20141201,14.721,14.897,14.666,14.693,29228,0
20141202,14.763,14.81,14.763,14.81,4586,0
20141203,14.772,14.897,14.721,14.792,40318,0
20141204,14.852,14.87,14.81,14.844,33559,0
20141205,14.852,14.942,14.81,14.818,17332,0
20141208,14.666,14.998,14.666,14.942,35369,0
20141209,14.932,15.021,14.818,14.988,34939,0
20141210,14.998,15.299,14.998,15.299,24700,0
20141211,15.454,15.571,15.178,15.178,15952,0
20141212,15.446,15.497,15.275,15.284,65591,0
20141215,15.284,15.497,15.068,15.228,35826,0
20141216,15.186,15.391,15.178,15.381,55078,0
20141217,15.391,15.687,15.133,15.639,9081,0
20141218,15.723,15.774,15.408,15.507,10196,0
20141219,15.571,15.758,15.446,15.658,6047,0
20141222,15.534,15.658,15.525,15.658,12180,0
20141223,15.818,15.818,15.613,15.613,9252,0
20141224,15.525,15.847,15.525,15.658,2982,0
20141226,15.588,15.782,15.553,15.766,9878,0
20141229,15.818,15.892,15.534,15.809,16084,0
20141230,15.648,15.809,15.648,15.791,3647,0
20141231,15.828,15.919,15.517,15.621,12053,0
20150102,15.596,15.909,15.596,15.909,64689,0
20150105,15.919,16.052,15.892,15.9,26821,0
20150106,15.97,16.016,15.809,15.945,110854,0
20150107,15.9,16.149,15.9,16.123,46117,0
20150108,16.167,16.185,16.079,16.097,49845,0
20150109,16.052,16.195,16.052,16.106,16139,0
20150112,16.239,16.239,15.936,15.989,35425,0
20150113,16.026,16.167,15.818,15.892,9536,0
20150114,15.687,16.061,15.687,16.044,8499,0
20150115,15.989,16.026,15.909,15.909,928,0
20150116,15.856,15.961,15.847,15.936,23004,0
20150120,16.006,16.079,15.758,15.928,25081,0
20150121,15.856,15.928,15.766,15.928,31580,0
20150122,15.9,16.195,15.9,16.195,77684,0
20150123,16.167,16.364,15.953,16.364,57201,0
20150126,16.185,16.542,16.185,16.491,35823,0
20150127,16.409,16.444,16.322,16.322,6549,0
20150128,16.274,16.347,16.274,16.347,11431,0
20150129,16.167,16.284,16.123,16.284,7776,0
20150130,16.149,16.284,16.079,16.079,53701,0
20150202,16.088,16.088,15.731,15.936,12570,0
20150203,15.838,16.158,15.838,16.149,14073,0
20150204,16.176,16.274,16.016,16.036,11537,0
20150205,16.214,16.499,16.214,16.499,8955,0
20150206,16.426,16.526,15.961,16.026,30672,0
20150209,16.036,16.097,15.687,15.989,10544,0
20150210,15.989,15.989,15.838,15.875,42348,0
20150211,15.945,15.945,15.809,15.847,24602,0
20150212,16.052,16.248,16.044,16.214,11715,0
20150213,16.079,16.195,15.928,15.928,10843,0
20150217,15.919,16.214,15.919,16.07,23479,0
20150218,16.036,16.133,16.006,16.097,22842,0
20150219,15.989,16.338,15.928,16.158,36724,0
20150220,15.928,16.176,15.9,15.909,25014,0
20150223,15.919,16.016,15.875,15.909,27991,0
20150224,15.809,15.865,15.621,15.856,11848,0
20150225,15.9,16.07,15.9,15.909,13509,0
20150226,15.961,15.961,15.818,15.865,3750,0
20150227,15.687,15.741,15.687,15.741,2148,0
20150302,15.892,15.989,15.704,15.704,8730,0
20150303,15.828,15.936,15.758,15.936,29889,0
20150304,15.704,15.9,15.687,15.75,10637,0
20150305,15.774,15.774,15.677,15.677,785,0
20150306,15.345,15.48,15.345,15.48,9181,0
20150309,15.621,15.75,15.621,15.75,3361,0
20150310,15.588,15.687,15.543,15.687,14106,0
20150311,15.788,15.843,15.626,15.727,24287,0
20150312,15.843,16.246,15.843,16.103,59714,0
20150313,15.968,16.041,15.933,16.041,10473,0
20150316,16.156,16.202,16.067,16.112,33756,0
20150317,16.13,16.272,16.023,16.023,4345,0
20150318,16.058,16.508,16.058,16.425,27295,0
20150319,16.606,16.606,16.311,16.588,125777,0
20150320,16.55,16.92,16.292,16.867,59267,0
20150323,16.955,17.01,16.776,16.929,3120,0
20150324,16.704,16.903,16.704,16.893,4789,0
20150325,16.903,16.91,16.67,16.67,11476,0
20150326,16.615,16.849,15.401,16.776,17936,0
20150327,16.768,16.884,16.75,16.884,2786,0
20150330,16.867,16.963,16.857,16.963,1561,0
20150331,17.055,17.055,16.67,16.67,7017,0
20150401,16.67,16.696,16.463,16.516,4680,0
20150402,16.783,16.821,16.67,16.811,5570,0
20150406,16.811,16.946,16.75,16.768,7685,0
20150408,16.687,16.903,16.687,16.857,12032,0
20150409,16.75,16.793,16.382,16.382,2363,0
20150410,16.542,16.696,16.516,16.606,38326,0
20150413,16.579,16.579,16.534,16.534,446,0
20150414,16.508,16.632,16.398,16.472,26960,0
20150415,16.346,16.443,16.212,16.23,3806,0
20150416,16.23,16.311,16.193,16.255,43412,0
20150417,16.13,16.212,15.986,15.986,6461,0
20150420,16.165,16.202,16.023,16.05,68221,0
20150421,16.14,16.282,16.067,16.246,12135,0
20150422,16.246,16.363,16.085,16.14,19051,0
20150423,16.212,16.255,16.05,16.085,10029,0
20150424,16.165,16.292,15.871,16.292,20387,0
20150427,16.184,16.184,16.184,16.184,889,0
20150428,16.202,16.23,16.193,16.193,782,0
20150429,16.193,16.202,15.889,16.077,9915,0
20150430,15.905,16.023,15.905,15.968,2115,0
20150501,13.724,16.202,13.724,16.013,14709,0
20150504,16.193,16.202,15.941,15.994,34201,0
20150505,15.897,15.941,15.7,15.814,33201,0
20150506,15.925,15.925,15.608,15.753,8581,0
20150507,15.709,15.986,15.653,15.905,8680,0
20150508,16.156,16.23,16.003,16.013,19049,0
20150511,15.925,16.094,15.925,16.013,1671,0
20150512,15.778,16.041,15.778,16.041,860,0
20150513,16.156,16.156,15.925,15.968,16154,0
20150514,15.968,16.23,15.968,16.23,71299,0
20150515,16.147,16.282,16.147,16.282,8665,0
20150518,16.174,16.282,16.103,16.22,21325,0
20150519,16.085,16.193,16.041,16.12,14371,0
20150520,16.085,16.165,16.085,16.165,7463,0
20150521,16.103,16.212,15.976,16.202,11921,0
20150522,16.292,16.373,16.202,16.202,4345,0
20150526,16.023,16.246,16.023,16.14,4624,0
20150527,16.156,16.463,16.156,16.363,8801,0
20150528,16.337,16.435,16.311,16.435,3413,0
20150529,16.311,16.363,16.067,16.067,16824,0
20150601,16.292,16.292,16.094,16.174,16154,0
20150602,16.14,16.14,16.14,16.14,117,0
20150603,15.951,16.023,15.951,15.951,5570,0
20150604,15.941,16.041,15.889,15.889,9358,0
20150605,15.788,15.853,15.788,15.814,2339,0
20150608,15.853,15.853,15.853,15.853,2229,0
20150609,15.871,15.933,15.682,15.736,49595,0
20150610,15.77,15.941,15.77,15.861,53226,0
20150611,16.009,16.009,15.999,15.999,641,0
20150612,15.982,16.073,15.857,15.964,246580,0
20150615,15.667,15.848,15.639,15.783,6542,0
20150616,15.704,15.839,15.704,15.749,18845,0
20150617,15.676,15.8,15.63,15.8,11864,0
20150618,16.108,16.261,15.999,16.19,48229,0
20150619,16.063,16.317,16.063,16.162,33147,0
20150622,16.162,16.162,15.972,15.99,4767,0
20150623,15.946,15.946,15.8,15.92,10902,0
20150624,15.695,15.695,15.587,15.587,556,0
20150625,15.394,15.621,15.394,15.477,2772,0
20150626,15.369,15.523,15.369,15.494,5431,0
20150629,15.514,15.559,15.146,15.214,14413,0
20150630,15.325,15.695,15.171,15.251,14733,0
20150701,15.359,15.394,15.18,15.335,14526,0
20150702,15.452,15.587,15.308,15.414,21729,0
20150706,15.325,15.531,15.232,15.504,10645,0
20150707,15.487,15.81,15.359,15.686,7983,0
20150708,15.722,15.954,15.595,15.595,6542,0
20150709,15.639,15.829,15.639,15.81,11418,0
20150710,15.792,15.972,15.792,15.946,16963,0
20150713,15.893,16.09,15.774,15.964,10309,0
20150714,15.774,15.92,15.757,15.829,30930,0
20150715,15.73,15.829,15.73,15.783,12191,0
20150716,15.8,15.99,15.8,15.964,27164,0
20150717,15.81,15.964,15.81,15.839,12639,0
20150720,15.54,15.893,15.54,15.81,7650,0
20150721,15.695,15.866,15.695,15.695,19958,0
20150722,15.81,15.876,15.792,15.876,9979,0
20150723,15.667,15.686,15.494,15.577,5655,0
20150724,15.531,15.587,15.531,15.587,1106,0
20150727,15.423,15.577,15.386,15.531,11864,0
20150728,15.514,15.713,15.494,15.647,18183,0
20150729,15.559,15.695,14.413,15.568,15412,0
20150730,15.523,15.964,15.523,15.704,29937,0
20150731,15.783,16.055,15.783,15.901,22397,0
20150803,15.92,16.029,15.91,15.946,25886,0
20150804,16.019,16.038,15.783,15.893,8981,0
20150805,15.774,15.92,15.749,15.774,12750,0
20150806,15.81,15.857,15.8,15.8,2292,0
20150807,15.713,15.91,15.713,15.713,7650,0
20150810,15.657,15.676,15.531,15.531,5320,0
20150811,15.414,15.765,15.414,15.686,3873,0
20150812,15.531,15.774,15.523,15.774,16518,0
20150813,15.73,15.876,15.73,15.829,6763,0
20150814,15.848,15.929,15.839,15.839,4323,0
20150817,15.829,15.964,15.757,15.848,17518,0
20150818,15.999,16.108,15.91,16.073,28382,0
20150819,15.876,16.19,15.876,16.029,3436,0
20150820,15.982,15.982,15.774,15.774,5655,0
20150821,15.621,15.621,15.487,15.531,4213,0
20150824,14.655,15.146,14.655,14.655,10525,0
20150825,14.874,14.874,14.243,14.243,556,0
20150826,14.371,14.62,14.311,14.62,6655,0
20150827,14.882,15.089,14.712,14.926,18845,0
20150828,14.864,14.945,14.836,14.855,2882,0
20150831,14.523,14.874,14.523,14.543,5320,0
20150901,14.431,14.431,14.251,14.292,10866,0
20150902,14.431,14.483,14.321,14.431,8648,0
20150903,14.473,14.694,14.473,14.694,9756,0
20150904,14.552,14.552,14.371,14.399,5320,0
20150908,14.445,14.655,14.445,14.628,3768,0
20150909,14.746,14.764,14.665,14.764,1552,0
20150910,14.793,14.891,14.783,14.836,5223,0
20150911,14.759,15.04,14.734,15.04,25480,0
20150914,14.896,15.114,14.896,14.998,23604,0
20150915,15.095,15.358,15.095,15.358,17536,0
20150916,15.333,15.476,15.333,15.394,23053,0
20150917,15.412,15.676,15.358,15.559,11592,0
20150918,15.559,15.567,15.559,15.567,1214,0
20150921,15.476,15.594,15.421,15.549,14226,0
20150922,15.412,15.451,15.239,15.249,2979,0
20150923,15.339,15.549,15.339,15.549,5736,0
20150924,15.376,15.402,15.211,15.277,4401,0
20150925,15.402,15.431,15.367,15.394,3419,0
20150928,15.143,15.143,15.067,15.067,775,0
20150929,15.095,15.476,15.095,15.459,7278,0
20150930,15.603,15.603,15.376,15.459,6838,0
20151001,15.421,15.421,15.297,15.367,1875,0
20151002,15.229,15.376,15.186,15.376,10589,0
20151005,15.503,15.686,15.503,15.63,25728,0
20151006,15.62,15.74,15.522,15.53,8051,0
20151007,15.594,15.867,15.594,15.867,8163,0
20151008,15.911,16.119,15.849,16.119,7611,0
20151009,16.011,16.092,16.001,16.092,11912,0
20151012,15.314,16.22,15.314,16.102,7686,0
20151013,16.119,16.128,15.984,16.065,13678,0
20151014,14.313,15.974,14.313,15.911,7941,0
20151015,15.901,16.092,15.62,16.092,16323,0
20151016,16.001,16.128,15.867,16.065,12793,0
20151019,16.011,16.22,16.001,16.202,8494,0
20151020,16.186,16.186,16.092,16.119,1544,0
20151021,16.128,16.128,16.065,16.075,4632,0
20151022,15.984,16.11,15.984,16.11,5625,0
20151023,16.128,16.138,15.984,16.138,3419,0
20151026,16.001,16.049,15.955,15.955,2979,0
20151027,16.049,16.092,15.911,15.984,5736,0
20151028,15.955,16.075,15.858,16.075,11029,0
20151029,15.894,16.147,15.894,16.147,9044,0
20151030,14.562,16.174,9.938,16.04,6727,0
20151102,16.049,16.184,16.001,16.184,20335,0
20151103,16.184,16.445,16.184,16.375,29560,0
20151104,16.174,16.537,16.174,16.41,47101,0
20151105,16.427,16.445,16.375,16.383,15554,0
20151106,16.102,16.128,16.057,16.102,20958,0
20151109,16.083,16.083,15.647,15.749,37697,0
20151110,16.031,16.212,16.031,16.138,7721,0
20151111,16.138,16.33,16.138,16.202,14006,0
20151112,16.138,16.184,16.138,16.156,11254,0
20151113,16.156,16.156,15.938,15.938,32978,0
20151116,15.885,15.947,15.84,15.93,6948,0
20151117,15.911,16.338,15.894,16.33,205485,0
20151118,16.32,16.545,16.255,16.545,36069,0
20151119,16.465,16.511,16.465,16.492,6727,0
20151120,16.501,16.773,16.465,16.618,23713,0
20151123,16.545,16.797,16.545,16.719,36177,0
20151124,16.654,16.797,16.582,16.645,12131,0
20151125,16.545,16.654,16.545,16.636,334,0
20151127,16.746,16.864,16.573,16.654,2095,0
20151130,16.618,16.736,16.564,16.564,10147,0
20151201,16.465,16.692,16.465,16.683,8417,0
20151202,16.511,16.654,16.483,16.511,3600,0
20151203,16.238,16.238,16.075,16.092,38784,0
20151204,16.365,16.41,16.365,16.41,4413,0
20151207,16.365,16.501,16.311,16.338,28235,0
20151208,16.246,16.41,16.156,16.4,6846,0
20151209,16.32,16.347,16.263,16.347,9264,0
20151210,16.238,16.302,16.238,16.255,6838,0
20151214,15.804,15.904,15.795,15.86,6818,0
20151215,16.069,16.235,16.069,16.235,333,0
20151216,16.334,16.442,16.325,16.351,9879,0
20151217,16.488,16.607,16.387,16.589,9990,0
20151218,16.406,16.406,16.241,16.25,10649,0
20151221,15.16,16.361,15.16,16.351,6917,0
20151222,16.433,16.433,16.179,16.217,7116,0
20151223,16.235,16.268,16.217,16.217,3183,0
20151224,16.296,16.297,16.25,16.259,1976,0
20151228,16.198,16.423,16.198,16.423,28232,0
20151229,16.315,16.579,16.315,16.516,36803,0
20151230,16.343,16.479,16.306,16.306,9352,0
20151231,16.488,16.488,16.297,16.433,7821,0
20160104,15.95,16.217,15.856,15.996,33499,0
20160105,16.087,16.198,16.078,16.096,3458,0
20160106,16.122,16.334,16.052,16.334,15986,0
20160107,16.005,16.078,15.833,15.833,8506,0
20160108,15.852,15.95,15.678,15.678,16391,0
20160111,15.839,15.896,15.804,15.888,18703,0
20160112,16.015,16.035,15.767,15.767,9753,0
20160113,15.896,16.015,15.604,15.604,4611,0
20160114,15.549,15.669,15.549,15.669,1431,0
20160115,15.348,15.531,15.348,15.504,9833,0
20160119,15.687,15.687,15.687,15.687,116,0
20160120,14.94,15.103,14.94,15.048,23171,0
20160121,15.039,15.039,14.867,14.867,16076,0
20160122,15.084,15.185,15.058,15.185,4574,0
20160125,15.258,15.277,15.123,15.239,1648,0
20160126,15.376,15.477,15.16,15.172,15136,0
