Date,Open,High,Low,Close,Volume,OpenInt
20061122,100.07,100.38,97.446,100.21,21380,0
20061124,100.07,100.07,99.395,99.91,4937,0
20061127,99.91,100.38,97.281,99.98,22785,0
20061128,99.91,99.98,97.574,99.62,92736,0
20061129,99.62,101.79,99.455,101.73,34247,0
20061130,101.73,102.38,99.54,100.16,40397,0
20061201,100.63,101.2,100.51,101.06,38522,0
20061204,100.92,102.79,100.55,102.79,37390,0
20061205,103.01,105.06,102.79,103.3,31292,0
20061206,104.34,107.02,103.7,105.36,32880,0
20061207,105.36,106.42,105.15,106.15,23472,0
20061208,105.84,106.07,105.49,106.07,16951,0
20061211,106.42,107.88,106.07,107.16,23974,0
20061212,107.02,107.09,103.01,105.36,26576,0
20061213,105.36,105.7,104.9,105.7,15984,0
20061214,106.29,107.72,106,107.38,15914,0
20061215,107.46,107.88,107.02,107.72,9905,0
20061218,107.88,108.25,105.28,105.84,19598,0
20061219,105.7,108.6,105.7,108.3,18215,0
20061220,108.6,109.54,107.96,109.08,14453,0
20061221,109.28,111.09,108.9,110.13,19930,0
20061222,110,110.93,109.34,110.72,11518,0
20061226,111.02,113.47,111.02,113.32,13351,0
20061227,113.62,117.39,113.62,116.52,43390,0
20061228,116.37,118.21,115.16,117.1,17350,0
20061229,117.62,117.89,116,116.44,12247,0
20070103,116.37,118.05,113.12,114.98,27391,0
20070104,113.97,114.63,110.72,112.16,24992,0
20070105,111.79,112.16,108.83,109.28,15581,0
20070108,110.72,110.72,107.88,108.1,25823,0
20070109,107.88,107.88,103.24,103.91,36825,0
20070110,103.91,107.61,103.55,107.61,17450,0
20070111,107.61,109.48,107.23,108.1,12084,0
20070112,107.96,111.3,107.96,111.3,10840,0
20070116,111.3,111.73,109.08,111.44,17848,0
20070117,112.53,112.53,110.49,112.1,16278,0
20070118,112.6,113.25,111.23,113.04,13255,0
20070119,112.92,116.52,112.01,115.08,28190,0
20070122,115.08,115.63,113.8,115.63,11021,0
20070123,115.08,117.54,113.89,116.58,16066,0
20070124,108.6,109.63,107.88,107.88,53364,0
20070125,107.96,109.63,107.72,108.02,30563,0
20070126,107.88,109.41,107.23,108.39,16429,0
20070129,108.1,109.28,107.54,108.6,20663,0
20070130,108.18,108.6,107.23,108.39,10855,0
20070131,108.25,108.9,107.54,108.18,8647,0
20070201,108.25,109.34,107.88,108.83,12951,0
20070202,108.9,109.63,108.48,109.34,14689,0
20070205,109.63,109.63,108.9,109.54,12011,0
20070206,109.63,109.63,107.88,108.39,12590,0
20070207,109.08,109.08,107.61,108.25,9255,0
20070208,107.81,108.6,107.54,107.67,10094,0
20070209,109.13,109.63,103.1,106,30523,0
20070212,106.42,107.31,106.07,106.65,24662,0
20070213,106.51,109.28,106.21,107.67,24303,0
20070214,108.48,108.97,107.96,108.39,39348,0
20070215,109.48,110.13,108.75,109.63,32399,0
20070216,110.26,111.09,109.28,111.02,32120,0
20070220,109.63,109.93,107.38,107.81,23214,0
20070221,107.81,107.88,106.37,107.09,18604,0
20070222,107.88,108.97,107.16,107.54,21365,0
20070223,107.02,108.97,106.81,106.89,23765,0
20070226,106.21,107.16,105.43,106,15007,0
20070227,102.79,105.49,102.46,104.62,19791,0
20070228,104.84,106,103.24,104.7,18187,0
20070301,104.42,104.48,102.67,103.24,11801,0
20070302,103.7,104.11,102.46,102.95,10400,0
20070305,102.46,102.54,100.07,100.44,21405,0
20070306,100.63,102.3,100.63,101.66,23170,0
20070307,101.97,101.97,100.29,101.29,27268,0
20070308,101.29,102.3,100.63,101.13,23847,0
20070309,100.84,101.89,100.21,100.92,16725,0
20070312,100.92,101.43,100.38,101.06,11735,0
20070313,101.13,101.5,100.44,100.97,16577,0
20070314,100.97,101.36,100.44,101.29,9311,0
20070315,101.29,103.98,101.29,102.67,13574,0
20070316,102.87,103.98,102.23,102.54,9917,0
20070319,102.67,103.98,102.46,102.79,10979,0
20070320,102.18,104.11,101.2,102.1,19336,0
20070321,102.1,102.67,101.43,102.3,14950,0
20070322,102.71,103.84,102.23,102.79,19118,0
20070323,103.3,103.63,102.3,102.87,36394,0
20070326,102.87,107.54,102.87,107.54,55801,0
20070327,107.54,109.48,106.89,108.02,35905,0
20070328,108.25,108.54,107.23,108.25,16190,0
20070329,109.13,109.34,106.96,107.88,13515,0
20070330,108.1,108.25,105.49,106.29,23614,0
20070402,106.29,106.89,105.21,106.21,10855,0
20070403,106.07,108.39,106,107.23,16454,0
20070404,107.23,107.88,106.74,107.72,11474,0
20070405,107.16,107.67,105.79,107.23,16634,0
20070409,106.51,107.81,105.28,106.15,22229,0
20070410,107.16,107.23,106.29,106.96,13313,0
20070411,106.42,106.42,105.36,106,11927,0
20070412,106.15,106.42,104.99,106,16372,0
20070413,105.36,108.6,105.36,106.96,49447,0
20070416,106.81,107.96,106.81,107.16,33422,0
20070417,107.23,108.83,107.02,108.83,31888,0
20070418,108.83,110.79,108.25,110.42,32246,0
20070419,110.42,111.09,109.28,111.09,22952,0
20070420,111.44,112.16,110.57,112.1,31392,0
20070423,112.38,113.62,111.73,112.31,30057,0
20070424,113.55,113.55,111.3,112.01,17818,0
20070425,113.04,113.12,111.66,112.53,19652,0
20070426,112.53,112.75,111.3,112.38,21154,0
20070427,113.32,113.8,111.73,113.68,21943,0
20070430,113.62,114.56,113.19,114.56,26094,0
20070501,114.27,114.27,112.92,113.4,18938,0
20070502,113.62,114.5,112.53,113.74,17862,0
20070503,113.97,115.08,113.8,114.72,16592,0
20070504,115.08,115.58,112.6,114.36,28232,0
20070507,114.56,115.08,114.03,114.63,17062,0
20070508,114.63,114.83,113.68,114.63,25394,0
20070509,114.72,115.77,114.2,115.77,32724,0
20070510,116.15,118.46,115.16,117.62,24040,0
20070511,117.62,117.62,109.54,114.36,67651,0
20070514,114.92,114.98,112.16,113.04,31541,0
20070515,113.19,114.42,111.52,113.97,25902,0
20070516,114.27,114.92,112.75,113.25,18083,0
20070517,113.89,115.38,112.97,115.22,18096,0
20070518,115.52,116.78,115.16,116.37,22911,0
20070521,117.54,118.21,116.96,118.21,22495,0
20070522,118.89,120.43,118.63,119.63,36533,0
20070523,119.71,120.43,118.41,119.71,30124,0
20070524,116.08,116.08,112.68,114.92,38534,0
20070525,115.38,115.63,113.19,114.36,21002,0
20070529,114.36,114.83,114.12,114.72,20052,0
20070530,114.72,115.08,114.2,114.36,33744,0
20070531,114.36,115.08,113.97,114.36,41561,0
20070601,114.12,114.5,112.38,114.27,55473,0
20070604,114.27,114.36,113.19,113.32,28937,0
20070605,113.89,113.97,112.75,112.75,24580,0
20070606,112.97,113.62,110.65,110.65,23637,0
20070607,108.02,108.83,107.16,108.6,276834,0
20070608,108.75,108.83,107.88,108.25,46698,0
20070611,107.88,108.97,107.61,107.96,28550,0
20070612,107.81,108.54,106.42,106.65,65289,0
20070613,107.61,108.9,106.51,108.3,40907,0
20070614,108.54,108.9,107.54,108.83,35694,0
20070615,108.83,108.9,107.46,108.02,30175,0
20070618,107.96,108.6,106.65,107.96,57925,0
20070619,108.48,108.54,106.89,107.88,36062,0
20070620,111.02,111.02,109.28,110.13,103345,0
20070621,110.13,112.45,109.63,112.01,55317,0
20070622,110.72,111.94,108.54,110,216618,0
20070625,111.44,112.16,109.08,109.08,162110,0
20070626,109.28,110.33,107.88,109.28,138940,0
20070627,109.34,110.72,108.6,110.2,63510,0
20070628,112.1,112.53,110.86,111.52,95619,0
20070629,112.68,113.97,111.44,112.1,67400,0
20070702,113.47,113.62,111.59,112.6,69788,0
20070703,113.25,113.97,112.53,112.53,29859,0
20070705,114.56,116,112.53,114.98,91233,0
20070706,117.24,117.24,114.36,115.38,70641,0
20070709,115.58,116.96,115.52,116.15,56201,0
20070710,116.08,116.08,114.36,115.08,46753,0
20070711,115.08,115.45,113.97,114.76,52726,0
20070712,114.83,115.71,114.12,114.98,45652,0
20070713,114.2,116.15,114.2,115.95,51871,0
20070716,116.52,116.78,115.08,116.37,80104,0
20070717,116.78,120.07,116.37,118.77,68849,0
20070718,119.41,120.72,118.63,119.63,92867,0
20070719,123.69,135.14,121.52,129.21,167700,0
20070720,128.84,131.83,126.88,127.67,115428,0
20070723,128.2,129.79,127.91,128.7,76158,0
20070724,128.84,128.84,124.19,126.53,61611,0
20070725,128.2,131.39,126.32,130.73,84542,0
20070726,130.23,130.31,124.07,127.6,88364,0
20070727,127.6,131.83,127.6,130.23,60371,0
20070730,130.38,131.97,129.3,130.31,38150,0
20070731,124.19,130.15,124.12,128.06,79498,0
20070801,129.98,129.98,127.29,128.97,49539,0
20070802,130.86,131.39,127.81,129.35,37240,0
20070803,129.43,129.43,120.43,120.66,95716,0
20070806,121.15,121.15,110.33,116,94132,0
20070807,115.08,117.89,112.1,116.52,49553,0
20070808,117.39,121.08,116.87,120.72,55830,0
20070809,119.41,123.69,113.55,113.55,45141,0
20070810,112.16,112.75,106.51,112.01,58712,0
20070813,114.5,116.78,113.74,115.3,35018,0
20070814,117.24,117.24,111.02,111.3,28424,0
20070815,110.2,113.55,107.88,108.3,27170,0
20070816,101.73,105.21,97.954,103.18,86196,0
20070817,103.18,111.23,103.18,107.96,39060,0
20070820,109.71,112.53,108.6,111.16,29224,0
20070821,113.19,115.08,107.81,108.54,36586,0
20070822,110.57,112.31,109.34,111.02,33705,0
20070823,112.31,116.44,108.9,110.2,23139,0
20070824,110.72,111.44,108.75,111.09,26601,0
20070827,113.74,114.5,111.59,112.84,34174,0
20070828,111.66,112.38,109.41,109.79,20314,0
20070829,116.96,116.96,109.48,111.44,41207,0
20070830,110.93,111.52,108.25,110.93,31806,0
20070831,112.38,112.38,110.33,110.86,28399,0
20070904,111.73,113.19,110.86,111.94,33268,0
20070905,111.44,111.44,110.42,110.49,33127,0
20070906,111.09,112.97,110.06,110.42,31528,0
20070907,111.02,111.66,109.28,110.72,33984,0
20070910,109.28,109.28,105.28,105.79,23782,0
20070911,106.81,108.9,106.51,107.96,25872,0
20070912,107.88,107.88,104.34,104.78,28122,0
20070913,104.78,106.59,103.63,105.36,27512,0
20070914,105.21,105.7,103.01,103.84,21045,0
20070917,103.55,103.76,99.236,100.78,48919,0
20070918,100.97,105.7,99.84,105.57,64724,0
20070919,108.1,108.3,105.84,106.42,37555,0
20070920,107.61,107.61,104.26,105.36,24758,0
20070921,106.29,108.1,105.36,106.07,41392,0
20070924,107.16,108.48,106.81,108.1,47693,0
20070925,109.08,109.08,107.88,109.08,32920,0
20070926,110.06,110.86,108.83,109.48,65542,0
20070927,110.49,110.65,107.54,107.88,55032,0
20070928,108.39,108.83,106.51,107.09,28054,0
20071001,107.31,109.34,107.23,108.3,27720,0
20071002,108.97,108.97,105.28,107.23,33570,0
20071003,106.42,107.16,105.21,105.43,17154,0
20071004,105.63,107.09,104.7,106.42,24137,0
20071005,107.88,108.18,106,106.21,33194,0
20071008,107.23,107.81,105.36,106.07,26039,0
20071009,105.79,107.88,105.79,107.02,29028,0
20071010,108.02,108.3,106.15,108.3,28618,0
20071011,108.54,108.54,105.57,106.37,35006,0
20071012,106.37,106.89,105.28,105.84,19460,0
20071015,106.59,106.74,104.99,106.07,25902,0
20071016,106.21,106.37,104.99,105.36,25266,0
20071017,105.7,106.29,104.84,105.79,27221,0
20071018,106.51,107.16,105.7,107.02,19531,0
20071019,106.81,107.88,104.62,105.15,33664,0
20071022,104.42,104.78,101.36,102.79,34670,0
20071023,102.3,104.62,100.97,104.34,37281,0
20071024,104.05,106.37,102.05,105.84,31489,0
20071025,106.37,107.88,105.15,107.72,34092,0
20071026,107.88,109.13,106.07,108.3,26893,0
20071029,108.48,112.92,107.88,112.53,47017,0
20071030,112.16,112.45,108.25,108.6,25970,0
20071031,109.48,112.92,108.25,111.66,36714,0
20071101,111.79,112.1,107.38,107.38,28036,0
20071102,109.08,110.79,107.02,107.16,25612,0
20071105,107.31,108.18,102.95,103.39,27181,0
20071106,102.6,107.61,102.1,107.23,25092,0
20071107,106.42,107.09,102.1,102.3,23765,0
20071108,101.79,105.21,99.455,102.54,39903,0
20071109,102.46,102.46,95.694,99.77,45197,0
20071112,100.63,100.63,89.827,95.195,54993,0
20071113,94.618,110.72,94.618,110.72,42188,0
20071114,104.26,110.72,100.63,102.54,56403,0
20071115,101.79,102.67,98.968,99.455,47243,0
20071116,99.91,100.97,95.067,97.359,40665,0
20071119,96.141,97.094,87.145,87.575,98877,0
20071120,87.506,90.262,87.506,89.417,67725,0
20071121,89.541,89.972,83.526,84.541,79564,0
20071123,85.051,88.969,85.051,88.53,21156,0
20071126,87.874,91.514,86.422,86.861,51236,0
20071127,87.299,88.899,84.541,87.377,51532,0
20071128,88.53,94.771,88.462,94.042,64810,0
20071129,94.174,98.198,94.174,97.954,65733,0
20071130,100.38,102.18,94.685,95.338,55283,0
20071203,94.771,96.873,91.597,92.284,27945,0
20071204,91.661,92.662,90.118,91.514,28594,0
20071205,93.02,93.623,90.607,91.221,20477,0
20071206,92.361,97.954,92.361,97.954,37432,0
20071207,99.98,101.58,96.506,97.193,39650,0
20071210,97.446,101.43,97.446,98.549,31350,0
20071211,99.62,102.1,96.584,96.873,59154,0
20071212,98.325,101.2,94.551,96.584,29952,0
20071213,96.661,100.63,95.471,100.38,36317,0
20071214,99.326,100.38,94.258,97.359,34989,0
20071217,97.094,98.032,93.685,93.685,26360,0
20071218,94.618,97.028,91.514,93.388,40973,0
20071219,92.873,97.094,92.873,95.271,27931,0
20071220,96.092,97.094,92.081,92.939,43047,0
20071221,94.174,97.72,94.174,95.396,46217,0
20071224,94.618,97.094,94.618,96.141,10429,0
20071226,94.618,96.729,94.551,96.014,15128,0
20071227,96.44,96.661,92.081,93.02,25276,0
20071228,94.476,94.771,91.068,91.724,33311,0
20071231,91.514,91.514,87.799,88.023,62368,0
20080102,89.047,89.972,86.422,87.874,40898,0
