Date,Open,High,Low,Close,Volume,OpenInt
20071207,12.851,13.203,12.851,13.043,5015553,0
20071210,13.17,14.166,12.856,13.946,9423817,0
20071211,14.207,14.429,13.506,13.785,6701255,0
20071212,13.904,14.303,13.697,13.817,5438888,0
20071213,13.621,14.262,13.443,14.077,5081810,0
20071214,14.266,14.266,13.971,14.035,3789675,0
20071217,13.917,14.035,13.638,13.779,3153696,0
20071218,13.904,13.975,13.495,13.881,3805611,0
20071219,13.791,14.035,13.738,13.983,2441695,0
20071220,14.242,14.242,13.829,14.019,3078369,0
20071221,13.986,14.198,13.839,14.141,2991098,0
20071224,13.958,14.184,13.817,13.829,1456345,0
20071226,13.817,13.94,13.745,13.821,2259666,0
20071227,13.685,13.796,13.476,13.668,2542318,0
20071228,13.785,13.785,12.959,13.049,5375292,0
20071231,12.994,13.352,12.786,13.163,3985201,0
20080102,13.303,13.435,12.698,12.929,3639758,0
20080103,12.851,12.899,12.578,12.631,3429034,0
20080104,12.572,12.608,11.907,12.072,4418162,0
20080107,12.072,12.142,11.359,11.549,6276407,0
20080108,11.823,11.823,10.652,10.705,6134019,0
20080109,10.841,10.841,10.287,10.763,5754077,0
20080110,10.919,12.142,10.763,11.799,13339627,0
20080111,12.027,12.675,11.894,11.931,13544590,0
20080114,12.383,12.473,11.894,12.126,4616788,0
20080115,11.954,12.027,11.62,11.717,4591857,0
20080116,11.482,11.746,11.162,11.359,6415020,0
20080117,11.353,11.813,10.811,10.926,9255544,0
20080118,11.353,11.353,10.872,11.103,6386152,0
20080122,10.54,11.627,10.263,11.162,9064683,0
20080123,11.005,12.698,10.835,12.235,11598216,0
20080124,12.194,12.975,11.936,12.473,8173139,0
20080125,12.603,12.631,11.442,11.514,8867005,0
20080128,11.59,11.758,11.332,11.39,4668026,0
20080129,11.425,11.692,11.181,11.293,4720289,0
20080130,11.301,11.598,10.942,11.092,6574647,0
20080131,11.162,11.162,10.644,10.912,10979271,0
20080201,11.122,11.181,10.754,11.132,8606280,0
20080204,11.074,11.293,10.947,11.2,3437839,0
20080205,11.066,11.122,10.795,10.835,5243127,0
20080206,10.852,10.954,10.504,10.599,3937260,0
20080207,10.498,10.705,10.407,10.513,5332349,0
20080208,10.605,10.688,10.407,10.413,3586846,0
20080211,10.519,10.638,10.318,10.574,3502705,0
20080212,10.675,10.965,10.432,10.461,6845028,0
20080213,10.599,10.616,10.295,10.486,4186121,0
20080214,10.467,10.472,9.891,10.009,8263472,0
20080215,10.015,10.112,9.813,9.854,4892417,0
20080219,10.021,10.021,9.521,9.592,7161309,0
20080220,9.544,9.676,9.3382,9.652,7714855,0
20080221,9.696,9.754,9.4079,9.4719,4622897,0
20080222,9.55,9.55,9.0707,9.348,7116441,0
20080225,9.3324,9.634,9.1635,9.4848,6754912,0
20080226,9.4689,10.568,9.4689,10.112,11567307,0
20080227,10.216,10.461,9.871,10.228,6402630,0
20080228,10.228,10.395,10.116,10.146,4330734,0
20080229,10.112,10.318,9.664,9.813,6657019,0
20080303,9.712,9.842,9.527,9.659,3834477,0
20080304,9.564,9.696,9.08,9.3922,8734154,0
20080305,9.4976,9.544,9.2133,9.4392,3996108,0
20080306,9.2352,9.3382,8.8913,8.9516,8552090,0
20080307,8.86,8.9516,8.4225,8.6723,12056567,0
20080310,8.5588,8.9789,8.22,8.9179,14731544,0
20080311,9.459,9.718,9.0107,9.628,13679562,0
20080312,9.582,10.081,9.3991,9.795,7152684,0
20080313,9.521,10.021,9.2295,9.961,6285660,0
20080314,9.98,10.081,9.1187,9.3844,6750699,0
20080317,8.86,9.0107,7.97,8.6531,14917053,0
20080318,8.801,9.516,8.4645,9.0453,12224767,0
20080319,8.9179,9.1589,8.5853,8.6951,6169506,0
20080320,8.6822,9.2133,8.5588,9.1884,6069705,0
20080324,9.3844,9.4848,9.1884,9.3382,5333388,0
20080325,9.4313,9.861,9.2998,9.676,6143657,0
20080326,9.634,9.754,9.4976,9.612,5132013,0
20080327,9.598,9.682,9.08,9.1253,4741340,0
20080328,9.2473,9.4719,8.9329,9.1292,3499785,0
20080331,9.2352,9.4907,9.1589,9.4461,4710996,0
20080401,9.576,10.363,9.462,10.222,8985814,0
20080402,10.228,10.659,10.081,10.513,8503231,0
20080403,10.508,10.705,10.348,10.568,4470678,0
20080404,10.551,11.162,10.551,11.086,6727025,0
20080407,11.265,11.497,11.057,11.353,6203893,0
20080408,11.293,11.293,10.942,11.057,3969211,0
20080409,11.092,11.39,10.77,11.038,3983049,0
20080410,10.959,11.05,10.8,10.86,2606598,0
20080411,10.823,10.823,10.444,10.561,3524104,0
20080414,10.556,10.556,10.164,10.222,3201975,0
20080415,10.228,10.419,10.2,10.306,2497937,0
20080416,10.616,10.675,10.385,10.504,3955189,0
20080417,10.551,11.301,10.372,11.079,6062850,0
20080418,11.39,11.538,11.175,11.312,5394354,0
20080421,11.233,11.418,10.932,11.122,2034686,0
20080422,11.122,11.301,11.005,11.074,2221192,0
20080423,10.947,11.193,10.835,10.912,1923547,0
20080424,10.818,11.301,10.77,11.031,2188808,0
20080425,11.149,11.418,11.149,11.418,3012261,0
20080428,11.418,11.758,11.162,11.27,3861045,0
20080429,11.186,11.34,11.074,11.186,2029008,0
20080430,11.074,11.252,10.884,11.103,2760261,0
20080501,11.008,11.663,11.008,11.605,3101143,0
20080502,11.813,12.146,11.813,12.027,5893290,0
20080505,11.912,11.966,11.598,11.722,2900229,0
20080506,11.704,11.704,11.448,11.577,2554442,0
20080507,11.806,11.806,11.396,11.503,1452546,0
20080508,11.478,11.568,11.074,11.312,2116845,0
20080509,11.186,11.288,11.018,11.181,1504508,0
20080512,11.193,11.353,11.031,11.281,1876516,0
20080513,11.181,11.448,11.181,11.332,1427985,0
20080514,11.418,11.835,11.353,11.598,4310473,0
20080515,11.139,12.479,11.127,12.215,10878766,0
20080516,12.363,12.437,11.793,11.961,4908714,0
20080519,11.978,12.161,11.793,12.032,2914898,0
20080520,11.954,12.118,11.674,12.054,2370640,0
20080521,12.068,12.068,11.46,11.497,3260062,0
20080522,11.454,11.543,11.24,11.396,2845327,0
20080523,11.418,11.418,10.959,11.025,3208036,0
20080527,11.057,11.319,11.025,11.244,2040404,0
20080528,11.175,11.288,11.008,11.099,2079966,0
20080529,11.086,11.482,11.086,11.332,1954273,0
20080530,11.312,11.692,11.312,11.577,1935065,0
20080602,11.549,11.585,11.359,11.555,2268423,0
20080603,11.656,11.656,11.326,11.482,1933120,0
20080604,11.364,11.436,11.181,11.353,2180016,0
20080605,11.288,11.568,11.27,11.27,1706260,0
20080606,11.233,11.265,10.926,10.978,2613948,0
20080609,10.993,11.044,10.54,10.754,2484144,0
20080610,10.616,10.747,10.432,10.659,2237486,0
20080611,10.605,10.675,10.073,10.073,3850820,0
20080612,10.14,10.498,9.974,10.17,2720917,0
20080613,10.177,10.705,10.17,10.632,3224151,0
20080616,10.626,10.919,10.626,10.795,2387178,0
20080617,10.926,11.099,10.587,10.705,2635618,0
20080618,10.713,10.718,10.513,10.718,2308950,0
20080619,10.818,10.972,10.644,10.942,2197304,0
20080620,10.884,11.044,10.698,10.811,3986197,0
20080623,10.829,10.959,10.694,10.852,3322949,0
20080624,10.705,11.181,10.556,10.932,4127977,0
20080625,10.912,11.415,10.835,11.306,3988486,0
20080626,11.27,11.27,11.005,11.127,3337801,0
20080627,11.008,11.175,10.942,11.139,5168733,0
20080630,11,11.11,10.644,10.829,4769781,0
20080701,10.763,10.823,10.2,10.444,7702402,0
20080702,10.407,10.605,10.248,10.301,2052405,0
20080703,10.45,10.45,10.181,10.248,1535237,0
20080707,10.263,10.401,9.908,9.974,4277937,0
20080708,9.891,10.348,9.813,10.228,4720292,0
20080709,10.17,10.385,9.813,9.902,2955503,0
20080710,9.92,9.999,9.605,9.778,5372915,0
20080711,9.622,9.813,9.0744,9.2998,7370474,0
20080714,9.3716,9.682,8.6592,8.8084,5014047,0
20080715,8.392,8.9976,8.3367,8.7014,5752929,0
20080716,8.9094,10.187,8.6122,9.771,5898812,0
20080717,9.954,10.341,9.813,10.122,4940576,0
20080718,10.17,10.348,9.842,10.282,3594348,0
20080721,10.263,10.456,10.073,10.17,2547318,0
20080722,9.967,10.265,9.813,10.265,2824994,0
20080723,10.385,10.664,10.2,10.587,2573852,0
20080724,10.508,10.547,9.891,10.026,2588600,0
20080725,10.092,10.213,9.813,10.116,1594198,0
20080728,9.991,10.234,9.95,9.961,1883190,0
20080729,10.073,10.547,10.041,10.467,1865114,0
20080730,10.556,10.852,10.385,10.568,2580948,0
20080731,10.33,11.149,10.301,11.044,2737328,0
20080801,10.978,10.993,10.675,10.926,1443333,0
20080804,10.632,10.942,10.444,10.664,2114940,0
20080805,10.852,10.959,10.427,10.8,2317457,0
20080806,10.644,11.415,10.568,11.149,3544515,0
20080807,11.061,11.149,10.616,10.965,2276201,0
20080808,10.965,11.293,10.754,11.038,2361506,0
20080811,11.079,11.59,10.884,11.2,2733268,0
20080812,11.252,11.252,10.778,10.901,2049027,0
20080813,10.754,10.829,10.461,10.632,1825555,0
20080814,10.504,10.727,10.432,10.547,1245802,0
20080815,10.574,10.638,10.348,10.461,1696098,0
20080818,10.632,10.632,10.112,10.213,2020170,0
20080819,10.062,10.363,9.758,10.073,3028833,0
20080820,10.009,10.041,9.807,9.999,1926205,0
20080821,9.824,10.241,9.824,10.062,1689170,0
20080822,10.164,10.367,10.116,10.325,1161698,0
20080825,10.248,10.413,10.088,10.263,1622867,0
20080826,10.306,10.385,10.122,10.241,1359153,0
20080827,10.146,10.248,10.05,10.158,1383580,0
20080828,10.026,10.688,10.015,10.479,2912062,0
20080829,10.461,10.705,10.372,10.632,1880452,0
20080902,10.68,10.823,10.164,10.401,2861685,0
20080903,10.395,10.407,10.122,10.207,2847232,0
20080904,10.17,10.187,9.802,9.954,2216104,0
20080905,9.849,9.932,9.564,9.771,2775912,0
20080908,10.112,10.263,9.754,9.991,2919550,0
20080909,9.991,10.046,8.9751,9.533,4153420,0
20080910,9.521,9.842,9.2959,9.587,3976013,0
20080911,9.3135,9.516,9.0707,9.4907,3592307,0
20080912,9.0853,9.64,9.0707,9.462,2252819,0
20080915,8.9143,9.871,8.8913,9.778,5740713,0
20080916,9.516,9.985,9.2784,9.854,5802342,0
20080917,9.991,10.067,8.8544,8.9179,4264720,0
20080918,8.8977,10.27,8.3254,10.122,8515699,0
20080919,11.149,11.598,9.908,10.54,9033251,0
20080922,10.479,10.508,9.659,9.659,2082150,0
20080923,9.664,10.263,9.539,9.802,3219376,0
20080924,10.519,10.519,9.813,10.003,2180242,0
20080925,9.967,10.287,9.696,9.871,3276464,0
20080926,9.521,10.112,9.504,9.999,2002538,0
20080929,9.98,9.98,8.5756,9.3382,3429808,0
20080930,9.153,9.3686,8.86,9.1253,3360616,0
20081001,9.1253,9.219,8.9143,8.9329,1660163,0
20081002,8.8304,8.9873,8.6237,8.6822,1958725,0
20081003,8.8084,9.4848,8.7973,9.1253,2774419,0
20081006,8.6592,8.9049,8.029,8.1473,4416758,0
20081007,8.2666,8.4331,7.4334,7.9633,3358462,0
20081008,7.5298,7.673,6.6725,7.5533,5192884,0
20081009,7.6602,7.6602,4.9538,5.18,11103328,0
20081010,4.7696,5.18,4.0916,4.7517,9885020,0
20081013,5.4179,5.9233,4.8173,5.7507,10075463,0
20081014,6.4407,6.9584,5.8103,6.4646,11958888,0
20081015,6.0305,6.1495,5.0789,5.4714,5378459,0
20081016,5.6261,5.7092,5.1561,5.5665,5953527,0
20081017,5.7031,6.5241,5.3524,6.4704,6291045,0
20081020,6.6431,6.7441,6.1138,6.1611,3740679,0
20081021,6.1611,6.1851,5.3107,5.3524,5754899,0
20081022,5.2632,5.4594,5.061,5.2928,2866860,0
20081023,5.3524,5.3645,4.9721,5.0553,3502788,0
20081024,4.3176,4.853,4.2048,4.6921,4623196,0
20081027,4.413,4.6805,4.0975,4.163,3728750,0
20081028,4.2822,4.4604,4.0916,4.4308,4850240,0
20081029,4.4604,5.6202,4.401,5.4001,6354564,0
20081030,5.4894,5.858,5.0553,5.2989,4418683,0
20081031,4.9836,5.4358,4.9836,5.4358,3199651,0
20081103,5.4536,5.4536,5.0553,5.1207,2477062,0
20081104,5.3703,5.4655,5.1742,5.3703,2753965,0
20081105,5.3703,5.3703,5.0553,5.1147,3224226,0
20081106,4.7517,4.8709,4.2998,4.4899,8450977,0
20081107,4.5317,4.7459,4.4604,4.4662,3184111,0
20081110,4.5199,4.6093,4.4369,4.5019,2135293,0
20081111,4.4604,4.4782,4.163,4.3475,4400482,0
20081112,4.1867,4.3712,4.1035,4.1693,4265727,0
20081113,4.1513,4.3119,3.6458,4.2939,4542737,0
20081114,4.2701,4.3653,3.7764,3.8656,2399895,0
20081117,3.8893,3.9432,3.6573,3.7705,2180489,0
20081118,3.7349,3.9372,3.6278,3.8596,2878421,0
20081119,3.7349,3.7764,3.4196,3.5387,4066414,0
20081120,3.4137,3.4137,3.0152,3.0332,6139942,0
20081121,3.2174,3.2413,2.468,2.7657,4357863,0
20081124,2.9142,3.8478,2.7712,3.8238,4764092,0
20081125,3.7171,3.7407,3.3184,3.6514,2860801,0
20081126,3.3485,3.7465,3.3363,3.7407,2217453,0
20081128,3.7588,3.7647,3.3899,3.7228,1242079,0
20081201,3.5685,3.6102,3.2709,3.3065,1601969,0
20081202,3.3302,3.4669,3.0807,3.176,3051020,0
20081203,3.176,3.7349,3.0807,3.5922,3212552,0
20081204,3.4669,3.6396,3.3128,3.4079,1905733,0
20081205,3.3781,3.7465,3.2709,3.7287,2199445,0
20081208,3.8419,4.163,3.7588,4.0975,3057378,0
20081209,3.8184,4.3653,3.7228,4.1693,3025070,0
20081210,4.2582,4.3296,3.9013,3.9191,2859527,0
20081211,3.9191,3.9191,3.7465,3.8238,2213110,0
20081212,3.5742,3.9844,3.5685,3.6815,1377485,0
20081215,3.6159,3.9491,3.5742,3.7111,1827185,0
20081216,3.6815,3.8596,3.5685,3.6159,2809263,0
20081217,3.6159,3.6458,3.4436,3.5087,2115948,0
20081218,3.5565,3.6458,3.384,3.4375,1457069,0
20081219,3.4493,3.5387,3.3363,3.5266,1447608,0
20081222,3.4554,3.5685,3.3542,3.5029,2169680,0
20081223,3.4493,3.6102,3.4018,3.5565,1933847,0
20081224,3.479,3.5685,3.3485,3.4196,1645395,0
20081226,3.5209,3.5685,3.4196,3.5327,975075,0
20081229,3.5387,3.8775,3.5151,3.8419,2434577,0
20081230,3.8656,3.8775,3.6872,3.7228,2071879,0
20081231,3.7171,4.0145,3.7111,3.8835,2018548,0
20090102,3.9191,4.246,3.8656,4.246,2465879,0
20090105,4.246,4.6567,4.1096,4.4604,3207178,0
20090106,4.5914,4.853,4.5199,4.8173,2041030,0
20090107,4.7577,4.7577,4.3236,4.4069,3021199,0
20090108,4.3831,4.5141,4.2879,4.4604,1501299,0
20090109,4.5317,4.5495,4.3176,4.3296,977052,0
20090112,4.3176,4.3296,3.7465,3.83,3128932,0
20090113,3.7171,3.8184,3.5979,3.6396,2734087,0
20090114,3.5266,3.5266,3.2709,3.3723,3254943,0
20090115,3.3723,3.3781,3.0807,3.176,3989238,0
20090116,3.4316,3.4316,3.0569,3.0925,3061027,0
20090120,3.0866,3.0866,2.6169,2.7476,5897692,0
20090121,2.9914,2.9914,2.5514,2.6169,5333294,0
20090122,2.7239,2.7239,2.4741,2.4978,4725871,0
20090123,2.5039,2.6882,2.4086,2.6822,4578613,0
20090126,2.6643,2.8605,2.6643,2.7118,2535922,0
20090127,2.7712,2.813,2.6169,2.6584,1531321,0
20090128,2.9022,3.0332,2.8309,3.0332,5019628,0
20090129,2.9318,3.0271,2.6762,2.6762,3603212,0
20090130,2.7299,2.7895,2.5574,2.6822,5887050,0
20090202,2.6348,2.6348,2.4325,2.5514,3641812,0
20090203,2.5217,2.6999,2.4857,2.6348,2823324,0
20090204,2.6584,2.8963,2.6169,2.8544,3762047,0
20090205,2.7416,2.9558,2.6822,2.8544,2583745,0
20090206,2.9142,3.2771,2.8845,3.1938,4239223,0
20090209,3.2471,3.2471,2.9261,2.9379,3526685,0
20090210,2.9854,2.9854,2.5929,2.6467,4134641,0
20090211,2.6999,2.801,2.5275,2.7416,5387950,0
20090212,2.7358,3.0212,2.6525,2.9022,3600754,0
20090213,2.9022,3.1223,2.8426,2.9914,2428149,0
20090217,2.819,2.8786,2.6762,2.7059,2258954,0
20090218,2.7595,2.8247,2.5039,2.5157,3334666,0
20090219,2.5275,2.6939,2.4086,2.4086,4066423,0
20090220,2.3968,2.5336,2.3195,2.3549,4227250,0
20090223,2.4917,2.4917,2.2896,2.3133,2943203,0
20090224,2.3195,2.5752,2.2304,2.5514,3035435,0
20090225,2.5336,2.5929,2.3908,2.4504,1843249,0
20090226,2.4978,2.5869,2.2779,2.3017,2232286,0
20090227,2.2304,2.9022,2.1113,2.8963,7576709,0
20090302,2.7059,2.9261,2.5691,2.8368,4501558,0
20090303,2.9142,3.7171,2.7416,3.384,11049086,0
20090304,3.6872,3.8656,3.4554,3.6458,11957926,0
20090305,3.5087,3.6931,3.2115,3.2354,7631262,0
20090306,3.265,3.6278,3.2115,3.5266,7372835,0
20090309,3.5029,3.6396,3.3302,3.3363,4565603,0
20090310,3.497,3.6573,3.3065,3.5565,6133380,0
20090311,3.5979,3.7465,3.4669,3.6278,4320456,0
20090312,3.5979,3.6754,3.4254,3.6278,3570025,0
20090313,3.6337,3.6815,3.4554,3.5446,3336516,0
20090316,3.6159,3.8656,3.5565,3.6041,4655313,0
20090317,3.586,3.6573,3.3363,3.5506,3297054,0
20090318,3.5387,3.6872,3.4254,3.6102,3890882,0
20090319,3.6815,4.1035,3.6396,3.8656,4692275,0
20090320,3.9251,3.9966,3.6458,3.7465,3027489,0
20090323,4.05,5.0789,4.0145,4.6449,17124678,0
20090324,4.841,5.4655,4.7876,4.8886,17990124,0
20090325,5.18,5.2456,4.4308,4.6329,14973876,0
20090326,4.8231,4.8886,4.4308,4.6984,8562268,0
20090327,4.4662,4.6863,4.4308,4.6093,3756449,0
20090330,4.2879,4.3414,3.9844,4.0679,9158104,0
20090331,4.1331,4.4308,4.1331,4.3119,5827798,0
20090401,4.2285,4.4899,4.0975,4.3592,4522667,0
20090402,4.6686,4.8767,4.5616,4.6567,8718672,0
20090403,4.6449,4.853,4.4782,4.7994,4005727,0
20090406,4.6152,4.6921,4.5317,4.6329,1995272,0
20090407,4.5019,4.5019,4.2404,4.3058,3579352,0
20090408,4.3119,4.401,4.1693,4.3236,3114059,0
20090409,4.6093,4.8471,4.5199,4.5376,5742305,0
20090413,4.5495,4.6863,4.3771,4.6389,4313622,0
20090414,4.6686,5.1742,4.5675,4.9781,9178873,0
20090415,4.853,5.3524,4.7994,5.2692,5893424,0
20090416,5.3524,5.4594,5.0553,5.2928,5136763,0
20090417,5.3347,5.3883,5.0849,5.1561,3621954,0
20090420,4.9897,5.0729,4.4724,4.4899,5762477,0
20090421,4.413,4.6389,4.2285,4.5495,5833526,0
20090422,4.4069,4.8053,4.4069,4.6863,4396013,0
20090423,4.7342,5.061,4.6505,4.9421,4348420,0
20090424,4.9659,5.3347,4.8293,5.204,6933736,0
20090427,5.0849,5.0849,4.8709,4.9065,3463328,0
20090428,4.7756,4.9897,4.7636,4.9361,3298522,0
20090429,4.9421,5.3524,4.9421,5.3047,4503098,0
20090430,5.4655,5.9473,5.4594,5.8224,10204107,0
20090501,5.7748,6.8389,5.7214,6.709,13609396,0
20090504,6.9527,7.0832,6.6544,7.0775,8876529,0
20090505,7.0589,7.3024,6.7795,7.2313,7714396,0
20090506,7.6602,8.5853,7.5956,7.8264,27641449,0
20090507,8.1954,8.4436,7.4033,7.429,15219537,0
20090508,7.6184,8.3851,7.6184,8.2304,7504170,0
20090511,7.9404,8.1197,7.4334,7.5182,6445206,0
20090512,7.6298,7.8033,7.4451,7.5354,4604224,0
20090513,7.2614,7.3681,6.8389,6.9165,6257318,0
20090514,6.7795,7.1186,6.5421,6.8929,4297186,0
20090515,6.7859,7.0412,6.7739,6.8503,3218789,0
20090518,7.0303,7.3513,6.9584,7.2313,5376639,0
20090519,7.3092,7.3451,6.8447,6.8815,4500129,0
20090520,7.0127,7.2503,6.5835,6.6607,4709901,0
20090521,6.548,6.7382,6.3219,6.4113,4813171,0
20090522,6.5953,6.6971,6.4825,6.6607,2674476,0
20090526,6.4942,6.9527,6.4942,6.8095,5139488,0
20090527,6.7859,6.8988,6.5123,6.6194,6524387,0
20090528,6.6845,6.7441,6.5421,6.6671,9676482,0
20090529,6.6971,6.7795,6.4113,6.5123,3777259,0
20090601,6.6544,6.7441,6.4053,6.5599,6020862,0
20090602,6.5241,6.6544,6.2446,6.423,4506686,0
20090603,6.4288,6.5421,6.2029,6.2207,3521954,0
20090604,6.2265,6.4704,6.1968,6.4053,2767632,0
20090605,6.5241,6.5716,6.2628,6.4942,3933182,0
20090608,6.6845,6.7739,6.5123,6.5896,10973813,0
20090609,6.709,6.732,6.3813,6.5421,3909194,0
20090610,6.6845,6.6845,6.4288,6.5123,2544819,0
20090611,6.5301,7.136,6.5301,6.9821,9064740,0
20090612,7.0303,7.1068,6.8216,6.9046,4004920,0
20090615,6.8389,6.8389,6.6014,6.7382,2742213,0
20090616,6.7561,6.8692,6.5953,6.6431,2878865,0
20090617,6.6375,6.6671,6.3691,6.5359,2676586,0
20090618,6.5421,6.6607,6.5003,6.6312,1792430,0
20090619,6.6671,7.1908,6.6671,7.089,4957398,0
20090622,6.9993,7.0185,6.6607,6.7681,3107829,0
20090623,6.8039,6.8039,6.3752,6.5658,4042991,0
20090624,6.6431,6.8095,6.6071,6.6607,2174616,0
