Date,Open,High,Low,Close,Volume,OpenInt
20160801,5.0202,5.0729,4.9677,5.0289,493254,0
20160802,4.9588,5.0641,4.9588,5.0465,196158,0
20160803,5.0202,5.1694,5.0115,5.1519,162840,0
20160804,5.1344,5.187,5.0993,5.1606,144682,0
20160805,5.1431,5.1958,5.1344,5.187,667008,0
20160808,5.187,5.3362,5.1344,5.2572,1267884,0
20160809,5.2922,5.2922,5.1958,5.231,307421,0
20160810,5.266,5.266,5.187,5.2221,375547,0
20160811,5.2398,5.2922,5.187,5.231,141161,0
20160812,5.266,5.3134,5.1081,5.1344,339501,0
20160815,5.1606,5.1781,4.95,5.0028,815751,0
20160816,5.0289,5.0993,4.8359,4.8535,1088206,0
20160817,4.8535,4.8535,4.6253,4.6253,1045450,0
20160818,4.6341,4.8711,4.6341,4.792,1183363,0
20160819,4.7569,4.8797,4.7218,4.7218,560539,0
20160822,4.7745,4.8184,4.6867,4.792,322733,0
20160823,4.8096,4.8535,4.7745,4.792,723080,0
20160824,4.8096,4.8446,4.7481,4.8184,1006220,0
20160825,4.8272,4.9325,4.7306,4.8797,295780,0
20160826,4.8886,4.9071,4.7569,4.8184,281860,0
20160829,4.8446,4.8797,4.7657,4.8096,163537,0
20160830,4.8446,4.8623,4.7745,4.8446,1159333,0
20160831,4.8096,4.8359,4.6605,4.7569,387212,0
20160901,4.7833,4.8096,4.6472,4.6955,189331,0
20160902,4.7481,4.7876,4.6605,4.7569,234724,0
20160906,4.7481,4.7569,4.6693,4.7218,183454,0
20160907,4.7569,4.7569,4.6209,4.6867,154006,0
20160908,4.7043,4.7306,4.6253,4.6779,239750,0
20160909,4.6693,4.713,4.5814,4.6076,402958,0
20160912,4.6164,4.6779,4.52,4.6605,185501,0
20160913,4.5902,4.6076,4.5155,4.5464,375798,0
20160914,4.5638,4.5638,4.476,4.476,225289,0
20160915,4.4936,4.5814,4.3972,4.4497,488720,0
20160916,4.4409,4.5112,4.3532,4.4323,329783,0
20160919,4.4234,4.476,4.283,4.3708,386950,0
20160920,4.3532,4.5376,4.3443,4.4936,323371,0
20160921,4.476,4.6164,4.4323,4.6076,257214,0
20160922,4.599,4.6263,4.5376,4.599,169454,0
20160923,4.5814,4.6428,4.52,4.5464,360493,0
20160926,4.5376,4.5814,4.3443,4.3795,400079,0
20160927,4.3884,4.3884,4.2655,4.283,210354,0
20160928,4.3093,4.3545,4.283,4.3006,298451,0
20160929,4.2655,4.3692,4.0899,4.1338,478219,0
20160930,4.1251,4.1865,3.9671,4.169,1541165,0
20161003,4.1601,4.2391,4.0549,4.204,411565,0
20161004,4.1952,4.3093,4.1425,4.1865,359280,0
20161005,4.2479,4.3356,4.2303,4.2655,289117,0
20161006,4.2741,4.2919,4.2127,4.2655,420137,0
20161007,4.2391,4.3621,4.1952,4.3006,545404,0
20161010,4.3093,4.3181,4.2391,4.2567,123480,0
20161011,4.2127,4.3708,4.2127,4.2655,257512,0
20161012,4.283,4.4146,4.2655,4.3621,198638,0
20161013,4.3443,4.4146,4.3268,4.3532,511908,0
20161014,4.3621,4.476,4.3181,4.4497,714044,0
20161017,4.4146,4.5308,4.3443,4.4497,307351,0
20161018,4.5024,4.5464,4.4146,4.5112,317853,0
20161019,4.5024,4.6076,4.4409,4.4936,294220,0
20161020,4.4936,4.5683,4.3708,4.3972,395478,0
20161021,4.3972,4.5155,4.3356,4.4585,597554,0
20161024,4.4673,4.4673,4.3443,4.4234,317050,0
20161025,4.406,4.4585,4.3181,4.3795,369152,0
20161026,4.3708,4.406,4.2918,4.3356,944217,0
20161027,4.3181,4.3268,4.2479,4.3006,239731,0
20161028,4.2655,4.3794,4.2391,4.3532,1141332,0
20161031,4.3268,4.4146,4.2918,4.3621,238110,0
20161101,4.3621,4.4323,4.3268,4.4234,100606,0
20161102,4.406,4.5638,4.3532,4.5376,122496,0
20161103,4.5464,4.5638,4.4323,4.52,308165,0
20161104,4.5288,4.5726,4.4497,4.4936,162852,0
20161107,4.5112,4.5551,4.4585,4.5112,85972,0
20161108,4.476,4.5814,4.476,4.5551,209139,0
20161109,4.5288,4.5902,4.4673,4.5376,195044,0
20161110,4.5551,4.5551,4.3182,4.3708,747230,0
20161111,4.3356,4.3532,4.1162,4.2127,263322,0
20161114,4.204,4.2918,3.9758,3.9933,182628,0
20161115,3.9933,4.1425,3.9758,3.9758,465299,0
20161116,3.9847,4.0636,3.9408,4.0021,565090,0
20161117,3.9933,4.0459,3.888,3.8969,385191,0
20161118,3.888,4.0329,3.888,4.0021,223437,0
20161121,4.0549,4.0549,3.8969,3.9319,214398,0
20161122,3.9319,3.9943,3.9231,3.9408,534683,0
20161123,3.967,4.147,3.9363,4.1251,252818,0
20161125,4.0987,4.1251,4.0285,4.0723,43493,0
20161128,4.0459,4.1162,4.0198,4.0285,170694,0
20161129,4.0459,4.1601,4.0459,4.1338,261662,0
20161130,4.169,4.169,4.0987,4.1338,420324,0
20161201,4.1251,4.1952,4.1118,4.169,230642,0
20161202,4.1425,4.3708,4.1162,4.3181,322118,0
20161205,4.2918,4.2918,4.1251,4.1601,118864,0
20161206,4.1251,4.1865,4.0899,4.1074,321128,0
20161207,4.1251,4.2655,4.1074,4.1338,879973,0
20161208,4.1074,4.1777,4.0987,4.169,271297,0
20161209,4.1251,4.2303,4.1074,4.1865,423514,0
20161212,4.169,4.2217,4.1162,4.2127,312896,0
20161213,4.2127,4.2567,4.1513,4.2391,313392,0
20161214,4.1952,4.2083,4.0549,4.0723,147666,0
20161215,4.0459,4.1251,4.0109,4.0899,263482,0
20161216,4.0899,4.1241,4.0109,4.0459,184693,0
20161219,4.0198,4.1162,3.967,4.1074,171905,0
20161220,4.0811,4.0811,3.9583,4.0285,198972,0
20161221,4.0021,4.0416,3.967,3.9758,163885,0
20161222,3.9933,4.1074,3.9933,4.0549,660295,0
20161223,4.0285,4.0285,3.8179,3.8617,205347,0
20161227,3.8792,3.8969,3.73,3.8529,214318,0
20161228,3.888,4.0459,3.888,4.0021,417182,0
20161229,4.0021,4.1162,3.9758,4.0109,415508,0
20161230,3.9933,4.0723,3.967,3.9933,201427,0
20170103,3.9847,4.0899,3.9847,4.0549,280923,0
20170104,4.0636,4.0987,3.9495,3.9583,121330,0
20170105,3.9933,4.1601,3.9933,4.0723,272650,0
20170106,4.0899,4.1338,4.0198,4.0198,139682,0
20170109,4.0109,4.1074,4.0021,4.0459,131809,0
20170110,4.0109,4.0899,3.9495,3.9847,209651,0
20170111,4.0198,4.169,4.0198,4.1513,341686,0
20170112,4.1251,4.2479,4.1251,4.1952,316795,0
20170113,4.2127,4.2479,4.1425,4.204,510610,0
20170117,4.2303,4.2479,4.1251,4.1601,169325,0
20170118,4.1213,4.3167,4.1213,4.2546,104265,0
20170119,4.2456,4.5388,4.2456,4.5121,2222224,0
20170120,4.5033,4.5477,4.4144,4.5299,156226,0
20170123,4.5033,4.5299,4.4233,4.441,314244,0
20170124,4.4588,4.4855,4.4144,4.4499,331699,0
20170125,4.4323,4.6409,4.4233,4.6098,372471,0
20170126,4.6808,4.6987,4.5033,4.5477,682863,0
20170127,4.5565,4.5565,4.4233,4.441,103529,0
20170130,4.4588,4.4588,4.2279,4.3078,379333,0
20170131,4.3255,4.3611,4.2635,4.2811,86393,0
20170201,4.2811,4.2811,4.1302,4.1479,194604,0
20170202,4.1302,4.2279,4.0947,4.1836,360019,0
20170203,4.2191,4.3879,4.1924,4.3344,319537,0
20170206,4.3524,4.3524,4.1924,4.2723,83170,0
20170207,4.2899,4.299,4.1924,4.2723,207785,0
20170208,4.2546,4.3967,4.2368,4.3611,124409,0
20170209,4.37,4.4056,4.3167,4.3344,99109,0
20170210,4.3524,4.3879,4.299,4.37,240834,0
20170213,4.3524,4.4943,4.3524,4.4677,367832,0
20170214,4.4499,4.7608,4.4499,4.7521,249574,0
20170215,4.5832,4.6631,4.5565,4.5565,441616,0
20170216,4.4943,4.6187,4.4588,4.5388,328889,0
20170217,4.5299,4.5477,4.4233,4.5033,170403,0
20170221,4.4499,4.5921,4.4233,4.5832,200956,0
20170222,4.5565,4.5565,4.3789,4.441,326673,0
20170223,4.4677,4.5211,4.3967,4.441,920000,0
20170224,4.4323,4.4588,4.3344,4.4588,229340,0
20170227,4.441,4.5299,4.4233,4.4855,121114,0
20170228,4.4855,4.5477,4.4233,4.4855,161254,0
20170301,4.4056,4.5121,4.3789,4.4499,73630,0
20170302,4.4144,4.4588,4.3434,4.3524,218365,0
20170303,4.3344,4.4677,4.3344,4.4233,139435,0
20170306,4.3879,4.4776,4.37,4.4588,225467,0
20170307,4.4677,4.6009,4.4056,4.5565,247390,0
20170308,4.5565,4.5921,4.441,4.4588,329449,0
20170309,4.4588,4.4943,4.3344,4.37,504053,0
20170310,4.441,4.5033,4.4056,4.4233,221590,0
20170313,4.441,4.6365,4.4323,4.5477,253887,0
20170314,4.5299,4.5388,4.3789,4.4855,536160,0
20170315,4.4855,4.5743,4.4323,4.4855,179206,0
20170316,4.5211,4.6721,4.5211,4.6543,272396,0
20170317,4.6721,4.6808,4.5477,4.5832,253269,0
20170320,4.5743,4.6808,4.5299,4.6098,304611,0
20170321,4.6453,4.7209,4.5477,4.5655,338240,0
20170322,4.5477,4.6187,4.4943,4.5299,1089084,0
20170323,4.5388,4.6276,4.4943,4.6009,274502,0
20170324,4.6098,4.6924,4.5388,4.6365,393487,0
20170327,4.6365,4.6721,4.5877,4.6453,725433,0
20170328,4.6453,4.8319,4.6306,4.8053,411943,0
20170329,4.8053,4.8673,4.7342,4.7875,343661,0
20170330,4.7964,4.903,4.7964,4.8853,122150,0
20170331,4.9119,4.9119,4.823,4.8853,263263,0
20170403,4.8853,4.9873,4.823,4.9829,229692,0
20170404,4.9741,4.9784,4.8683,4.8941,615276,0
20170405,4.9119,5.0272,4.8673,4.9473,1065118,0
20170406,4.9563,5.045,4.9563,5.0094,242523,0
20170407,5.0094,5.0094,4.9518,4.9829,128216,0
20170410,5.0006,5.0006,4.9119,4.9651,118619,0
20170411,4.9563,5.0006,4.9031,4.9829,534925,0
20170412,4.9829,5.0184,4.9296,4.9651,641713,0
20170413,4.9741,5.0362,4.8941,4.9119,70427,0
20170417,4.9208,5.0806,4.9051,5.0184,347533,0
20170418,5.0184,5.0184,4.8584,4.8853,103750,0
20170419,4.8853,4.9296,4.8407,4.8853,100888,0
20170420,4.903,4.903,4.7521,4.7964,361353,0
20170421,4.7785,4.8141,4.712,4.7521,354894,0
20170424,4.7785,4.8673,4.7165,4.8407,358518,0
20170425,4.823,4.8853,4.7521,4.8141,323024,0
20170426,4.823,5.0094,4.823,4.9741,271240,0
20170427,4.9208,5.0272,4.9119,4.9296,391227,0
20170428,4.9473,4.9917,4.823,4.8496,296177,0
20170501,4.8584,4.8584,4.7697,4.8053,53913,0
20170502,4.832,4.9651,4.8141,4.9119,291672,0
20170503,4.9385,4.9606,4.8141,4.8496,583322,0
20170504,4.8496,4.8584,4.6721,4.7875,444421,0
20170505,4.7964,4.8584,4.6987,4.8141,147085,0
20170508,4.8141,4.8141,4.6987,4.7342,202164,0
20170509,4.7431,4.823,4.7253,4.8053,79758,0
20170510,4.7964,4.8673,4.7165,4.832,312216,0
20170511,4.8407,4.9208,4.7875,4.8853,174831,0
20170512,4.8941,4.9741,4.8853,4.9296,128865,0
20170515,4.9473,5.0362,4.9208,5.0094,283167,0
20170516,5.0184,5.0495,4.9473,5.0006,222873,0
20170517,4.8954,5.2437,4.8769,5.0146,254585,0
20170518,4.9595,4.9687,4.8586,4.9504,140326,0
20170519,4.9595,5.0787,4.9595,5.0512,248875,0
20170522,5.0329,5.0879,4.9963,5.0238,198315,0
20170523,5.0329,5.0879,4.923,5.0787,196917,0
20170524,5.0971,5.1979,5.0329,5.1428,210969,0
20170525,5.1795,5.2851,5.0879,5.1795,388148,0
20170526,5.1888,5.2253,5.0512,5.1154,246850,0
20170530,5.0971,5.1612,5.0512,5.1428,163597,0
20170531,5.1428,5.1795,4.9945,5.0055,444167,0
20170601,5.0329,5.1888,4.9871,5.1428,305282,0
20170602,5.1246,5.1979,5.0972,5.1337,196740,0
20170605,5.1521,5.2071,5.1154,5.1521,225096,0
20170606,5.1795,5.1888,5.1063,5.1521,101031,0
20170607,5.1521,5.2071,5.0696,5.1246,305382,0
20170608,5.1521,5.1795,5.0603,5.1154,334051,0
20170609,5.1337,5.1612,5.0649,5.1154,174022,0
20170612,5.1337,5.1521,5.0466,5.0787,579587,0
20170613,5.0879,5.0971,4.9963,5.0696,364112,0
20170614,5.0971,5.0971,5.0055,5.0603,379878,0
20170615,5.0787,5.0787,4.9963,5.0512,252810,0
20170616,5.0787,5.1063,4.9778,5.0696,369946,0
20170619,5.1063,5.1337,5.0603,5.1154,184251,0
20170620,5.1246,5.1795,5.042,5.0696,2961900,0
20170621,5.0696,5.1612,5.0649,5.1154,3316526,0
20170622,5.1337,5.1795,5.1063,5.1154,402138,0
20170623,5.1521,5.1521,5.0696,5.1154,407507,0
20170626,5.1337,5.1337,5.0512,5.0879,120164,0
20170627,5.1154,5.1154,4.9778,5.0879,254777,0
20170628,5.0971,5.1521,5.0329,5.042,278280,0
20170629,5.0696,5.0696,4.9504,4.9778,155670,0
20170630,5.0146,5.0787,4.9595,5.042,411236,0
20170703,5.0512,5.1428,4.9964,5.042,133131,0
20170705,5.042,5.0787,5.0055,5.0696,195517,0
20170706,5.0696,5.0787,4.9871,5.042,565953,0
20170707,5.0879,5.1154,5.042,5.0603,313717,0
20170710,5.0696,5.1888,5.0696,5.1612,207934,0
20170711,5.1612,5.2345,5.1154,5.1612,157706,0
20170712,5.1795,5.2043,5.1567,5.1795,280728,0
20170713,5.1704,5.2529,5.1521,5.2345,283877,0
20170714,5.2529,5.317,5.2345,5.2529,545674,0
20170717,5.2529,5.2987,5.2209,5.2987,179512,0
20170718,5.2896,5.3354,5.2253,5.317,260658,0
20170719,5.3354,5.3354,5.1795,5.1979,250443,0
20170720,5.2712,5.2712,5.1428,5.1795,156296,0
20170721,5.2162,5.2437,5.1428,5.2071,513719,0
20170724,5.2253,5.2712,5.1795,5.2437,277204,0
20170725,5.2529,5.3628,5.1704,5.1888,263791,0
20170726,5.2253,5.2253,5.1154,5.1888,237871,0
20170727,5.1795,5.1979,5.0603,5.1154,358326,0
20170728,5.1337,5.1337,4.9871,5.0971,251244,0
20170731,5.1063,5.1521,4.9871,5.0146,1270625,0
20170801,5.0329,5.042,4.923,4.9963,139624,0
20170802,5.0055,5.042,4.9595,5.0146,201060,0
20170803,5.0146,5.042,4.9412,4.9778,234599,0
20170804,4.9963,5.0146,4.9385,4.9963,225278,0
20170807,4.9963,5.042,4.9476,4.9871,160257,0
20170808,4.9963,5.042,4.9595,5.0146,171608,0
20170809,5.0055,5.0329,4.9138,4.9963,186780,0
20170810,5.0055,5.0238,4.9687,4.9963,156381,0
20170811,5.0146,5.0603,4.9412,5.0238,165938,0
20170814,4.9963,5.1063,4.9778,5.0603,176871,0
20170815,5.0696,5.1337,5.0466,5.0971,62846,0
20170816,5.1063,5.1888,5.1063,5.1521,165024,0
20170817,5.1612,5.1795,5.0879,5.0971,255871,0
20170818,5.1154,5.1154,5.0329,5.0603,140521,0
20170821,5.0787,5.1063,5.042,5.0787,128489,0
20170822,5.0879,5.0971,5.0603,5.0696,68880,0
20170823,5.0879,5.0971,5.0329,5.0787,256160,0
20170824,5.0971,5.1154,5.0512,5.1063,407140,0
20170825,5.0879,5.1521,5.0879,5.1246,147816,0
20170828,5.2345,5.4363,5.2345,5.372,529058,0
20170829,5.317,5.5645,5.317,5.5096,571699,0
20170830,5.4089,5.5645,5.3354,5.3537,253683,0
20170831,5.3813,5.4821,5.317,5.372,176787,0
20170901,5.372,5.5005,5.3537,5.4271,153139,0
20170905,5.4271,5.5005,5.3354,5.3354,372153,0
20170906,5.3445,5.4363,5.3262,5.3813,116377,0
20170907,5.3996,5.4546,5.3079,5.418,261690,0
20170908,5.3996,5.4546,5.3537,5.3813,149432,0
20170911,5.4271,5.4821,5.3813,5.4271,134120,0
20170912,5.4454,5.4637,5.3813,5.3813,110084,0
20170913,5.3813,5.3996,5.2162,5.3628,296928,0
20170914,5.3537,5.4089,5.2804,5.3537,117898,0
20170915,5.3628,5.4316,5.2987,5.372,199043,0
20170918,5.3813,5.3996,5.3354,5.3996,99992,0
20170919,5.3813,5.4363,5.2896,5.3354,78624,0
20170920,5.372,5.4913,5.372,5.4363,305722,0
20170921,5.4729,5.5005,5.3813,5.4729,258787,0
20170922,5.4821,5.5279,5.3813,5.3813,279162,0
20170925,5.4089,5.4821,5.3905,5.4271,301369,0
20170926,5.4546,5.5371,5.4364,5.4913,396887,0
20170927,5.4546,5.5096,5.4363,5.4363,247533,0
20170928,5.4363,5.5371,5.4363,5.5096,333949,0
20170929,5.5005,5.5645,5.4729,5.5005,220449,0
20171002,5.5279,5.6334,5.5279,5.5462,218608,0
20171003,5.4913,5.6654,5.4546,5.6379,276071,0
20171004,5.6379,5.693,5.5599,5.6747,204096,0
20171005,5.6747,5.7204,5.6104,5.693,156685,0
20171006,5.6747,5.7181,5.6104,5.6838,167447,0
20171009,5.7479,5.7755,5.583,5.6196,68409,0
20171010,5.6379,5.7846,5.6379,5.7112,164554,0
20171011,5.7204,5.7387,5.5554,5.6104,272243,0
20171012,5.6379,5.6838,5.5738,5.6196,172055,0
20171013,5.6654,5.7479,5.5005,5.5922,267098,0
20171016,5.6104,5.6287,5.5738,5.5922,116907,0
20171017,5.6196,5.6379,5.4913,5.5922,161388,0
20171018,5.5738,5.5922,5.3996,5.4729,537604,0
20171019,5.4729,5.5188,5.4271,5.4913,137409,0
20171020,5.5188,5.5279,5.3262,5.4454,150920,0
20171023,5.4821,5.4913,5.4353,5.4729,303292,0
20171024,5.4913,5.5462,5.3813,5.418,220360,0
20171025,5.4089,5.4729,5.3905,5.4454,151238,0
20171026,5.4546,5.4821,5.3996,5.4546,128662,0
20171027,5.4913,5.5096,5.4271,5.4546,45745,0
20171030,5.4271,5.4546,5.317,5.4363,114289,0
20171031,5.4363,5.4363,5.2712,5.3996,463236,0
20171101,5.3354,5.3445,5.0146,5.1612,375538,0
20171102,5.1246,5.372,5.1246,5.317,211382,0
20171103,5.2896,5.3354,5.1842,5.317,525564,0
20171106,5.3079,5.3354,5.2253,5.3262,122816,0
20171107,5.3354,5.3905,5.2437,5.2437,115599,0
20171108,5.2253,5.3262,5.2253,5.2437,149935,0
20171109,5.2253,5.2804,5.1795,5.2437,90572,0
20171110,5.2529,5.262,5.1888,5.2162,140111,0
20171113,5.2162,5.2804,5.1979,5.2071,117845,0
20171114,5.2345,5.2896,5.175,5.1795,190064,0
20171115,5.1154,5.262,5.1154,5.2253,183207,0
20171116,5.2071,5.2575,5.1428,5.2071,224787,0
20171117,5.1979,5.3079,5.1888,5.2253,133105,0
20171120,5.2345,5.2345,4.9778,5.0146,160067,0
20171121,5.042,5.1063,4.9963,5.0329,178625,0
20171122,5.042,5.0603,4.8495,4.8769,328746,0
20171124,4.8404,5.0146,4.8404,4.9778,267141,0
20171127,4.9687,5.0879,4.9138,5.0512,827090,0
20171128,5.0603,5.1063,4.9595,5.0696,427366,0
20171129,5.0696,5.0696,4.8861,4.9321,405972,0
20171130,4.9504,5.0238,4.8037,4.923,509623,0
20171201,4.923,4.9412,4.7761,4.9046,357229,0
20171204,4.9046,4.9595,4.8495,4.8586,327713,0
20171205,4.8769,4.8769,4.7304,4.7487,454296,0
20171206,4.7578,4.7761,4.7075,4.712,481198,0
20171207,4.712,4.7487,4.6112,4.7029,1634887,0
20171208,4.6845,4.8083,4.6845,4.7578,261275,0
20171211,4.767,4.7945,4.7304,4.7578,577683,0
20171212,4.7396,4.767,4.6845,4.7212,820146,0
20171213,4.7029,4.8495,4.7029,4.8129,296133,0
20171214,4.7853,4.8959,4.767,4.8221,264921,0
20171215,4.8221,4.9595,4.7761,4.8861,535109,0
20171218,5.1795,5.3813,5.1795,5.2529,1273419,0
20171219,5.2253,5.3491,5.2253,5.2437,677107,0
20171220,5.1612,5.2804,5.1521,5.1795,349338,0
20171221,5.1979,5.262,5.1428,5.2529,232987,0
20171222,5.2529,5.2529,5.0603,5.0971,275402,0
20171226,5.0879,5.2987,5.042,5.2345,176935,0
20171227,5.1795,5.2804,5.1246,5.2437,140892,0
20171228,5.2437,5.3354,5.2437,5.3079,139594,0
20171229,5.3537,5.418,5.2071,5.2071,271331,0
20180102,5.2712,5.5645,5.2712,5.5554,302334,0
20180103,5.6104,5.6379,5.4089,5.4546,265202,0
20180104,5.5005,5.5554,5.4363,5.4546,207044,0
20180105,5.3996,5.5188,5.3996,5.4821,273626,0
20180108,5.4454,5.6657,5.4363,5.5738,281134,0
20180109,5.6104,5.6104,5.4637,5.5188,215459,0
20180110,5.5554,5.5554,5.4821,5.5554,278202,0
20180111,5.5738,5.6104,5.4637,5.5554,358974,0
20180112,5.5738,5.6747,5.4271,5.5096,991182,0
20180116,5.5188,5.647,5.5005,5.5645,426932,0
20180117,5.5371,5.7204,5.5279,5.6104,272634,0
20180118,5.6752,5.7308,5.6474,5.6845,382534,0
20180119,5.7123,5.7216,5.6197,5.6845,221275,0
20180122,5.6845,5.7493,5.6197,5.6845,255366,0
20180123,5.7123,5.7955,5.6752,5.7771,184606,0
20180124,5.7678,5.916,5.703,5.8696,322139,0
20180125,5.9067,6.0363,5.8882,5.9807,426488,0
20180126,6.027,6.027,5.8974,5.99,292012,0
20180129,5.9992,5.9992,5.8882,5.916,159914,0
20180130,5.9067,5.9067,5.7493,5.8141,224367,0
20180131,5.8419,5.865,5.7678,5.8326,353905,0
20180201,5.8419,5.953,5.7586,5.8696,344359,0
20180202,5.8604,5.9253,5.8326,5.8604,352631,0
20180205,5.8049,6.0178,5.7586,5.7771,316606,0
20180206,5.7308,5.7868,5.6613,5.703,475524,0
20180207,5.7401,5.8234,5.6752,5.6937,555615,0
20180208,5.6752,5.8049,5.4716,5.4901,596192,0
20180209,5.5735,5.6197,5.4437,5.5456,739245,0
20180212,5.5642,5.6659,5.5456,5.6474,391165,0
20180213,5.6567,5.6929,5.5642,5.6289,443980,0
20180214,5.6104,5.6289,5.5086,5.5642,483630,0
20180215,5.592,5.7308,5.592,5.7308,601550,0
20180216,5.6937,5.7493,5.6474,5.703,702298,0
20180220,5.6104,5.6104,5.6104,5.6104,1056245,0
20180221,5.592,5.6659,5.4901,5.5086,710475,0
20180222,5.5178,5.7863,5.5178,5.7216,571431,0
20180223,5.7401,5.8696,5.6937,5.8326,877408,0
20180226,5.8696,5.9992,5.8696,5.99,552534,0
20180227,5.99,5.99,5.6289,5.6382,1176732,0
20180228,5.7308,5.8049,5.6474,5.6659,306318,0
20180301,5.6845,5.7216,5.6289,5.703,274248,0
20180302,5.7123,5.7123,5.5456,5.6845,565815,0
20180305,5.6289,5.7216,5.5827,5.703,273671,0
20180306,5.7308,5.7955,5.6752,5.703,219766,0
20180307,5.7123,5.7678,5.6382,5.7216,302437,0
20180308,5.7401,5.7771,5.6752,5.7493,283319,0
20180309,5.7678,5.8974,5.7678,5.8789,1020918,0
20180312,5.8882,5.8882,5.8326,5.8789,178256,0
20180313,5.8882,5.9447,5.8141,5.8604,365202,0
20180314,5.8882,5.8882,5.8234,5.8696,311853,0
20180315,5.8604,5.9067,5.7493,5.7771,330649,0
20180316,5.7863,5.916,5.7771,5.8882,543606,0
20180319,5.8604,5.9345,5.8141,5.9345,476116,0
20180320,5.953,5.953,5.7678,5.7863,346996,0
20180321,5.8141,5.8142,5.6474,5.7586,1245416,0
20180322,5.7401,5.7587,5.6289,5.6937,466644,0
20180323,5.7308,5.7632,5.6012,5.6197,417721,0
20180326,5.6937,5.7679,5.6937,5.7678,362390,0
20180327,5.7586,5.8696,5.7493,5.8141,304449,0
20180328,5.8141,5.953,5.7678,5.8882,477433,0
20180329,5.8882,6.0641,5.8789,5.9253,697846,0
20180402,5.9067,5.9253,5.8049,5.8326,415325,0
