Date,Open,High,Low,Close,Volume,OpenInt
20150505,14.312,14.312,13.607,13.78,458623,0
20150506,13.784,13.847,13.411,13.588,665359,0
20150507,13.619,13.753,13.547,13.724,548373,0
20150508,13.796,13.979,13.679,13.706,386345,0
20150511,13.867,14.097,13.605,13.923,304779,0
20150512,13.858,14.055,13.823,14.046,431472,0
20150513,14.085,14.146,13.785,13.842,366016,0
20150514,13.858,14.016,13.749,13.897,203023,0
20150515,13.96,14.06,13.754,13.81,241797,0
20150518,13.729,14.078,13.693,13.997,280898,0
20150519,13.997,14.146,13.936,14.133,262016,0
20150520,14.133,14.133,13.943,14.115,178911,0
20150521,14.091,14.121,13.96,13.96,183252,0
20150522,13.969,14.121,13.936,14.103,352194,0
20150526,14.085,14.085,13.669,13.743,543324,0
20150527,13.754,13.969,13.686,13.943,318917,0
20150528,13.943,13.969,13.774,13.81,177968,0
20150529,13.81,13.81,13.612,13.698,288699,0
20150601,13.737,13.874,13.654,13.712,324869,0
20150602,13.673,13.969,13.581,13.686,411632,0
20150603,13.754,14.016,13.638,14.008,547818,0
20150604,13.835,13.993,13.145,13.22,683490,0
20150605,13.145,13.153,11.458,11.646,4600202,0
20150608,11.883,12.106,11.705,11.775,2768354,0
20150609,11.758,11.938,11.671,11.821,820015,0
20150610,11.814,11.845,11.634,11.702,559245,0
20150611,11.752,11.801,11.415,11.634,856430,0
20150612,11.435,11.578,11.153,11.217,797456,0
20150615,11.105,11.472,11.074,11.379,753733,0
20150616,11.379,11.545,11.379,11.541,414720,0
20150617,11.559,11.609,11.359,11.373,339333,0
20150618,11.422,11.602,11.315,11.589,528047,0
20150619,11.627,11.993,11.528,11.945,825906,0
20150622,11.963,11.968,11.589,11.869,500401,0
20150623,11.858,12.013,11.752,11.988,447731,0
20150624,11.945,11.988,11.192,11.315,564698,0
20150625,11.379,11.509,11.322,11.353,433690,0
20150626,11.359,11.442,11.197,11.334,680596,0
20150629,11.241,11.272,10.875,10.887,545893,0
20150630,10.999,11.26,10.918,11.153,360656,0
20150701,11.272,11.398,11.093,11.192,383859,0
20150702,11.254,11.435,11.024,11.098,830406,0
20150706,11.049,11.098,10.638,10.887,1175209,0
20150707,10.918,10.918,10.476,10.563,1736527,0
20150708,10.493,10.725,10.484,10.557,705669,0
20150709,10.749,10.918,10.545,10.695,1156719,0
20150710,10.868,11.128,10.782,10.875,919300,0
20150713,10.973,11.178,10.875,11.093,934250,0
20150714,11.042,11.398,11.042,11.315,681710,0
20150715,11.322,11.359,10.882,10.936,1226184,0
20150716,11.074,11.143,10.793,11.136,661786,0
20150717,11.136,11.149,10.793,10.807,532708,0
20150720,10.848,11.036,10.813,10.844,470501,0
20150721,10.83,11.056,10.102,10.188,1992435,0
20150722,10.153,10.457,10.123,10.39,1108818,0
20150723,10.432,10.463,10.171,10.205,1118625,0
20150724,10.208,10.346,10.208,10.258,670308,0
20150727,10.235,10.258,10.11,10.178,907567,0
20150728,10.251,10.321,10.133,10.313,980706,0
20150729,10.313,10.563,10.153,10.47,1171993,0
20150730,10.5,11.565,10.4,11.203,1565978,0
20150731,11.23,11.26,10.52,10.584,1257991,0
20150803,10.528,10.65,9.818,9.866,1835369,0
20150804,9.89,10.01,9.579,9.829,1983432,0
20150805,9.904,10.235,9.848,10.116,917853,0
20150806,10.228,10.228,9.4258,9.89,1390484,0
20150807,10.036,10.146,9.568,9.818,1233557,0
20150810,9.842,10.084,9.786,9.9,915027,0
20150811,9.867,10.013,9.722,9.867,512779,0
20150812,9.754,9.867,9.613,9.81,646218,0
20150813,9.849,10.008,9.761,9.786,465543,0
20150814,9.803,9.905,9.761,9.886,311306,0
20150817,9.849,10.142,9.754,10.123,561071,0
20150818,10.04,10.091,9.81,9.856,397550,0
20150819,9.818,9.961,9.818,9.836,316185,0
20150820,9.798,9.9,9.549,9.57,718453,0
20150821,9.4354,9.716,9.2322,9.564,499532,0
20150824,9.0922,9.4727,8.8716,9.3022,771724,0
20150825,9.621,9.645,9.0803,9.1124,629532,0
20150826,9.2571,9.645,9.1421,9.574,887326,0
20150827,9.676,9.761,9.4421,9.747,1062651,0
20150828,9.676,9.692,9.518,9.6,706809,0
20150831,9.537,9.653,9.3779,9.4813,1158342,0
20150901,9.3415,9.67,9.3415,9.6,559341,0
20150902,9.7,9.716,9.4727,9.676,405576,0
20150903,9.716,9.777,9.621,9.637,286751,0
20150904,9.524,9.605,9.4881,9.564,196573,0
20150908,9.692,9.886,9.645,9.824,289114,0
20150909,9.905,10.046,9.792,9.849,509921,0
20150910,9.842,9.994,9.786,9.931,549697,0
20150911,9.861,10.025,9.777,9.867,808320,0
20150914,9.881,9.913,9.505,9.595,605928,0
20150915,9.605,9.961,9.537,9.886,409040,0
20150916,9.867,10.134,9.867,10.084,442249,0
20150917,10.065,10.356,10.025,10.207,353169,0
20150918,10.091,10.356,10.008,10.35,870331,0
20150921,10.356,10.356,10.013,10.142,540929,0
20150922,10.04,10.123,9.867,9.913,354116,0
20150923,9.923,10.008,9.786,9.849,219235,0
20150924,9.836,9.874,9.4986,9.549,334560,0
20150925,9.633,9.842,9.518,9.531,507089,0
20150928,9.524,9.637,9.4727,9.537,357356,0
20150929,9.556,9.754,9.4909,9.524,451692,0
20150930,9.628,9.856,9.581,9.824,350178,0
20151001,9.861,9.867,9.595,9.861,471994,0
20151002,9.798,10.058,9.633,10.058,540929,0
20151005,10.153,10.757,10.153,10.534,607295,0
20151006,10.572,10.572,10.331,10.363,316185,0
20151007,10.375,10.631,10.345,10.617,298397,0
20151008,10.65,11.138,10.56,11.094,515904,0
20151009,11.099,11.512,11.088,11.411,711372,0
20151012,11.438,11.512,11.12,11.304,445932,0
20151013,11.286,11.335,11.018,11.036,297140,0
20151014,11.062,11.202,10.935,11.031,195316,0
20151015,11.076,11.157,10.872,11.113,254491,0
20151016,11.164,11.221,10.966,11.088,248035,0
20151019,11.025,11.099,10.555,10.685,415495,0
20151020,10.631,11.025,10.586,10.903,229192,0
20151021,10.966,10.966,10.631,10.643,197202,0
20151022,10.701,10.948,10.592,10.827,297297,0
20151023,10.973,11.323,10.833,10.973,575708,0
20151026,10.927,10.927,10.586,10.707,287857,0
20151027,10.68,10.739,10.539,10.685,271171,0
20151028,10.712,11.005,10.67,10.942,434378,0
20151029,10.631,10.631,9.556,10.046,1289130,0
20151030,10.07,10.419,10.07,10.231,472152,0
20151102,10.231,10.991,10.116,10.917,510778,0
20151103,10.865,10.91,10.598,10.617,393460,0
20151104,10.643,10.954,10.4,10.865,811910,0
20151105,10.981,11.385,10.942,11.062,993560,0
20151106,11.081,11.449,11.081,11.247,681467,0
20151109,11.28,11.442,11.071,11.145,433568,0
20151110,11.201,11.447,10.962,11.038,327274,0
20151111,11.052,11.26,11.052,11.163,197539,0
20151112,11.026,11.28,10.729,10.754,437245,0
20151113,10.729,11.013,10.681,10.845,465198,0
20151116,10.877,11.123,10.864,11.065,344421,0
20151117,11.071,11.175,10.864,11.021,432459,0
20151118,11.038,11.265,11.033,11.265,294071,0
20151119,11.29,11.376,11.163,11.337,580573,0
20151120,11.421,11.57,11.337,11.442,278164,0
20151123,11.442,11.72,11.442,11.641,422110,0
20151124,11.61,11.726,11.507,11.68,268433,0
20151125,11.68,11.895,11.615,11.764,233216,0
20151127,11.744,11.836,11.635,11.809,173911,0
20151130,11.847,11.862,11.712,11.792,351527,0
20151201,11.816,12.14,11.816,11.978,338269,0
20151202,11.978,12.056,11.732,11.77,232983,0
20151203,11.978,12.159,11.736,11.978,451376,0
20151204,12.035,12.482,11.92,12.452,543354,0
20151207,12.495,12.517,12.147,12.275,383033,0
20151208,12.147,12.6,11.96,12.386,485444,0
20151209,12.373,12.452,12.159,12.173,347201,0
20151210,12.231,12.495,12.166,12.289,281253,0
20151211,12.108,12.32,12.017,12.159,288202,0
20151214,12.231,12.431,11.978,12.328,466790,0
20151215,12.398,12.669,12.393,12.412,417474,0
20151216,12.452,12.58,12.393,12.458,621350,0
20151217,12.548,12.95,12.548,12.904,474776,0
20151218,12.897,12.987,12.386,12.412,895962,0
20151221,12.47,12.639,12.309,12.626,306581,0
20151222,12.639,12.664,12.431,12.535,277821,0
20151223,12.651,12.943,12.58,12.845,311213,0
20151224,12.84,12.922,12.728,12.774,69396,0
20151228,12.702,12.891,12.641,12.834,223780,0
20151229,12.867,13.02,12.802,12.937,229568,0
20151230,12.904,12.955,12.728,12.734,186523,0
20151231,12.734,12.749,12.568,12.6,258005,0
20160104,12.341,12.548,12.192,12.309,429037,0
20160105,12.347,12.49,12.177,12.341,263044,0
20160106,12.173,12.366,12.062,12.114,383348,0
20160107,11.939,12.108,11.622,11.674,405726,0
20160108,11.667,11.874,11.589,11.674,390846,0
20160111,11.686,11.809,11.397,11.493,384921,0
20160112,11.61,11.829,11.518,11.712,319147,0
20160113,11.784,12.003,10.819,10.84,667028,0
20160114,10.903,11.332,10.807,11.189,502975,0
20160115,10.936,11.136,10.484,10.768,668764,0
20160119,10.845,10.91,10.508,10.665,415623,0
20160120,10.469,10.877,10.062,10.775,481794,0
20160121,10.785,11.097,10.681,10.851,506888,0
20160122,11.021,11.169,10.864,11.129,287545,0
20160125,11.11,11.163,10.624,10.665,301501,0
20160126,10.681,11.163,10.677,11.078,286027,0
20160127,10.982,11.123,10.593,10.624,304661,0
20160128,10.721,10.955,10.677,10.883,249860,0
20160129,10.896,11.247,10.883,11.215,440195,0
20160201,11.136,11.221,10.917,11.013,211326,0
20160202,10.903,10.985,10.689,10.807,183491,0
20160203,10.917,10.917,10.523,10.613,222160,0
20160204,10.58,10.645,10.185,10.391,332859,0
20160205,10.352,10.645,10.206,10.249,381678,0
20160208,10.145,10.153,9.4085,9.795,493933,0
20160209,9.638,9.893,9.4871,9.654,229138,0
20160210,9.597,9.828,9.2265,9.565,622752,0
20160211,9.2983,9.848,9.2447,9.597,558364,0
20160212,9.665,9.886,9.421,9.4871,378201,0
20160216,9.549,9.801,9.511,9.751,506427,0
20160217,9.841,9.915,9.4976,9.582,492388,0
20160218,9.623,9.86,9.602,9.638,326498,0
20160219,9.623,9.751,9.57,9.597,295732,0
20160222,9.687,10.004,9.687,9.893,383061,0
20160223,9.792,10.01,9.792,9.867,280951,0
20160224,9.745,9.997,9.654,9.92,294960,0
20160225,10.523,10.84,9.828,10.332,672020,0
20160226,10.352,10.494,9.795,9.881,602725,0
20160229,9.92,10.189,9.881,10.12,713829,0
20160301,10.198,10.262,10.015,10.185,354087,0
20160302,10.159,10.242,9.906,10.037,647263,0
20160303,10.028,10.523,10.028,10.469,375281,0
20160304,10.444,10.645,10.365,10.539,305094,0
20160307,10.561,10.693,10.409,10.684,475365,0
20160308,10.659,10.918,10.539,10.693,268348,0
20160309,10.718,11.003,10.601,10.674,328497,0
20160310,10.573,10.796,10.417,10.522,449172,0
20160311,10.659,10.851,10.461,10.812,328354,0
20160314,10.765,10.869,10.652,10.84,185823,0
20160315,10.799,10.799,10.401,10.522,394382,0
20160316,10.482,10.997,10.473,10.903,327500,0
20160317,10.903,10.911,10.538,10.619,474052,0
20160318,10.7,10.828,10.631,10.733,357242,0
20160321,10.726,10.831,10.587,10.74,296110,0
20160322,10.684,10.903,10.419,10.857,482780,0
20160323,10.872,10.903,10.619,10.626,348391,0
20160324,10.573,10.726,10.449,10.678,348069,0
20160328,10.706,10.912,10.7,10.812,309265,0
20160329,10.831,11.036,10.74,11.003,516387,0
20160330,11.03,11.03,10.522,10.791,285149,0
20160331,10.812,11.003,10.765,10.997,570102,0
20160401,10.891,10.923,10.619,10.779,293176,0
20160404,10.806,10.867,10.617,10.726,329100,0
20160405,10.355,10.581,9.734,9.814,1105481,0
