Date,Open,High,Low,Close,Volume,OpenInt
20171130,23.397,23.41,23.382,23.407,20744,0
20171201,23.382,23.438,23.382,23.438,36222,0
20171204,23.438,23.447,23.419,23.444,48030,0
20171205,23.438,23.456,23.438,23.453,28121,0
20171206,23.475,23.495,23.452,23.452,19166,0
20171207,23.485,23.485,23.419,23.447,65596,0
20171208,23.429,23.447,23.419,23.42,24748,0
20171211,23.443,23.456,23.437,23.451,11879,0
20171212,23.396,23.456,23.396,23.435,25039,0
20171213,23.423,23.494,23.418,23.485,28524,0
20171214,23.414,23.456,23.414,23.426,21698,0
20171215,23.461,23.485,23.456,23.485,32967,0
20171218,23.515,23.515,23.438,23.475,29272,0
20171219,23.401,23.401,23.333,23.333,41485,0
20171220,23.382,23.391,23.335,23.391,36789,0
20171221,23.382,23.406,23.293,23.343,35985,0
20171222,23.389,23.407,23.352,23.37,48786,0
20171226,23.426,23.445,23.426,23.445,47330,0
20171227,23.483,23.493,23.468,23.488,28631,0
20171228,23.435,23.473,23.426,23.456,45177,0
20171229,23.493,23.493,23.463,23.484,24794,0
20180102,23.735,23.837,23.389,23.486,42233,0
20180103,23.426,23.533,23.426,23.473,31550,0
20180104,23.513,23.544,23.445,23.515,49157,0
20180105,23.559,23.559,23.493,23.497,35929,0
20180108,23.513,23.55,23.503,23.55,21646,0
20180109,23.458,23.483,23.445,23.467,29818,0
20180110,23.38,23.426,23.371,23.407,31865,0
20180111,23.458,23.463,23.43,23.453,33506,0
20180112,23.398,23.473,23.398,23.445,31859,0
20180116,23.434,23.486,23.292,23.451,33054,0
20180117,23.447,23.776,23.362,23.391,38192,0
20180118,23.419,23.447,23.339,23.362,23401,0
20180119,23.322,23.352,23.273,23.322,27052,0
20180122,23.322,23.515,23.295,23.361,18759,0
20180123,23.447,23.58,23.381,23.516,35140,0
20180124,23.447,23.516,23.372,23.372,20918,0
20180125,23.429,25.991,23.372,23.372,50323,0
20180126,23.635,23.635,23.322,23.536,34935,0
20180129,23.381,23.411,23.273,23.381,33093,0
20180130,23.332,23.381,23.283,23.307,32462,0
20180131,23.381,23.419,23.238,23.419,34862,0
20180201,23.342,23.352,23.342,23.342,29891,0
20180202,23.213,23.476,23.043,23.408,23726,0
20180205,23.175,23.229,22.935,22.935,33744,0
20180206,23.185,23.212,23.09,23.11,56837,0
20180207,23.062,23.113,23.034,23.043,23573,0
20180208,23.043,23.043,22.908,22.954,30704,0
20180209,22.964,22.974,22.827,22.908,53525,0
20180212,23.105,23.278,22.931,23.104,20361,0
20180213,22.917,22.954,22.898,22.954,28340,0
20180214,22.888,22.974,22.827,22.908,74881,0
20180215,23.033,23.04,22.954,23.04,36230,0
20180216,22.957,23.062,22.957,22.994,68089,0
20180220,22.979,23.004,22.879,22.926,24408,0
20180221,22.944,23.004,22.817,22.878,45227,0
20180222,22.878,22.944,22.835,22.85,42150,0
20180223,22.959,23.004,22.959,22.979,28592,0
20180226,23.028,23.028,22.99,23.021,17453,0
20180227,22.909,22.964,22.909,22.964,30159,0
20180228,22.994,23.072,22.959,23.024,51592,0
20180301,23.019,23.024,22.908,22.908,518213,0
20180302,22.898,22.926,22.86,22.878,114567,0
20180305,22.888,22.898,22.85,22.869,47407,0
20180306,22.898,22.926,22.888,22.898,43576,0
20180307,22.888,22.926,22.869,22.869,45497,0
20180308,22.893,22.974,22.888,22.944,73120,0
20180309,22.974,22.974,22.926,22.926,54438,0
20180312,22.964,23.332,22.889,23.004,44910,0
20180313,23.024,23.024,22.889,22.889,20120,0
20180314,22.898,22.944,22.898,22.938,21763,0
20180315,22.947,22.977,22.917,22.977,28967,0
20180316,22.862,22.997,22.838,22.997,66467,0
20180319,22.915,22.937,22.909,22.929,40103,0
20180320,22.845,22.92,22.845,22.91,27976,0
20180321,22.845,22.91,22.845,22.892,62674,0
20180322,22.862,23.027,22.845,22.903,32247,0
20180323,22.869,22.869,22.781,22.81,40499,0
20180326,22.92,22.92,22.845,22.872,25748,0
20180327,22.853,22.937,22.853,22.896,34633,0
20180328,22.909,22.957,22.901,22.947,35934,0
20180329,22.974,23.017,22.967,23.007,25179,0
20180402,22.937,22.987,22.92,22.987,43070,0
20180403,22.947,22.957,22.901,22.957,46521,0
20180404,22.926,22.997,22.925,22.973,16782,0
20180405,23.007,23.017,22.977,23.007,29277,0
20180406,22.838,23.017,22.838,23.017,58566,0
20180409,22.992,23.064,22.992,23.037,17651,0
20180410,23.093,23.093,23.037,23.075,68758,0
20180411,23.069,23.121,23.046,23.103,33651,0
20180412,23.075,23.121,22.997,23.121,41558,0
20180413,23.075,23.121,23.075,23.089,43361,0
20180416,23.117,23.136,23.042,23.136,25470,0
20180417,23.156,23.166,23.117,23.127,36384,0
20180418,23.023,23.117,23.013,23.099,65377,0
20180419,22.993,23.003,22.953,23.003,18738,0
20180420,22.844,22.973,22.844,22.959,47976,0
20180423,22.953,22.953,22.868,22.907,31598,0
20180424,22.867,22.887,22.824,22.887,44065,0
20180425,22.818,22.84,22.815,22.84,12232,0
20180426,22.859,22.907,22.85,22.907,13933,0
20180427,22.868,22.934,22.868,22.887,62456,0
20180430,22.925,22.934,22.898,22.921,39121,0
20180501,22.849,22.897,22.834,22.887,64699,0
20180502,22.887,22.916,22.841,22.874,41479,0
20180503,22.868,22.925,22.868,22.916,49288,0
20180504,22.887,22.908,22.833,22.841,67439,0
20180507,22.833,22.897,22.833,22.897,66207,0
20180508,22.832,22.868,22.824,22.859,101426,0
20180509,22.85,22.859,22.841,22.841,103913,0
20180510,22.849,22.925,22.849,22.925,80962,0
20180511,22.897,22.925,22.859,22.907,32255,0
20180514,22.888,22.907,22.869,22.907,25621,0
20180515,22.807,22.807,22.745,22.747,30001,0
20180516,22.781,22.792,22.745,22.792,55961,0
20180517,22.745,22.764,22.716,22.754,37417,0
20180518,22.764,22.782,22.706,22.745,35314,0
20180521,22.99,22.99,22.725,22.773,30990,0
20180522,22.75,22.773,22.725,22.754,48605,0
20180523,22.767,22.792,22.757,22.787,60656,0
20180524,22.831,22.848,22.812,22.848,135116,0
20180525,22.649,22.848,22.649,22.831,69678,0
20180529,22.619,22.838,22.619,22.821,74088,0
20180530,22.821,22.848,22.821,22.848,33623,0
20180531,22.706,22.875,22.706,22.875,56471,0
20180601,22.875,22.875,22.831,22.852,36680,0
20180604,22.677,22.875,22.677,22.856,61221,0
20180605,22.856,22.904,22.856,22.904,47786,0
20180606,22.89,22.894,22.865,22.88,21719,0
20180607,22.894,22.905,22.856,22.894,24800,0
20180608,22.913,22.913,22.865,22.865,28915,0
20180611,22.895,22.94,22.884,22.94,81665,0
20180612,22.931,22.931,22.884,22.931,33409,0
20180613,22.915,22.94,22.875,22.94,86641,0
20180614,22.931,22.961,22.904,22.945,13909,0
20180615,22.926,22.981,22.924,22.981,28705,0
20180618,22.941,22.961,22.904,22.924,22528,0
20180619,22.948,22.961,22.914,22.944,30874,0
20180620,22.961,22.971,22.904,22.951,29455,0
20180621,22.932,22.937,22.894,22.932,12438,0
20180622,22.914,22.944,22.904,22.944,36046,0
20180625,22.907,22.971,22.884,22.941,28546,0
20180626,22.875,22.914,22.865,22.904,36203,0
20180627,22.879,22.951,22.848,22.951,32619,0
20180628,22.897,22.897,22.773,22.875,37874,0
20180629,22.838,22.924,22.821,22.832,60641,0
20180702,22.856,22.856,22.792,22.848,356265,0
20180703,22.592,22.865,22.592,22.817,21784,0
20180705,22.856,22.875,22.848,22.875,59442,0
20180706,22.884,22.911,22.884,22.884,28386,0
20180709,22.931,22.961,22.916,22.919,43127,0
20180710,22.914,22.971,22.904,22.904,27935,0
20180711,22.725,22.961,22.725,22.924,28911,0
20180712,22.932,22.951,22.905,22.951,48477,0
20180713,22.932,22.991,22.932,22.977,37567,0
20180716,22.884,22.904,22.848,22.904,48569,0
20180717,22.894,22.914,22.875,22.914,53222,0
20180718,22.668,22.914,22.668,22.899,45234,0
20180719,22.792,22.914,22.792,22.894,83748,0
20180720,22.812,22.914,22.812,22.884,27208,0
20180723,22.649,22.914,22.649,22.886,34298,0
20180724,23.088,23.088,22.884,22.941,84403,0
20180725,22.924,22.932,22.884,22.932,37219,0
20180726,22.914,22.961,22.914,22.961,45756,0
20180727,22.943,22.959,22.932,22.959,29052,0
20180730,22.932,22.961,22.914,22.961,71453,0
20180731,22.981,22.991,22.932,22.981,47498,0
20180801,22.963,22.991,22.932,22.991,41559,0
20180802,22.924,23.001,22.914,23.001,57156,0
20180803,22.924,23.011,22.924,23.011,61377,0
20180806,22.976,23.031,22.976,23.011,67987,0
20180807,22.981,23.049,22.981,23.04,45084,0
20180808,23.031,23.04,22.981,23.031,31184,0
20180809,22.932,23.031,22.932,23.031,36894,0
20180810,22.904,23.001,22.904,22.993,22110,0
20180813,22.961,23.001,22.951,23.001,42217,0
20180814,22.981,23.031,22.971,23.031,64223,0
20180815,22.894,23.001,22.894,22.981,43930,0
20180816,22.973,23.021,22.961,23.021,36781,0
20180817,23.019,23.04,22.991,23.001,27134,0
20180820,22.941,23.04,22.941,23.011,28936,0
20180821,23.036,23.059,23.021,23.059,31910,0
20180822,22.961,23.04,22.961,23.04,29124,0
20180823,23.031,23.071,23.031,23.069,28016,0
20180824,23.046,23.069,23.04,23.069,53803,0
20180827,23.04,23.097,23.04,23.074,43577,0
20180828,23.079,23.088,23.06,23.069,58024,0
20180829,23.011,23.079,23.011,23.058,71335,0
20180830,23.059,23.087,23.031,23.087,39344,0
20180831,23.031,23.079,23.031,23.079,29018,0
20180904,23.069,23.088,23.031,23.059,31924,0
20180905,23.032,23.059,23.011,23.011,50370,0
20180906,23.011,23.05,23.001,23.001,45809,0
20180907,23.015,23.031,22.991,23.031,55815,0
20180910,23.03,23.059,23.011,23.05,78857,0
20180911,23.05,23.069,23.031,23.031,67099,0
20180912,23.021,23.088,23.021,23.088,25444,0
20180913,23.011,23.097,23.011,23.079,37988,0
20180914,23.011,23.107,23.011,23.104,60587,0
20180917,23.069,23.106,23.069,23.079,17407,0
20180918,23.069,23.107,23.05,23.059,68691,0
20180919,23.011,23.107,23.011,23.088,49039,0
20180920,23.059,23.097,23.04,23.097,45817,0
20180921,23.011,23.107,23.011,23.107,90062,0
20180924,23.055,23.079,23.04,23.069,80321,0
20180925,23.051,23.069,23.031,23.033,43962,0
20180926,23.021,23.069,23.021,23.069,55161,0
20180927,23.073,23.088,23.064,23.075,40439,0
20180928,23.069,23.126,23.069,23.097,79376,0
20181001,23.117,23.126,23.088,23.097,52029,0
20181002,23.04,23.115,23.04,23.107,30320,0
20181003,23.031,23.126,23.031,23.074,47145,0
20181004,22.971,23.031,22.971,23.02,35201,0
20181005,23.079,23.079,22.971,22.991,67322,0
20181008,22.971,22.971,22.946,22.971,70644,0
20181009,23.213,23.213,22.931,22.961,25856,0
20181010,22.903,22.913,22.855,22.864,40948,0
20181011,22.848,22.903,22.847,22.893,49344,0
20181012,22.82,22.913,22.82,22.913,27030,0
20181015,22.971,22.981,22.913,22.931,39431,0
20181016,22.951,22.971,22.923,22.971,36493,0
20181017,22.942,22.971,22.923,22.961,40779,0
20181018,22.991,22.991,22.878,22.913,27117,0
20181019,22.92,22.931,22.875,22.931,17802,0
20181022,22.838,22.931,22.838,22.908,61990,0
20181023,22.891,22.923,22.855,22.923,36450,0
20181024,22.903,22.906,22.829,22.864,63306,0
20181025,22.893,22.893,22.838,22.874,25084,0
20181026,22.862,22.864,22.82,22.847,37965,0
20181029,22.82,22.864,22.79,22.79,39683,0
20181030,22.797,22.838,22.752,22.781,38207,0
20181031,22.771,22.864,22.771,22.855,50844,0
20181101,22.79,22.893,22.79,22.877,33517,0
20181102,22.82,22.903,22.82,22.855,24637,0
20181105,22.781,22.893,22.781,22.893,54511,0
20181106,22.847,22.913,22.847,22.903,36534,0
20181107,22.893,22.981,22.893,22.971,37377,0
20181108,22.874,22.981,22.874,22.961,56865,0
20181109,22.887,22.903,22.855,22.874,26847,0
20181112,22.82,22.893,22.801,22.855,40832,0
20181113,22.847,22.874,22.8,22.82,41590,0
20181114,22.794,22.847,22.732,22.771,63502,0
20181115,22.82,22.82,22.674,22.696,43191,0
20181116,22.679,22.694,22.674,22.694,24318,0
20181119,22.626,22.742,22.626,22.722,35735,0
20181120,22.713,22.713,22.616,22.656,44254,0
20181121,22.665,22.742,22.656,22.656,33565,0
20181123,22.288,22.683,22.288,22.656,21196,0
20181126,22.742,22.742,22.665,22.722,43055,0
20181127,22.681,22.703,22.636,22.665,32826,0
20181128,22.762,22.762,22.646,22.713,40746,0
20181129,22.665,22.771,22.665,22.737,33368,0
20181130,22.694,22.771,22.684,22.684,17166,0
20181203,22.665,22.799,22.665,22.762,31891,0
20181204,22.684,22.722,22.646,22.646,29222,0
20181206,22.527,22.636,22.518,22.636,50556,0
20181207,22.616,22.674,22.597,22.66,32992,0
20181210,22.557,22.636,22.557,22.611,40833,0
20181211,22.606,22.684,22.606,22.656,37559,0
20181212,22.636,22.665,22.636,22.656,49247,0
20181213,22.679,22.713,22.674,22.674,59196,0
20181214,22.606,22.732,22.606,22.684,36222,0
20181217,22.639,22.663,22.606,22.606,50952,0
20181218,22.636,22.636,22.507,22.517,46519,0
20181219,22.459,22.596,22.449,22.498,101499,0
20181220,22.507,22.507,22.301,22.364,210536,0
20181221,22.277,22.393,22.237,22.271,300330,0
20181224,22.325,22.325,22.178,22.198,477796,0
20181226,22.188,22.449,22.188,22.449,496022,0
20181227,22.247,22.365,22.247,22.355,45899,0
20181228,22.382,22.441,22.356,22.422,30607,0
20181231,22.459,22.459,22.412,22.422,34604,0
20190102,22.389,22.432,22.389,22.432,18503,0
20190103,22.412,22.488,22.403,22.441,31660,0
20190104,22.541,22.586,22.517,22.576,30597,0
20190107,22.613,22.646,22.586,22.616,137875,0
20190108,22.656,22.665,22.576,22.633,41592,0
20190109,22.566,22.674,22.566,22.596,47925,0
20190110,22.566,22.675,22.566,22.636,21329,0
20190111,22.606,22.684,22.606,22.665,31838,0
20190114,22.606,22.679,22.576,22.593,66532,0
20190115,22.556,22.616,22.469,22.596,64933,0
20190116,22.536,22.626,22.536,22.591,94500,0
20190117,22.576,22.626,22.559,22.626,66565,0
20190118,22.621,22.656,22.586,22.621,64577,0
20190122,22.576,22.636,22.576,22.636,82975,0
20190123,22.586,22.656,22.586,22.616,92554,0
20190124,22.616,22.732,22.616,22.695,33262,0
20190125,22.677,22.722,22.656,22.689,47018,0
20190128,22.636,22.713,22.636,22.656,37073,0
20190129,22.67,22.742,22.665,22.742,54659,0
20190130,22.741,22.838,22.703,22.811,70594,0
20190131,22.904,22.924,22.834,22.914,34783,0
20190201,22.875,22.884,22.786,22.856,54579,0
20190204,22.884,22.884,22.752,22.801,41278,0
20190205,22.791,22.884,22.791,22.83,83300,0
20190206,22.821,22.944,22.821,22.856,38406,0
20190207,22.626,22.914,22.626,22.875,47624,0
20190208,22.856,22.954,22.856,22.914,65856,0
20190211,22.856,22.914,22.838,22.914,54847,0
20190212,22.865,22.964,22.856,22.919,45796,0
20190213,22.924,22.924,22.83,22.875,20091,0
20190214,22.875,22.954,22.875,22.884,34198,0
20190215,22.894,22.974,22.884,22.934,31347,0
20190219,22.934,23.024,22.934,22.954,134965,0
20190220,22.924,23.004,22.914,22.969,76287,0
20190221,22.888,22.954,22.888,22.894,150217,0
20190222,22.984,23.014,22.954,22.994,180394,0
20190225,22.934,22.974,22.914,22.974,23786,0
20190226,22.944,23.024,22.944,22.994,36236,0
20190227,22.924,22.964,22.915,22.929,27208,0
20190228,22.904,22.939,22.856,22.856,55187,0
20190301,22.866,22.875,22.838,22.848,61576,0
20190304,22.821,22.904,22.821,22.875,49453,0
20190305,22.811,22.934,22.811,22.934,49465,0
20190306,22.83,22.954,22.83,22.934,39859,0
20190307,22.934,22.984,22.934,22.974,36225,0
20190308,22.934,23.034,22.926,23.004,55377,0
20190311,22.964,23.034,22.964,22.994,37017,0
20190312,23.05,23.112,23.039,23.112,49396,0
20190313,23.08,23.1,23.035,23.082,42231,0
20190314,23.004,23.102,23.004,23.024,31762,0
20190315,23.102,23.122,23.082,23.082,48279,0
20190318,23.062,23.141,23.043,23.043,48565,0
20190319,23.051,23.122,23.034,23.082,65180,0
20190320,23.053,23.228,23.053,23.19,43725,0
20190321,23.236,23.264,23.181,23.228,22229,0
20190322,23.264,23.364,23.264,23.339,40395,0
20190325,23.314,23.413,23.314,23.413,34002,0
20190326,23.358,23.413,23.324,23.393,38158,0
20190327,23.447,23.462,23.433,23.442,50409,0
20190328,23.436,23.512,23.433,23.433,62161,0
20190329,23.413,23.488,23.413,23.442,42039,0
20190401,23.393,23.403,23.334,23.334,70616,0
20190402,23.324,23.383,23.324,23.374,38908,0
20190403,23.381,23.403,23.314,23.354,34151,0
20190404,23.334,23.403,23.304,23.334,57581,0
20190405,23.304,23.433,23.304,23.374,44783,0
20190408,23.334,23.413,23.334,23.354,28183,0
20190409,23.344,23.442,23.344,23.413,59275,0
20190410,23.434,23.482,23.413,23.433,36780,0
20190411,23.413,23.502,23.413,23.452,66848,0
20190412,23.334,23.442,23.334,23.364,49040,0
20190415,23.393,23.423,23.374,23.423,44287,0
20190416,23.374,23.374,23.331,23.334,35234,0
20190417,23.359,23.383,23.314,23.314,36346,0
20190418,23.304,23.432,23.304,23.369,45250,0
20190422,23.423,23.423,23.294,23.319,31405,0
20190423,23.314,23.383,23.314,23.364,33332,0
20190424,23.354,23.462,23.354,23.413,44439,0
20190425,23.423,23.462,23.383,23.423,26923,0
20190426,23.433,23.53,23.433,23.462,72315,0
20190429,23.374,23.462,23.374,23.403,34254,0
20190430,23.344,23.502,23.344,23.452,94941,0
20190501,23.512,23.55,23.462,23.486,84306,0
20190502,23.364,23.433,23.364,23.413,34611,0
20190503,23.442,23.486,23.442,23.486,50971,0
20190506,23.442,23.54,23.442,23.482,61009,0
20190507,23.496,23.522,23.462,23.462,32202,0
20190508,23.462,23.532,23.433,23.433,54078,0
20190509,23.413,23.502,23.413,23.433,69346,0
20190510,23.383,23.512,23.383,23.467,42093,0
20190513,23.403,23.482,23.403,23.403,37641,0
20190514,23.354,23.472,23.354,23.423,45246,0
20190515,23.486,23.502,23.442,23.472,38785,0
20190516,23.515,23.54,23.492,23.492,45951,0
20190517,23.522,23.55,23.492,23.522,38146,0
20190520,23.517,23.517,23.452,23.482,33294,0
20190521,23.475,23.522,23.462,23.497,37763,0
20190522,23.482,23.55,23.477,23.536,45601,0
20190523,23.502,23.579,23.482,23.522,25228,0
20190524,23.522,23.619,23.522,23.54,16913,0
20190528,23.638,23.638,23.577,23.589,30500,0
20190529,23.56,23.609,23.54,23.54,41140,0
20190530,23.606,23.667,23.56,23.609,54381,0
20190531,23.628,23.657,23.589,23.643,41978,0
20190603,23.716,23.716,23.647,23.667,45226,0
20190604,23.738,23.775,23.686,23.74,48447,0
20190605,23.775,23.778,23.725,23.725,40208,0
20190606,23.79,23.824,23.755,23.765,24012,0
20190607,23.875,23.942,23.854,23.874,51181,0
20190610,23.824,23.913,23.805,23.815,25307,0
20190611,23.824,23.932,23.824,23.834,36925,0
20190612,23.824,23.893,23.824,23.824,51917,0
20190613,23.898,23.923,23.874,23.883,34671,0
20190614,23.765,23.923,23.765,23.893,37951,0
20190617,23.932,23.932,23.854,23.883,36147,0
20190618,24.04,24.05,23.951,24.04,35606,0
20190619,23.903,24.108,23.903,24.079,47562,0
20190620,24.098,24.217,24.098,24.168,32348,0
20190621,24.069,24.168,24.069,24.088,43063,0
20190624,24.069,24.178,24.069,24.133,15633,0
20190625,24.108,24.148,24.069,24.112,39844,0
20190626,24.04,24.098,24.04,24.05,27895,0
20190627,24.085,24.148,24.079,24.128,26251,0
20190628,24.143,24.188,24.098,24.108,70422,0
20190701,24.178,24.233,24.128,24.128,685818,0
20190702,24.188,24.246,24.188,24.217,33970,0
20190703,24.236,24.295,24.217,24.256,18899,0
20190705,24.118,24.178,24.118,24.158,521044,0
20190708,24.158,24.183,24.118,24.128,28870,0
20190709,24.02,24.128,24.02,24.128,51295,0
20190710,24.108,24.158,24.088,24.108,61475,0
20190711,24.118,24.118,24.021,24.045,11063,0
20190712,24.024,24.088,24.01,24.05,39523,0
20190715,24.158,24.158,24.069,24.088,45679,0
20190716,24.057,24.069,24.02,24.054,35666,0
20190717,24.094,24.148,24.088,24.148,30259,0
20190718,24.098,24.168,24.079,24.118,21391,0
20190719,24.148,24.148,24.118,24.143,32249,0
20190722,24.108,24.169,24.108,24.158,44738,0
20190723,24.109,24.168,24.109,24.148,66548,0
20190724,24.178,24.217,24.178,24.202,53137,0
20190725,24.118,24.168,24.118,24.153,22356,0
20190726,24.198,24.198,24.148,24.168,23094,0
20190729,24.158,24.198,24.158,24.158,44799,0
20190730,24.148,24.198,24.138,24.158,44252,0
20190731,24.222,24.246,24.178,24.227,54300,0
20190801,24.247,24.356,24.247,24.356,62276,0
20190802,24.276,24.356,24.276,24.326,33160,0
20190805,24.306,24.326,24.281,24.306,57437,0
20190806,24.326,24.434,24.326,24.404,60578,0
20190807,24.483,24.483,24.404,24.414,74593,0
20190808,24.439,24.485,24.418,24.454,33486,0
20190809,24.385,24.502,24.385,24.434,33853,0
20190812,24.434,24.542,24.434,24.522,37099,0
20190813,24.532,24.572,24.522,24.522,47491,0
20190814,24.562,24.611,24.542,24.562,39852,0
20190815,24.601,24.663,24.591,24.65,45370,0
20190816,24.621,24.69,24.611,24.67,28349,0
20190819,24.591,24.67,24.591,24.634,37375,0
20190820,24.7,24.71,24.67,24.7,28797,0
20190821,24.71,24.774,24.701,24.73,69163,0
20190822,24.73,24.73,24.69,24.705,22308,0
