Date,Open,High,Low,Close,Volume,OpenInt
20100930,10.104,10.178,10.018,10.156,413588,0
20101001,10.139,10.195,10.094,10.184,425877,0
20101004,10.167,10.258,10.053,10.241,528724,0
20101005,10.053,10.231,10.053,10.195,509547,0
20101006,10.19,10.293,10.139,10.293,528576,0
20101007,10.316,10.365,10.249,10.365,420656,0
20101008,10.365,10.454,10.249,10.343,333218,0
20101011,10.293,10.372,10.29,10.368,295569,0
20101012,10.398,10.398,10.258,10.316,312925,0
20101013,10.337,10.413,10.319,10.391,406071,0
20101014,10.404,10.407,10.319,10.328,470669,0
20101015,10.368,10.404,10.337,10.385,424904,0
20101018,10.337,10.437,10.324,10.43,424168,0
20101019,10.419,10.433,10.354,10.404,375693,0
20101020,10.35,10.419,10.337,10.343,423363,0
20101021,10.354,10.419,10.337,10.372,441688,0
20101022,10.407,10.407,10.343,10.343,338962,0
20101025,10.391,10.413,10.241,10.269,491140,0
20101026,10.309,10.35,10.249,10.309,472315,0
20101027,10.368,10.368,10.249,10.304,427609,0
20101028,10.36,10.372,10.28,10.337,255289,0
20101029,10.356,10.437,10.317,10.43,229888,0
20101101,10.404,10.459,10.372,10.442,399073,0
20101102,10.454,10.465,10.43,10.43,349854,0
20101103,10.442,10.504,10.419,10.504,396172,0
20101104,10.712,10.728,10.564,10.667,638136,0
20101105,10.655,10.683,10.582,10.663,507701,0
20101108,10.703,12.159,10.627,10.749,795214,0
20101109,10.764,10.853,10.728,10.801,436346,0
20101110,10.912,10.912,10.764,10.788,407289,0
20101111,10.758,10.888,10.604,10.788,382875,0
20101112,10.663,10.749,10.539,10.544,383446,0
20101115,10.632,10.752,10.564,10.637,476424,0
20101116,10.658,10.658,10.253,10.368,683689,0
20101117,10.425,10.425,10.094,10.167,467477,0
20101118,10.169,10.29,10.139,10.264,653577,0
20101119,10.29,10.334,10.156,10.209,360507,0
20101122,10.15,10.209,9.994,10.025,792284,0
20101123,9.972,10.299,9.966,10.276,796321,0
20101124,10.337,10.404,10.244,10.293,358875,0
20101126,10.258,10.391,10.201,10.328,123280,0
20101129,10.391,10.465,10.29,10.465,274171,0
20101130,10.441,10.604,10.396,10.592,321632,0
20101201,10.658,10.758,10.614,10.718,507613,0
20101202,10.712,10.764,10.575,10.683,427649,0
20101203,10.728,10.764,10.592,10.764,337690,0
20101206,10.728,10.752,10.592,10.609,492462,0
20101207,10.712,10.712,10.609,10.703,339702,0
20101208,10.703,10.764,10.644,10.764,326674,0
20101209,10.764,10.862,10.693,10.858,354220,0
20101210,10.742,10.912,10.738,10.738,350540,0
20101213,10.811,10.912,10.513,10.551,463275,0
20101214,10.677,10.766,10.495,10.637,403737,0
20101215,10.499,10.69,10.253,10.269,346964,0
20101216,10.324,10.404,10.212,10.319,542671,0
20101217,10.368,10.513,10.299,10.442,410506,0
20101220,10.513,10.539,10.365,10.477,246002,0
20101221,10.539,10.627,10.407,10.504,385512,0
20101222,10.604,10.818,10.564,10.698,475472,0
20101223,10.698,10.788,10.513,10.564,241435,0
20101227,10.499,10.609,10.454,10.477,241192,0
20101228,10.433,10.592,10.413,10.569,271665,0
20101229,10.548,10.888,10.516,10.75,327937,0
20101230,10.836,10.896,10.714,10.828,257512,0
20101231,10.883,10.95,10.827,10.95,259996,0
20110103,10.928,10.958,10.672,10.837,477477,0
20110104,10.805,10.912,10.592,10.712,479297,0
20110105,10.614,11.061,10.599,10.982,671645,0
20110106,10.84,10.958,10.677,10.876,441138,0
20110107,10.834,10.937,10.795,10.84,239968,0
20110110,10.882,11.087,10.777,11.087,401771,0
20110111,11.07,11.252,10.918,11.061,593820,0
20110112,11.024,11.161,11.002,11.024,365415,0
20110113,11.065,11.111,10.882,10.937,499915,0
20110114,10.928,11.057,10.84,10.888,316068,0
20110118,10.961,11.006,10.788,10.837,470205,0
20110119,10.897,10.937,10.788,10.837,490104,0
20110120,10.795,10.823,10.663,10.738,435940,0
20110121,10.811,10.876,10.693,10.712,361012,0
20110124,10.801,10.84,10.698,10.788,416381,0
20110125,10.788,10.811,10.637,10.758,542016,0
20110126,10.712,10.764,10.663,10.708,441084,0
20110127,10.698,10.853,10.698,10.823,406830,0
20110128,10.84,10.901,10.742,10.876,323350,0
20110131,10.934,10.961,10.763,10.778,619168,0
20110201,10.834,10.961,10.801,10.958,394154,0
20110202,10.958,11.211,10.928,11.192,366555,0
20110203,11.225,11.225,10.977,11.157,390918,0
20110204,11.2,11.211,11.03,11.161,304786,0
20110207,11.182,11.284,11.087,11.217,489706,0
20110208,11.247,11.278,11.15,11.261,381286,0
20110209,11.252,11.39,11.217,11.359,642085,0
20110210,11.388,11.398,11.077,11.142,589079,0
20110211,11.186,11.221,11.102,11.161,375030,0
20110214,11.132,11.307,11.132,11.23,631936,0
20110215,11.235,11.346,11.166,11.266,668209,0
20110216,11.136,11.192,10.93,11.023,852954,0
20110218,11.03,11.048,10.937,10.977,521274,0
20110222,11.002,11.006,10.723,10.749,746996,0
20110223,10.798,10.862,10.548,10.693,763942,0
20110224,10.712,10.818,10.667,10.795,350449,0
20110225,10.723,10.928,10.718,10.888,382335,0
20110228,10.93,11.063,10.871,10.962,374659,0
20110301,11.057,11.061,10.901,10.961,340807,0
20110302,10.958,11.012,10.918,11.012,301121,0
20110303,11.087,11.136,10.972,11.083,328520,0
20110304,11.057,11.161,11.036,11.052,379567,0
20110307,11.087,11.261,10.937,11.261,355283,0
20110308,11.256,11.256,11.091,11.225,301936,0
20110309,11.142,11.247,11.048,11.186,264876,0
20110310,11.057,11.121,10.961,11.006,336047,0
20110311,11.002,11.105,10.961,11.07,347677,0
20110314,11.002,11.172,10.918,10.987,324969,0
20110315,10.752,10.888,10.534,10.801,457134,0
20110316,10.823,11.012,10.604,10.876,505497,0
20110317,10.959,11.055,10.871,10.948,457978,0
20110318,11.091,11.116,10.928,11.006,401397,0
20110321,11.132,11.196,11.036,11.142,380367,0
20110322,11.205,11.205,11.03,11.166,352650,0
20110323,11.2,11.205,11.036,11.087,523642,0
20110324,11.252,11.252,11.002,11.102,436362,0
20110325,11.087,11.161,11.052,11.132,314924,0
20110328,11.097,11.2,11.07,11.166,321632,0
20110329,11.182,11.235,11.116,11.23,285765,0
20110330,11.261,11.301,11.192,11.23,363859,0
20110331,11.282,11.302,11.227,11.259,273993,0
20110401,11.307,11.346,11.256,11.346,225931,0
20110404,11.359,11.39,11.256,11.342,259320,0
20110405,11.217,11.396,11.12,11.378,548858,0
20110406,11.658,11.686,11.409,11.524,321474,0
20110407,11.551,11.581,11.365,11.427,253163,0
20110408,11.388,11.511,11.336,11.462,243346,0
20110411,11.462,11.541,11.365,11.398,318219,0
20110412,11.385,11.385,11.12,11.235,325537,0
20110413,11.336,11.388,11.211,11.388,247977,0
20110414,11.462,11.585,11.33,11.57,325456,0
20110415,11.585,11.59,11.422,11.5,263177,0
20110418,11.355,11.551,11.217,11.438,369798,0
20110419,11.483,11.59,11.466,11.491,257469,0
20110420,11.511,11.629,11.422,11.529,364395,0
20110421,11.619,11.619,11.456,11.545,305834,0
20110425,11.5,11.658,11.466,11.5,390776,0
20110426,11.519,11.61,11.433,11.48,406551,0
20110427,11.545,11.6,11.48,11.593,268295,0
20110428,11.658,11.709,11.551,11.693,338602,0
20110429,11.655,11.891,11.617,11.891,376413,0
20110502,11.944,11.944,11.743,11.848,376599,0
20110503,11.783,11.845,11.585,11.708,477358,0
20110504,11.817,11.835,11.297,11.466,683597,0
20110505,11.374,11.46,10.84,11.055,542338,0
20110506,11.063,11.348,11.063,11.247,448433,0
20110509,11.325,11.404,11.182,11.247,339723,0
20110510,11.339,11.348,11.23,11.308,501809,0
20110511,11.374,11.385,11.085,11.175,305687,0
20110512,11.074,11.186,10.997,11.12,561576,0
20110513,11.2,11.211,10.984,11.08,343022,0
20110516,11.027,11.191,11.014,11.149,450354,0
20110517,11.247,11.247,10.762,11.063,619723,0
20110518,11.008,11.211,10.984,11.171,428402,0
20110519,11.291,11.339,11.144,11.235,423829,0
20110520,11.191,11.285,11.1,11.23,463982,0
20110523,11.155,11.23,11.039,11.085,441998,0
20110524,11.105,11.191,10.888,10.888,478192,0
20110525,10.888,10.978,10.828,10.876,635648,0
20110526,10.816,10.974,10.816,10.962,350569,0
20110527,11.425,11.425,10.896,10.997,239475,0
20110531,11.139,11.165,10.999,11.123,417954,0
20110601,11.05,11.135,10.938,11.008,347435,0
20110602,11.165,11.165,10.952,11.085,400428,0
20110603,11.089,11.089,10.974,11.008,321704,0
20110606,10.988,11.044,10.714,10.78,517213,0
20110607,10.78,10.858,10.592,10.739,792895,0
20110608,10.735,10.805,10.581,10.692,606845,0
20110609,10.673,10.816,10.673,10.78,472424,0
20110610,10.785,10.888,10.726,10.858,420246,0
20110613,10.928,10.984,10.762,10.843,402958,0
20110614,10.876,10.988,10.836,10.968,292418,0
20110615,10.843,10.974,10.632,10.693,357701,0
20110616,10.802,10.802,10.655,10.789,359289,0
20110617,10.906,10.906,10.746,10.785,244268,0
20110620,10.84,10.938,10.785,10.938,179347,0
20110621,10.896,11.131,10.892,11.131,317949,0
20110622,11.135,11.291,11.055,11.242,254690,0
20110623,11.155,11.317,11.114,11.313,339152,0
20110624,11.266,11.317,11.131,11.131,131700,0
20110627,11.108,11.2,10.997,11.039,606823,0
20110628,11.039,11.125,10.938,11.014,471674,0
20110629,11.1,11.144,11.039,11.131,324920,0
20110630,11.233,11.238,11.087,11.238,315131,0
20110701,11.285,11.317,11.195,11.291,332102,0
20110705,11.291,11.317,11.253,11.317,265399,0
20110706,11.284,11.318,11.266,11.318,182045,0
20110707,11.455,11.455,11.278,11.408,346679,0
20110708,11.435,11.435,11.242,11.348,286736,0
20110711,11.339,11.339,11.074,11.285,221460,0
20110712,11.261,11.37,11.191,11.309,243844,0
20110713,11.393,11.393,11.171,11.23,318237,0
20110714,11.23,11.352,11.165,11.217,253305,0
20110715,11.217,11.285,11.085,11.247,203999,0
20110718,11.23,11.23,11.055,11.14,265350,0
20110719,11.139,11.266,11.139,11.199,273466,0
20110720,11.225,11.225,11.085,11.114,364974,0
20110721,11.14,11.225,11.12,11.191,325456,0
20110722,11.135,11.217,11.131,11.191,197299,0
20110725,11.14,11.182,11.024,11.068,264710,0
20110726,11.128,11.165,10.693,10.808,463012,0
20110727,10.832,10.912,10.568,10.739,392440,0
20110728,10.836,11.056,10.66,10.887,723420,0
20110729,10.751,10.972,10.751,10.957,273360,0
20110801,11.089,11.191,10.962,11.155,206666,0
20110802,11.139,11.181,11.04,11.123,215140,0
20110803,11.159,11.165,10.93,11.1,288227,0
20110804,11.052,11.098,10.609,10.862,639999,0
20110805,10.93,11.015,9.785,10.669,1069786,0
20110808,9.52,10.211,9.3767,9.499,967524,0
20110809,9.4951,11.139,9.4951,10.382,923932,0
20110810,10.275,10.887,10.206,10.752,447964,0
20110811,10.783,11.087,10.632,11.065,368648,0
20110812,11.065,11.135,10.938,11.005,296355,0
20110815,11.087,11.191,11.061,11.103,246797,0
20110816,11.04,11.118,10.842,11.065,289549,0
20110817,11.128,11.165,10.918,11.047,189512,0
20110818,10.778,10.892,10.629,10.876,244537,0
20110819,10.731,10.923,10.549,10.567,227896,0
20110822,10.706,10.727,10.37,10.469,246263,0
20110823,10.511,10.655,10.412,10.615,229006,0
20110824,10.525,10.716,10.449,10.541,329383,0
20110825,10.623,10.623,10.33,10.515,337403,0
20110826,10.599,10.716,10.324,10.664,275174,0
20110829,10.783,10.887,10.758,10.866,243509,0
20110830,10.912,11.07,10.773,10.862,198042,0
20110831,10.926,10.982,10.814,10.957,194707,0
20110901,11.024,11.024,10.749,10.831,203771,0
20110902,10.663,10.843,10.663,10.84,89536,0
20110906,10.68,10.752,10.581,10.687,219735,0
20110907,10.906,10.906,10.609,10.629,240841,0
20110908,10.575,10.669,10.538,10.575,214753,0
20110909,10.549,10.549,10.437,10.538,167908,0
20110912,10.491,10.547,10.424,10.515,209271,0
20110913,10.575,10.575,10.46,10.549,247188,0
20110914,10.549,10.581,10.466,10.533,336610,0
20110915,10.556,10.581,10.454,10.581,281463,0
20110916,10.525,10.696,10.501,10.579,231127,0
20110919,10.501,10.615,10.376,10.609,298759,0
20110920,10.706,10.716,10.547,10.581,441253,0
20110921,10.629,10.639,10.454,10.515,307549,0
20110922,10.393,10.402,10.239,10.324,293232,0
20110923,10.252,10.402,10.252,10.402,235704,0
20110926,10.406,10.511,10.252,10.304,330412,0
20110927,10.437,10.538,10.239,10.269,408733,0
20110928,10.31,10.317,10.181,10.191,285046,0
20110929,10.284,10.321,10.216,10.269,253401,0
20110930,10.255,10.28,10.044,10.049,229675,0
20111003,10.04,10.063,9.702,9.718,303548,0
20111004,9.636,9.646,9.0682,9.636,476695,0
20111005,9.699,10.037,9.644,9.997,334508,0
20111006,10.088,10.281,9.909,10.281,341245,0
20111007,10.321,10.321,10.109,10.173,225046,0
20111010,10.29,10.388,10.216,10.304,259422,0
20111011,10.22,10.454,10.198,10.454,319482,0
20111012,10.609,10.609,10.454,10.515,250446,0
20111013,10.541,10.65,10.376,10.645,261181,0
20111014,10.8,10.8,10.586,10.675,421680,0
20111017,10.675,10.84,10.639,10.814,227704,0
20111018,10.802,10.901,10.764,10.876,238620,0
20111019,10.906,11.065,10.876,10.979,240354,0
20111020,11.077,11.087,10.88,11.015,281193,0
20111021,11.375,11.375,11.052,11.103,348638,0
20111024,11.154,11.323,11.123,11.17,266236,0
20111025,11.269,11.269,11.083,11.098,286090,0
20111026,11.286,11.323,11.04,11.279,319220,0
20111027,11.429,11.429,11.191,11.191,306129,0
20111028,11.296,11.326,11.207,11.282,151980,0
20111031,11.311,11.321,11.15,11.3,180612,0
20111101,11.29,11.317,11.077,11.249,267434,0
20111102,11.273,11.37,11.247,11.334,236453,0
20111103,11.345,11.375,11.213,11.321,214385,0
20111104,11.399,11.411,11.269,11.332,223432,0
20111107,11.423,11.429,11.217,11.355,182335,0
20111108,11.375,11.419,11.227,11.395,264215,0
20111109,11.345,11.358,11.155,11.165,308557,0
20111110,11.557,11.557,11.175,11.255,294037,0
20111111,11.399,11.399,11.155,11.175,203746,0
20111114,11.182,11.37,11.149,11.363,232548,0
20111115,11.354,11.37,11.245,11.265,207649,0
20111116,11.159,11.296,11.123,11.175,271270,0
20111117,11.238,11.282,11.123,11.282,209816,0
20111118,11.423,11.469,11.245,11.354,184572,0
20111121,11.395,11.395,10.992,11.196,316779,0
20111122,11.491,11.491,11.064,11.07,224104,0
20111123,11.114,11.114,10.929,10.95,144226,0
20111125,11.358,11.37,10.94,10.946,94042,0
20111128,11.114,11.308,11.064,11.175,274521,0
20111129,11.227,11.345,11.192,11.326,184712,0
20111130,11.541,11.541,11.389,11.462,274852,0
20111201,11.473,11.567,11.434,11.567,304337,0
20111202,11.58,11.631,11.507,11.54,261370,0
20111205,11.567,11.647,11.54,11.593,173553,0
20111206,11.631,11.693,11.548,11.679,215899,0
20111207,11.617,11.624,11.516,11.585,264288,0
20111208,11.54,11.54,11.363,11.432,173164,0
20111209,11.395,11.526,11.34,11.52,243563,0
20111212,11.483,11.52,11.39,11.516,161068,0
20111213,11.611,11.611,11.405,11.434,214752,0
20111214,11.496,11.611,11.411,11.567,196219,0
20111215,11.684,11.684,11.442,11.589,230565,0
20111216,11.652,11.72,11.516,11.698,248275,0
20111219,11.647,11.647,11.531,11.605,255740,0
20111220,11.647,11.777,11.636,11.777,222546,0
20111221,11.842,11.887,11.727,11.874,199055,0
20111222,11.887,11.924,11.805,11.846,226091,0
20111223,11.823,11.91,11.811,11.823,191067,0
20111227,11.877,11.877,11.763,11.818,209173,0
20111228,11.783,11.924,11.763,11.85,279614,0
20111229,11.899,11.906,11.777,11.805,210459,0
20111230,11.842,11.877,11.705,11.746,211042,0
20120103,11.882,11.882,11.777,11.783,195498,0
20120104,11.855,11.941,11.805,11.935,208954,0
20120105,11.946,12.123,11.914,12.077,234119,0
20120106,12.04,12.103,11.891,12.008,265438,0
20120109,11.971,12.008,11.918,12.003,246429,0
20120110,12.028,12.04,11.882,12.003,252931,0
20120111,11.986,12.067,11.927,12.067,267684,0
20120112,12.099,12.099,11.933,12.024,261596,0
20120113,12.098,12.117,11.982,12.117,180421,0
20120117,12.486,12.486,12.024,12.067,205409,0
20120118,12.117,12.169,12.035,12.13,234759,0
20120119,12.379,12.379,12.098,12.139,268100,0
20120120,12.117,12.21,12.045,12.13,258033,0
20120123,12.077,12.275,12.077,12.21,203629,0
20120124,12.21,12.243,12.103,12.18,307661,0
20120125,12.21,12.344,12.144,12.344,208278,0
20120126,12.407,12.426,12.225,12.331,288565,0
20120127,12.264,12.264,12.007,12.061,377978,0
20120130,12.04,12.169,12.024,12.169,255488,0
20120131,12.22,12.242,12.104,12.166,303808,0
20120201,12.26,12.326,12.225,12.285,217346,0
20120202,12.369,12.369,12.246,12.275,194423,0
20120203,12.326,12.346,12.209,12.264,169636,0
20120206,12.161,12.27,12.161,12.175,185664,0
20120207,12.145,12.244,12.145,12.22,201674,0
20120208,12.22,12.269,12.125,12.172,276938,0
20120209,12.134,12.194,12.093,12.14,341290,0
20120210,12.161,12.33,12.013,12.294,369861,0
20120213,12.33,12.352,12.213,12.274,389050,0
20120214,12.274,12.288,12.199,12.227,256389,0
20120215,12.22,12.294,12.14,12.232,322679,0
20120216,12.244,12.316,12.22,12.257,274309,0
20120217,12.264,12.338,12.203,12.257,325893,0
20120221,12.242,12.321,12.118,12.166,344236,0
20120222,12.172,12.251,12.093,12.251,303992,0
20120223,12.199,12.283,12.199,12.269,267111,0
20120224,12.343,12.407,12.242,12.407,266101,0
20120227,12.343,12.526,12.338,12.497,268463,0
20120228,12.464,12.591,12.444,12.591,255594,0
20120229,12.553,12.585,12.439,12.488,287542,0
20120301,12.497,12.599,12.454,12.574,155271,0
20120302,12.533,12.647,12.494,12.512,176963,0
20120305,12.482,12.526,12.403,12.506,151950,0
20120306,12.421,12.444,12.274,12.433,216149,0
20120307,12.449,12.47,12.407,12.427,192918,0
20120308,12.407,12.47,12.343,12.403,169006,0
20120309,12.384,12.494,12.369,12.494,222751,0
20120312,12.529,12.599,12.427,12.529,298099,0
20120313,12.574,12.574,12.439,12.539,257331,0
20120314,12.539,12.539,12.384,12.407,191375,0
20120315,12.439,12.549,12.283,12.539,281218,0
20120316,12.526,12.683,12.5,12.683,163577,0
20120319,12.662,12.763,12.619,12.629,153716,0
20120320,12.694,12.755,12.412,12.5,264022,0
20120321,12.464,12.512,12.415,12.464,183210,0
20120322,12.604,12.604,12.346,12.389,190351,0
20120323,12.47,12.629,12.427,12.549,194872,0
20120326,12.557,12.608,12.47,12.533,210510,0
20120327,12.486,12.647,12.486,12.526,150594,0
20120328,12.561,12.561,12.283,12.403,198904,0
20120329,12.403,12.482,12.306,12.482,204609,0
20120330,12.427,12.74,12.427,12.549,281055,0
20120402,12.574,12.619,12.506,12.549,188842,0
20120403,12.506,12.612,12.506,12.574,242416,0
20120404,12.527,12.54,12.421,12.466,277193,0
20120405,12.471,12.514,12.375,12.459,192032,0
20120409,12.396,12.407,12.306,12.346,173483,0
20120410,12.364,12.364,11.964,12.039,270234,0
20120411,12.14,12.172,12.024,12.104,198512,0
20120412,12.14,12.209,12.077,12.134,222261,0
20120413,12.099,12.232,12.034,12.093,175228,0
20120416,12.161,12.161,11.959,12.099,225867,0
20120417,12.229,12.229,12.104,12.177,178710,0
20120418,12.232,12.232,12.112,12.172,205678,0
20120419,12.213,12.294,12.145,12.236,210619,0
20120420,12.232,12.33,12.194,12.257,150948,0
20120423,12.203,12.321,12.19,12.288,186854,0
20120424,12.264,12.306,12.242,12.283,212401,0
20120425,12.364,12.364,12.209,12.309,214364,0
20120426,12.294,12.294,12.194,12.269,313820,0
20120427,12.33,12.396,12.28,12.363,191915,0
20120430,12.288,12.433,12.288,12.364,215160,0
20120501,12.389,12.476,12.363,12.421,226021,0
20120502,12.421,12.574,12.421,12.454,263506,0
20120503,12.439,12.494,12.337,12.367,265453,0
20120504,12.33,12.337,12.2,12.28,179116,0
20120507,12.19,12.288,12.177,12.279,177270,0
20120508,12.243,12.247,12.125,12.247,188170,0
20120509,12.177,12.28,12.067,12.086,256001,0
20120510,12.152,12.216,12.054,12.104,266622,0
20120511,12.147,12.162,11.919,11.932,272011,0
20120514,11.845,11.919,11.789,11.834,232914,0
20120515,11.769,11.952,11.764,11.919,217161,0
20120516,12.162,12.162,11.789,11.807,275325,0
20120517,11.764,11.783,11.352,11.38,322363,0
20120518,11.362,11.444,11.06,11.125,285680,0
20120521,11.12,11.38,11.087,11.352,463438,0
20120522,11.318,11.466,11.304,11.38,342130,0
20120523,11.352,11.399,11.152,11.374,395787,0
20120524,11.362,11.374,11.195,11.309,296345,0
20120525,11.348,11.494,11.309,11.494,329329,0
20120529,11.585,11.801,11.547,11.801,314487,0
20120530,11.752,11.752,11.567,11.622,205530,0
20120531,11.6,11.605,11.424,11.556,228831,0
20120601,11.411,11.475,11.304,11.38,301184,0
20120604,11.43,11.462,11.212,11.343,280984,0
20120605,11.33,11.556,11.219,11.556,421682,0
20120606,11.58,11.747,11.56,11.665,238278,0
20120607,11.757,11.816,11.692,11.774,426864,0
20120608,11.709,11.783,11.6,11.727,376125,0
20120611,11.783,11.877,11.575,11.605,308511,0
20120612,11.649,11.709,11.538,11.556,522259,0
20120613,11.514,11.6,11.444,11.524,315187,0
20120614,11.594,11.594,11.424,11.481,293907,0
20120615,11.487,11.547,11.449,11.481,231713,0
20120618,11.487,11.632,11.419,11.622,451409,0
20120619,11.735,11.848,11.677,11.807,358095,0
20120620,11.886,11.891,11.807,11.867,263467,0
20120621,11.877,11.877,11.622,11.649,253842,0
20120622,11.682,11.813,11.671,11.747,278660,0
20120625,11.626,11.741,11.475,11.518,249726,0
20120626,11.605,11.618,11.462,11.475,415407,0
20120627,11.518,11.741,11.509,11.697,183495,0
20120628,11.757,11.827,11.649,11.801,182956,0
20120629,11.925,12,11.899,11.932,224432,0
20120702,12,12.119,11.984,12.109,189726,0
20120703,12.104,12.255,12.104,12.233,240591,0
20120705,12.229,12.309,12.162,12.255,179558,0
20120706,12.324,12.379,12.2,12.292,161769,0
20120709,12.324,12.384,12.267,12.359,152893,0
20120710,12.434,12.434,12.319,12.403,167537,0
20120711,12.471,12.54,12.407,12.514,149684,0
20120712,12.434,12.57,12.375,12.57,155257,0
20120713,12.617,12.693,12.521,12.635,138559,0
20120716,12.708,12.708,12.502,12.603,200157,0
20120717,12.676,12.703,12.585,12.589,246396,0
20120718,12.708,12.746,12.611,12.708,216275,0
20120719,12.839,12.839,12.703,12.76,186597,0
20120720,12.936,12.936,12.76,12.823,147550,0
20120723,12.715,12.801,12.635,12.708,379204,0
20120724,12.817,12.839,12.666,12.666,232112,0
20120725,12.931,12.931,12.67,12.731,171921,0
20120726,12.834,12.886,12.726,12.791,202371,0
20120727,12.881,12.961,12.843,12.904,208386,0
20120730,12.872,12.975,12.755,12.76,200893,0
20120731,12.801,12.942,12.76,12.861,200703,0
20120801,12.949,12.956,12.731,12.734,203228,0
20120802,12.975,12.975,12.645,12.666,173138,0
20120803,12.731,12.892,12.676,12.764,181381,0
20120806,12.872,12.898,12.771,12.848,134104,0
20120807,12.881,12.919,12.791,12.919,139830,0
20120808,12.91,12.919,12.768,12.867,187246,0
20120809,12.854,12.919,12.823,12.914,138670,0
20120810,12.975,12.999,12.881,12.961,278508,0
20120813,12.919,12.982,12.666,12.801,332993,0
20120814,12.832,12.863,12.761,12.781,185222,0
20120815,12.785,12.861,12.693,12.805,179582,0
20120816,12.81,12.961,12.768,12.942,174772,0
20120817,12.936,13.09,12.892,13.09,226269,0
20120820,13.122,13.136,13.038,13.108,236359,0
20120821,13.151,13.179,12.999,13.029,305260,0
20120822,12.973,13.094,12.914,12.999,213488,0
20120823,12.99,13.154,12.941,13.013,205356,0
20120824,13.148,13.148,12.96,12.973,192536,0
20120827,13.06,13.065,12.922,12.954,141287,0
20120828,13.122,13.137,12.952,12.954,239735,0
20120829,12.973,13.006,12.917,12.973,186280,0
20120830,12.858,12.994,12.858,12.981,205716,0
20120831,13.131,13.154,12.948,13.029,357800,0
20120904,13.051,13.154,12.999,13.122,238403,0
20120905,13.16,13.166,13.065,13.105,114297,0
20120906,13.143,13.143,12.981,13.045,167000,0
20120907,12.999,13.06,12.981,13.06,139609,0
20120910,13.06,13.148,12.981,13.022,289226,0
