Date,Open,High,Low,Close,Volume,OpenInt
20190212,10.08,10.12,10.04,10.08,137392,0
20190214,10.12,10.12,10.1,10.12,21100,0
20190215,10.13,10.13,10.13,10.13,25700,0
20190219,10.15,10.15,10.1,10.15,88853,0
20190220,10.14,10.14,10.11,10.11,18361,0
20190221,10.14,10.14,10.14,10.14,7000,0
20190222,10.1201,10.1201,10.11,10.11,13742,0
20190225,10.1,10.1,10.08,10.09,10301,0
20190226,10.09,10.09,10.05,10.05,104258,0
20190227,10.1,10.1,10.1,10.1,3900,0
20190228,10.09,10.13,10.09,10.12,101922,0
20190301,10.12,10.12,10.12,10.12,10202,0
20190304,10.14,10.14,10.1,10.1,45112,0
20190305,10.12,10.13,10.12,10.13,20300,0
20190306,10.14,10.14,10.13,10.13,5010,0
20190307,10.13,10.13,10.13,10.13,300,0
20190308,10.13,10.13,10.13,10.13,1000,0
20190311,10.13,10.13,10.13,10.13,1000,0
20190312,10.13,10.15,10.13,10.13,45554,0
20190314,10.12,10.12,10.12,10.12,700,0
20190315,10.04,10.14,10.04,10.13,2305,0
20190319,10.18,10.18,10.18,10.18,316,0
20190320,10.16,10.16,10.12,10.12,700,0
20190321,10.04,10.12,10.04,10.12,27954,0
20190325,10.12,10.12,10.12,10.12,2896,0
20190328,10.12,10.12,10.12,10.12,3100,0
20190329,10.12,10.12,10.115,10.115,44231,0
20190401,10.15,10.15,10.14,10.15,3403,0
20190403,10.13,10.1301,10.13,10.1301,2000,0
20190405,10.15,10.15,10.15,10.15,35000,0
20190409,10.17,10.17,10.17,10.17,4200,0
20190410,10.08,10.18,10.08,10.18,838,0
20190411,10.18,10.25,10.18,10.23,129888,0
20190415,10.2,10.2,10.2,10.2,2800,0
20190416,10.25,10.25,10.25,10.25,327,0
20190417,10.18,10.24,10.18,10.24,6819,0
20190418,10.25,10.25,10.25,10.25,18865,0
20190422,10.27,10.27,10.26,10.27,6650,0
20190424,10.26,10.26,10.26,10.26,300,0
20190425,10.2684,10.2684,10.26,10.26,858,0
20190426,10.2,10.28,10.2,10.28,8558,0
20190429,10.28,10.28,10.28,10.28,3100,0
20190430,10.28,10.28,10.27,10.28,10245,0
20190502,10.28,10.3,10.275,10.3,93142,0
20190503,10.3,10.3,10.3,10.3,25000,0
20190506,10.3,10.3,10.3,10.3,10400,0
20190507,10.3,10.3,10.295,10.3,10218,0
20190508,10.3,10.3,10.3,10.3,768,0
20190515,10.3,10.3,10.3,10.3,5550,0
20190516,10.33,10.33,10.33,10.33,243,0
20190517,10.32,10.32,10.32,10.32,200,0
20190522,10.33,10.33,10.3,10.3,33532,0
20190523,10.32,10.33,10.32,10.33,15000,0
20190524,10.32,10.33,10.32,10.33,47300,0
20190530,10.32,10.35,10.32,10.35,14634,0
20190531,10.33,10.33,10.33,10.33,300,0
20190603,10.33,10.33,10.33,10.33,6100,0
20190604,10.32,10.32,10.32,10.32,14700,0
20190605,10.38,10.38,10.38,10.38,378,0
20190606,10.36,10.36,10.35,10.35,4432,0
20190607,10.34,10.34,10.33,10.34,81309,0
20190610,10.32,10.32,10.32,10.32,816,0
20190614,10.32,10.3206,10.32,10.32,1400,0
20190618,10.32,10.32,10.32,10.32,200,0
20190619,10.32,10.32,10.32,10.32,2100,0
20190624,10.235,10.29,10.235,10.29,300,0
20190702,10.33,10.33,10.31,10.31,2964,0
20190703,10.31,10.35,10.31,10.35,2600,0
20190708,10.33,10.34,10.33,10.33,56416,0
20190709,10.33,10.33,10.33,10.33,100,0
20190711,10.32,10.32,10.32,10.32,5000,0
20190718,10.35,10.35,10.34,10.35,3025,0
20190719,10.35,10.35,10.35,10.35,13300,0
20190722,10.36,10.36,10.36,10.36,661,0
20190723,10.37,10.37,10.36,10.36,4447,0
20190724,10.31,10.31,10.31,10.31,100,0
20190725,10.36,10.36,10.36,10.36,100,0
20190729,10.36,10.4,10.36,10.4,3140,0
20190731,10.39,10.39,10.39,10.39,296,0
20190801,10.4,10.4,10.4,10.4,9800,0
20190802,10.45,10.45,10.45,10.45,1301,0
20190805,10.4471,10.4471,10.4471,10.4471,1500,0
20190806,10.45,10.45,10.45,10.45,7400,0
20190809,10.45,10.45,10.45,10.45,7400,0
20190819,10.45,10.45,10.45,10.45,5000,0
20190821,10.48,10.48,10.48,10.48,100,0
20190822,10.47,10.47,10.45,10.45,3298,0
20190827,10.46,10.46,10.45,10.45,1200,0
20190830,10.45,10.45,10.45,10.45,4600,0
20190903,10.46,10.46,10.46,10.46,200,0
20190905,10.46,10.46,10.46,10.46,10000,0
20190906,10.4581,10.4581,10.4581,10.4581,500,0
20190909,10.43,10.48,10.4263,10.4689,5800,0
20190911,10.48,10.48,10.48,10.48,500,0
20190912,10.42,10.48,10.42,10.48,700,0
20190913,10.48,10.48,10.07,10.07,15350,0
20190916,10.25,10.4,10.25,10.4,700,0
20190917,10.45,10.45,10.45,10.45,100,0
20190926,10.4,10.4,10.38,10.38,1500,0
20190927,10.38,10.38,10.3702,10.38,15615,0
20190930,10.42,10.42,10.13,10.3,4883,0
20191001,10.45,10.45,10.45,10.45,10100,0
20191002,10.48,10.48,10.48,10.48,500,0
20191004,10.46,10.48,10.46,10.48,2200,0
20191007,10.5,10.5,10.5,10.5,200,0
20191008,10.47,10.47,10.47,10.47,75000,0
20191010,10.47,10.47,10.47,10.47,50000,0
20191011,10.47,10.47,10.47,10.47,3600,0
20191014,10.48,10.48,10.48,10.48,1000,0
20191017,10.47,10.47,10.47,10.47,1100,0
20191022,10.47,10.47,10.47,10.47,100,0
20191023,10.5,10.5,10.47,10.47,5400,0
20191025,10.4,10.46,10.4,10.46,2900,0
20191029,10.475,10.49,10.45,10.49,2401,0
20191031,10.5,10.5,10.5,10.5,5001,0
20191106,10.45,10.45,10.45,10.45,495,0
20191108,10.49,10.5,10.49,10.5,495,0
20191113,10.5,10.5,10.49,10.49,200,0
20191119,10.5,10.5,10.5,10.5,21000,0
20191120,10.51,10.52,10.51,10.52,72900,0
20191121,10.52,10.52,10.52,10.52,28100,0
20191129,10.52,10.52,10.52,10.52,5500,0
20191219,10.49,10.4995,10.3891,10.4995,56500,0
20191226,10.4998,10.65,10.49,10.55,3247,0
20191227,10.75,10.8,10.65,10.8,9047,0
20191230,10.8,10.8,10.8,10.8,200,0
20191231,10.79,10.79,10.65,10.65,2500,0
20200102,10.65,10.65,10.5,10.55,11823,0
20200103,10.55,10.55,10.55,10.55,1100,0
20200106,10.53,10.55,10.53,10.55,2200,0
20200107,10.55,10.55,10.55,10.55,100,0
20200108,10.54,10.54,10.54,10.54,1000,0
20200114,10.51,10.51,10.5,10.5,1100,0
20200115,10.53,10.53,10.51,10.51,4671,0
20200121,10.52,10.52,10.4201,10.4201,3000,0
