Date,Open,High,Low,Close,Volume,OpenInt
20050429,14.909,14.953,14.692,14.865,4018084,0
20050502,14.756,14.974,14.73,14.892,3983789,0
20050503,14.991,15.157,14.986,15.091,2876822,0
20050504,15.136,15.295,15.048,15.239,2649456,0
20050505,15.04,15.112,15.027,15.112,3097980,0
20050506,15.102,15.2,15.03,15.04,2543309,0
20050509,14.824,14.986,14.79,14.974,3593509,0
20050510,14.714,14.831,14.684,14.719,4463060,0
20050511,14.605,14.692,14.564,14.646,3407836,0
20050512,14.542,14.56,14.426,14.459,1896684,0
20050513,14.422,14.478,14.309,14.478,2833654,0
20050516,14.414,14.614,14.395,14.577,2611908,0
20050517,14.605,14.736,14.585,14.677,2865588,0
20050518,14.746,14.807,14.692,14.742,2925898,0
20050519,14.614,14.71,14.542,14.605,2918509,0
20050520,14.428,14.476,14.408,14.467,1968538,0
20050523,14.368,14.509,14.309,14.467,1420373,0
20050524,14.362,14.382,14.306,14.344,2719526,0
20050525,14.502,14.512,14.362,14.432,1169652,0
20050526,14.428,14.516,14.382,14.482,1457632,0
20050527,14.541,14.542,14.478,14.526,720242,0
20050531,14.551,14.567,14.34,14.382,2168408,0
20050601,14.355,14.524,14.355,14.467,1286734,0
20050602,14.337,14.399,14.29,14.382,1517354,0
20050603,14.347,14.375,14.173,14.257,1143930,0
20050606,14.241,14.306,14.215,14.282,1711306,0
20050607,14.257,14.378,14.257,14.293,751285,0
20050608,14.359,14.359,14.136,14.154,1529770,0
20050609,14.29,14.375,14.23,14.306,3018140,0
20050610,14.399,14.418,14.119,14.189,1312751,0
20050613,14.09,14.154,14.014,14.107,2650342,0
20050614,14.012,14.062,13.92,13.972,1818933,0
20050615,13.911,13.956,13.841,13.934,1467385,0
20050616,13.889,13.916,13.762,13.861,3406651,0
20050617,14.037,14.133,13.994,14.1,2824489,0
20050620,14.136,14.261,14.088,14.215,2586178,0
20050621,14.222,14.282,14.148,14.265,2095084,0
20050622,14.241,14.253,14.173,14.192,2963453,0
20050623,14.018,14.029,13.874,13.901,1993081,0
20050624,13.883,13.931,13.817,13.854,1146590,0
20050627,13.83,13.88,13.755,13.806,1771916,0
20050628,13.821,13.904,13.802,13.886,1850864,0
20050629,13.837,14.001,13.809,13.934,2032992,0
20050630,14.026,14.133,13.929,13.956,1389332,0
20050701,14.014,14.037,13.809,13.883,1223460,0
20050705,13.976,14.029,13.907,14.005,1342617,0
20050706,14.088,14.1,13.969,13.969,1548102,0
20050707,13.545,14.116,13.545,14.116,4347161,0
20050708,13.98,14.103,13.953,14.088,1512324,0
20050711,14.062,14.264,14.055,14.158,2054580,0
20050712,14.173,14.276,14.154,14.197,1015023,0
20050713,14.1,14.208,14.1,14.177,920112,0
20050714,14.257,14.317,14.219,14.269,2786340,0
20050715,14.125,14.226,14.122,14.189,1275204,0
20050718,14.097,14.127,14.055,14.08,1110222,0
20050719,13.784,13.889,13.748,13.857,3691669,0
20050720,13.865,13.916,13.746,13.916,2000763,0
20050721,13.923,14.1,13.817,14.066,4531065,0
20050722,13.88,13.931,13.816,13.865,2171954,0
20050725,13.837,13.949,13.812,13.847,2917031,0
20050726,13.789,13.791,13.748,13.759,3870249,0
20050727,13.923,14.265,13.865,14.241,8242842,0
20050728,14.677,14.967,14.675,14.928,8252894,0
20050729,15.356,15.414,15.303,15.368,8209731,0
20050801,15.374,15.486,15.366,15.438,3471104,0
20050802,15.496,15.537,15.403,15.457,1776947,0
20050803,15.649,15.71,15.609,15.67,2735494,0
20050804,15.788,15.801,15.682,15.729,3298441,0
20050805,15.801,15.836,15.676,15.692,2314166,0
20050808,15.843,15.846,15.689,15.745,3041803,0
20050809,15.686,15.872,15.676,15.825,2773632,0
20050810,15.758,15.84,15.673,15.71,1552532,0
20050811,15.806,15.949,15.806,15.937,1413872,0
20050812,15.94,15.998,15.846,15.893,1455856,0
20050815,15.758,15.929,15.74,15.846,1729343,0
20050816,16.049,16.083,15.952,16.065,3084674,0
20050817,15.889,15.945,15.853,15.853,2209801,0
20050818,15.77,15.784,15.689,15.749,2611908,0
20050819,15.649,15.721,15.507,15.558,3551529,0
20050822,15.717,15.758,15.575,15.667,2567551,0
20050823,15.623,15.656,15.558,15.571,2008748,0
20050824,15.501,15.545,15.345,15.359,2561048,0
20050825,15.366,15.442,15.33,15.389,3448635,0
20050826,15.288,15.33,15.181,15.196,3651755,0
20050829,15.213,15.389,15.213,15.317,1915611,0
20050830,15.291,15.4,15.291,15.393,1881022,0
20050831,15.366,15.602,15.345,15.599,1583284,0
20050901,15.784,15.998,15.737,15.965,3618344,0
20050902,16.215,16.383,16.2,16.323,4694569,0
20050906,16.48,16.48,16.292,16.359,3112165,0
20050907,16.507,16.638,16.504,16.607,2269826,0
20050908,16.676,16.704,16.457,16.5,2303816,0
20050909,16.444,16.622,16.439,16.573,1800006,0
20050912,16.495,16.57,16.417,16.42,1487196,0
20050913,16.353,16.472,16.308,16.403,1598070,0
20050914,16.472,16.511,16.379,16.387,1656018,0
20050915,16.228,16.337,16.183,16.225,2067882,0
20050916,16.211,16.238,16.09,16.204,1660453,0
20050919,16.175,16.228,16.119,16.166,1571750,0
20050920,15.926,16.033,15.806,15.822,3240485,0
20050921,15.846,15.855,15.706,15.734,2140911,0
20050922,15.883,15.897,15.822,15.869,2004612,0
20050923,15.903,15.94,15.832,15.872,899113,0
20050926,16.001,16.077,15.91,16.065,1536573,0
20050927,16.049,16.105,15.97,16.001,1913838,0
20050928,15.729,15.889,15.717,15.81,3044462,0
20050929,15.85,15.869,15.703,15.792,3134344,0
20050930,15.872,15.949,15.784,15.929,4518945,0
20051003,15.917,15.96,15.797,15.897,1548102,0
20051004,16.154,16.249,16.062,16.077,2009334,0
20051005,16.315,16.53,16.234,16.271,3584345,0
20051006,16.57,16.593,16.379,16.487,4704918,0
20051007,16.508,16.549,16.435,16.538,2833947,0
20051010,16.472,16.472,16.306,16.372,1072079,0
20051011,16.234,16.278,16.09,16.096,1998394,0
20051012,16.319,16.372,16.033,16.077,4279457,0
20051013,15.97,16.083,15.853,16.006,2052207,0
20051014,15.955,16.183,15.903,16.147,3681914,0
20051017,15.937,15.974,15.797,15.822,2667788,0
20051018,15.393,15.66,15.374,15.575,5526865,0
20051019,15.713,15.913,15.7,15.886,2434507,0
20051020,15.464,15.558,15.381,15.46,3433849,0
20051021,15.706,15.717,15.474,15.504,2372416,0
20051024,15.649,15.762,15.649,15.734,2376557,0
20051025,15.663,15.788,15.54,15.593,2153920,0
20051026,15.66,15.682,15.548,15.568,1704805,0
20051027,15.414,15.46,15.098,15.203,5515922,0
20051028,15.01,15.048,14.855,15.027,2789892,0
20051031,15.15,15.25,15.128,15.185,2888940,0
20051101,15.147,15.209,15.059,15.181,3054513,0
20051102,15.213,15.423,15.203,15.366,2208026,0
20051103,15.438,15.52,15.381,15.478,2797583,0
20051104,15.623,15.663,15.481,15.54,2142980,0
20051107,15.532,15.609,15.457,15.552,3334810,0
20051108,15.426,15.438,15.303,15.374,1376910,0
20051109,15.189,15.209,15.112,15.153,4217664,0
20051110,15.094,15.125,14.963,15.069,6445495,0
20051111,15.109,15.267,15.102,15.217,5469799,0
20051114,15.288,15.303,15.157,15.193,2620478,0
20051115,15.059,15.2,15.044,15.059,1946949,0
20051116,15.061,15.061,14.922,15.059,3347222,0
20051117,15.112,15.246,15.073,15.171,3651755,0
20051118,15.299,15.336,15.189,15.269,8103879,0
20051121,15.171,15.217,15.055,15.125,5174731,0
20051122,15.073,15.169,15.027,15.14,2894854,0
20051123,15.446,15.552,15.446,15.523,4506527,0
20051125,15.653,15.713,15.523,15.558,1400269,0
20051128,15.585,15.649,15.496,15.616,2807635,0
20051129,15.692,15.721,15.578,15.67,2328657,0
20051130,15.656,15.729,15.565,15.575,1932468,0
20051201,15.717,15.88,15.717,15.85,2050140,0
20051202,15.907,15.998,15.846,15.978,2095084,0
20051205,15.91,15.94,15.85,15.903,2107202,0
20051206,15.907,16.013,15.876,15.937,2416173,0
20051207,15.84,15.843,15.729,15.778,880787,0
20051208,15.893,16.099,15.85,16.033,2638516,0
20051209,16.252,16.265,16.133,16.219,3004250,0
20051212,16.355,16.411,16.256,16.368,2570213,0
20051213,16.439,16.563,16.406,16.504,3688126,0
20051214,16.552,16.626,16.524,16.583,2017617,0
20051215,16.508,16.53,16.296,16.319,2176980,0
20051216,16.511,16.556,16.375,16.375,4653767,0
20051219,16.929,16.955,16.712,16.743,7174309,0
20051220,16.611,16.65,16.516,16.53,2257401,0
20051221,16.424,16.424,16.228,16.252,2587071,0
20051222,16.355,16.403,16.341,16.368,1295012,0
20051223,16.286,16.476,16.286,16.414,1298262,0
20051227,16.5,16.533,16.355,16.372,1650105,0
20051228,16.504,16.63,16.457,16.524,1531548,0
20051229,16.583,16.658,16.545,16.626,2368867,0
20051230,16.495,16.541,16.42,16.439,1222871,0
20060103,16.778,17.046,16.77,17.014,4241313,0
20060104,17.172,17.346,17.172,17.327,6152490,0
20060105,17.236,17.296,17.119,17.175,1642415,0
20060106,17.286,17.418,17.283,17.418,3057769,0
20060109,17.33,17.35,17.145,17.283,4762864,0
20060110,17.236,17.236,16.943,16.961,2360291,0
20060111,16.969,17.137,16.969,17.05,1945772,0
20060112,17.014,17.056,16.904,16.904,2459045,0
20060113,16.867,16.911,16.77,16.842,1857069,0
20060117,16.634,16.758,16.63,16.699,1689727,0
20060118,16.065,16.099,15.929,15.945,10378431,0
20060119,15.952,16.006,15.886,15.903,5293290,0
20060120,16.133,16.147,15.88,15.893,3194657,0
20060123,15.97,16.006,15.889,15.889,2274256,0
20060124,15.897,15.913,15.71,15.758,5433433,0
20060125,16.087,16.2,16.006,16.127,2779844,0
20060126,16.14,16.249,16.112,16.187,1250953,0
20060127,16.379,16.439,16.3,16.372,1719880,0
20060130,16.238,16.3,16.154,16.259,1379870,0
20060131,16.271,16.5,16.231,16.45,1800599,0
20060201,16.472,16.607,16.427,16.576,1941633,0
20060202,16.5,16.5,15.774,15.828,12289905,0
20060203,15.82,15.903,15.77,15.846,2030035,0
20060206,15.883,15.883,15.692,15.71,2035359,0
20060207,15.846,15.91,15.813,15.828,1917679,0
20060208,15.667,15.686,15.545,15.67,4389143,0
20060209,15.66,15.832,15.649,15.729,1975628,0
20060210,15.706,15.721,15.575,15.66,1168768,0
20060213,15.467,15.52,15.417,15.474,1983619,0
20060214,15.235,15.438,15.209,15.428,5424564,0
20060215,15.435,15.486,15.299,15.403,1680264,0
20060216,15.246,15.428,15.203,15.4,3284842,0
20060217,15.203,15.282,15.185,15.26,2144458,0
20060221,15.54,15.599,15.385,15.397,2889241,0
20060222,15.467,15.695,15.467,15.626,1952274,0
20060223,15.582,15.717,15.54,15.64,1771325,0
20060224,15.537,15.644,15.523,15.606,1462067,0
20060227,15.7,15.797,15.7,15.756,1572639,0
20060228,15.578,15.67,15.571,15.644,1386964,0
20060301,15.724,15.758,15.667,15.692,1261304,0
20060302,15.593,15.673,15.504,15.67,1489562,0
20060303,15.686,15.766,15.568,15.745,2408484,0
20060306,15.795,15.81,15.623,15.717,1491921,0
20060307,15.523,15.558,15.435,15.507,1591857,0
20060308,15.97,16.09,15.897,16.087,3333330,0
20060309,16.511,16.702,16.472,16.603,4577483,0
20060310,16.708,16.872,16.673,16.844,2673697,0
20060313,17.257,17.43,17.182,17.23,11046333,0
20060314,17.286,17.334,17.145,17.222,5066508,0
20060315,17.126,17.133,16.876,16.919,5389972,0
20060316,17.121,17.311,17.121,17.311,2935954,0
20060317,17.25,17.283,17.163,17.226,2544788,0
20060320,17.065,17.23,17.05,17.216,2758257,0
20060321,17.129,17.145,16.999,17.043,1917387,0
20060322,17.445,17.468,17.23,17.317,2959013,0
20060323,17.3,17.307,17.094,17.154,2731651,0
20060324,17.321,17.524,17.321,17.497,3979649,0
20060327,17.413,17.425,16.743,17.163,19499099,0
20060328,17.186,17.239,17.068,17.146,4714672,0
20060329,17.054,17.115,17.034,17.088,2015846,0
20060330,17.16,17.337,17.115,17.198,3886515,0
20060331,17.056,17.133,16.958,16.989,2349943,0
20060403,17.037,17.179,16.986,17.094,2415284,0
20060404,17.179,17.25,17.137,17.25,1808579,0
20060405,17.195,17.383,17.189,17.334,3282177,0
20060406,17.368,17.408,17.253,17.378,2025601,0
20060407,17.418,17.468,17.243,17.294,2904609,0
20060410,17.243,17.296,17.091,17.151,1415053,0
20060411,17.226,17.277,17.124,17.202,1580625,0
20060412,17.314,17.383,17.273,17.307,1094549,0
20060413,17.346,17.465,17.343,17.418,1229968,0
20060417,17.266,17.504,17.266,17.46,1711014,0
20060418,17.575,17.654,17.534,17.632,3607701,0
20060419,17.639,17.901,17.632,17.901,3925246,0
20060420,17.898,18.051,17.872,18.004,3566310,0
20060421,18.007,18.305,17.997,18.254,3950673,0
20060424,17.993,18.145,17.983,18.078,1953753,0
20060425,18.217,18.227,18.059,18.169,3788650,0
20060426,18.118,18.297,18.018,18.198,3610953,0
20060427,18.471,18.741,18.432,18.606,9827605,0
20060428,18.457,18.771,18.447,18.646,4487602,0
20060501,19.059,19.059,18.611,18.678,5871610,0
20060502,18.683,18.896,18.66,18.852,4799231,0
20060503,18.603,18.633,18.501,18.549,1750336,0
20060504,18.34,18.521,18.34,18.464,5113230,0
20060505,18.423,18.501,18.358,18.432,5286488,0
20060508,18.432,18.497,18.379,18.468,2256216,0
20060509,18.599,18.67,18.568,18.625,1565254,0
20060510,18.613,18.67,18.497,18.517,1514697,0
20060511,18.471,18.524,18.351,18.371,5779957,0
20060512,18.398,18.497,18.204,18.227,4023407,0
20060515,18.094,18.264,18.074,18.161,3003656,0
20060516,18.436,18.641,18.386,18.587,3392161,0
20060517,18.347,18.45,17.946,18.01,3746664,0
20060518,17.977,18.116,17.912,17.922,2608359,0
20060519,17.84,17.946,17.717,17.934,6972373,0
20060522,17.577,17.783,17.534,17.733,4383826,0
20060523,17.853,18.043,17.808,17.908,2857307,0
20060524,17.872,17.922,17.537,17.786,3196730,0
20060525,17.867,17.926,17.733,17.893,2932399,0
20060526,17.777,17.964,17.7,17.908,2456386,0
20060530,17.879,17.946,17.639,17.654,2089168,0
20060531,17.76,17.953,17.707,17.904,2174911,0
20060601,17.77,18.159,17.756,18.145,1925961,0
20060602,18.405,18.501,18.333,18.49,2277509,0
20060605,18.517,18.56,18.267,18.297,2374485,0
20060606,18.29,18.308,18.129,18.25,2096562,0
20060607,18.211,18.4,18.144,18.195,2505465,0
20060608,17.817,17.865,17.528,17.747,8346032,0
20060609,18.145,18.239,18.06,18.09,3450999,0
20060612,18.232,18.308,18.145,18.149,2605990,0
20060613,18.161,18.351,18.151,18.179,3619233,0
20060614,19.007,19.062,18.687,18.836,5271408,0
20060615,19.016,19.36,19.011,19.312,4790659,0
20060616,19.121,19.277,18.956,19.042,2436570,0
20060619,19.215,19.233,19.087,19.15,6489845,0
20060620,19.441,19.563,19.404,19.524,6906729,0
20060621,19.3,19.45,19.27,19.357,3385367,0
20060622,19.323,19.335,19.176,19.195,3294595,0
20060623,19.224,19.357,19.195,19.255,2926192,0
20060626,19.227,19.323,19.121,19.255,1797054,0
20060627,19.259,19.265,19.007,19.037,2990648,0
20060628,19.297,19.424,19.231,19.404,2821528,0
20060629,19.524,20.123,19.524,20.018,5943750,0
20060630,20.302,20.442,20.233,20.233,4733298,0
20060703,20.293,20.351,20.229,20.318,2180825,0
20060705,19.752,19.954,19.685,19.921,4405702,0
20060706,20.08,20.269,20.062,20.196,3601200,0
20060707,20.189,20.31,20.151,20.208,3876168,0
20060710,20.28,20.455,20.238,20.407,3424096,0
20060711,20.235,20.421,20.179,20.411,2304415,0
20060712,20.175,20.238,20.092,20.123,3704090,0
20060713,19.817,19.854,19.692,19.73,2888057,0
20060714,19.534,19.553,19.32,19.424,2280761,0
20060717,19.146,19.233,19.007,19.143,2601556,0
20060718,19.277,19.332,19.164,19.33,1594817,0
20060719,19.143,19.878,19.143,19.795,3286315,0
20060720,19.924,19.954,19.788,19.792,1501387,0
20060721,20.123,20.186,20.013,20.151,2496296,0
20060724,20.698,20.82,20.665,20.757,5210203,0
20060725,20.561,20.668,20.465,20.608,3765294,0
20060726,20.584,21.003,20.544,20.97,3038842,0
20060727,19.894,20.253,19.616,20.2,7532952,0
20060728,20.483,20.629,20.469,20.581,3241672,0
20060731,20.759,20.814,20.588,20.64,2529706,0
20060801,20.591,20.637,20.391,20.411,6908508,0
20060802,20.233,20.411,20.222,20.336,3558622,0
20060803,20.348,20.458,20.284,20.402,2927084,0
20060804,20.588,20.803,20.588,20.732,2476786,0
20060807,20.81,20.918,20.491,20.588,2526457,0
20060808,20.672,20.698,20.512,20.625,5178866,0
20060809,20.581,20.799,20.478,20.512,5002353,0
20060810,20.411,20.672,20.407,20.632,2222514,0
20060811,20.44,20.519,20.287,20.385,2068176,0
20060814,20.629,20.801,20.604,20.662,2799352,0
20060815,20.941,21.095,20.886,21.052,3006911,0
20060816,21.155,21.229,21.055,21.206,2537101,0
20060817,21.074,21.13,20.967,21.005,2113119,0
20060818,21.101,21.308,21.068,21.304,2710067,0
20060821,21.422,21.5,21.359,21.386,2863514,0
20060822,21.265,21.383,21.199,21.308,2312986,0
20060823,21.372,21.433,21.256,21.347,1191536,0
20060824,21.406,21.433,21.276,21.314,2251193,0
20060825,21.26,21.395,21.223,21.383,1925074,0
20060828,21.308,21.477,21.308,21.415,2170180,0
20060829,21.643,21.757,21.482,21.75,4456856,0
20060830,21.816,21.964,21.813,21.92,3623673,0
20060831,21.931,22.065,21.873,22.031,4727685,0
20060901,22.049,22.162,22.035,22.131,1875994,0
20060905,21.821,21.83,21.681,21.779,2581152,0
20060906,21.477,21.477,21.314,21.398,2214235,0
20060907,21.176,21.317,20.959,21.025,3829157,0
20060908,20.81,20.849,20.69,20.75,8819390,0
20060911,20.728,20.912,20.676,20.845,5358035,0
20060912,21.148,21.376,21.122,21.308,4155571,0
20060913,21.138,21.191,20.987,21.138,2252671,0
20060914,21.288,21.351,21.241,21.332,1684108,0
20060915,21.199,21.199,20.918,21.074,4730640,0
20060918,21.078,21.249,21.065,21.237,1788476,0
20060919,21.095,21.105,20.929,21.037,2405233,0
20060920,21.118,21.408,21.095,21.383,2956943,0
20060921,21.487,21.528,21.393,21.403,2165746,0
20060922,21.474,21.514,21.359,21.462,2856714,0
20060925,21.372,21.446,21.197,21.395,1844355,0
20060926,21.241,21.351,21.223,21.329,3617756,0
20060927,21.216,21.393,21.216,21.332,2752940,0
20060928,21.369,21.395,21.223,21.304,1800305,0
20060929,21.115,21.265,21.074,21.138,2909048,0
20061002,21.272,21.386,21.171,21.268,2163381,0
20061003,21.241,21.45,21.162,21.415,1298854,0
20061004,21.112,21.376,21.112,21.359,1475372,0
20061005,21.256,21.355,21.249,21.302,3018736,0
20061006,21.061,21.068,20.853,20.937,3469036,0
20061009,20.814,21.014,20.814,21.005,2561346,0
20061010,20.88,20.882,20.682,20.771,1878359,0
20061011,20.632,20.732,20.595,20.676,1498724,0
20061012,20.905,21.098,20.9,21.081,1867126,0
20061013,21.014,21.087,20.944,20.967,2232865,0
20061016,21.233,21.314,21.206,21.295,1387555,0
20061017,21.395,21.44,21.359,21.389,1657794,0
20061018,21.618,21.733,21.599,21.695,2333978,0
20061019,22.182,22.357,22.132,22.326,7529104,0
20061020,22.266,22.454,22.232,22.414,6153084,0
20061023,22.221,22.309,22.069,22.182,6562579,0
20061024,22.108,22.126,21.975,22.059,3843347,0
20061025,22.278,22.489,22.268,22.446,3756124,0
20061026,20.767,20.888,20.629,20.759,16112262,0
20061027,20.196,20.211,19.957,20.011,10147517,0
20061030,20.336,20.359,20.189,20.235,9100562,0
20061031,20.06,20.067,19.847,19.854,7304404,0
20061101,20.406,20.442,20.238,20.33,4098507,0
20061102,20.602,20.754,20.529,20.719,3513976,0
20061103,20.618,20.625,20.465,20.498,2349353,0
20061106,20.571,20.695,20.546,20.682,3135528,0
20061107,20.801,20.886,20.744,20.767,5890537,0
20061108,20.478,20.501,20.246,20.293,9351585,0
20061109,19.819,19.878,19.457,19.608,8662390,0
20061110,19.516,19.579,19.366,19.446,4751633,0
20061113,19.674,19.824,19.643,19.646,4351006,0
20061114,19.714,19.817,19.563,19.773,3501854,0
20061115,19.616,19.717,19.559,19.674,4624496,0
20061116,19.661,19.717,19.616,19.696,2100403,0
20061117,19.481,19.572,19.431,19.474,4919863,0
20061120,19.36,19.517,19.342,19.428,6137116,0
20061121,19.265,19.366,19.255,19.27,3966939,0
20061122,19.431,19.506,19.338,19.381,3105665,0
20061124,19.503,19.538,19.389,19.411,1689425,0
20061127,19.35,19.357,18.995,19.021,4649917,0
20061128,19.335,19.381,19.162,19.252,7332193,0
20061129,19.85,20.036,19.72,19.807,6734953,0
20061130,19.73,19.769,19.579,19.579,3880900,0
20061201,19.393,19.393,19.143,19.323,4939969,0
20061204,19.46,19.542,19.373,19.542,4010105,0
20061205,19.45,19.474,19.36,19.397,4503567,0
20061206,19.073,19.154,19.059,19.078,3691374,0
20061207,19.259,19.346,19.174,19.224,4426991,0
20061208,19.35,19.424,19.265,19.3,1647739,0
20061211,19.045,19.131,19.045,19.131,3053625,0
20061212,19.297,19.534,19.265,19.441,3353136,0
20061213,19.346,19.389,19.231,19.297,5910341,0
20061214,19.207,19.27,19.121,19.174,6087150,0
20061215,19.093,19.103,18.93,18.94,6169339,0
20061218,19.098,19.106,18.727,18.799,5704262,0
20061219,18.791,18.85,18.039,18.149,18432341,0
20061220,18.175,18.281,18.141,18.198,6214877,0
20061221,18.118,18.171,18.081,18.149,2197969,0
20061222,18.118,18.201,18.081,18.141,2736380,0
20061226,18.018,18.179,17.943,18.122,1186205,0
20061227,18.169,18.254,18.133,18.145,3396309,0
20061228,18.183,18.23,18.144,18.198,2297317,0
20061229,18.144,18.254,18.113,18.113,1292645,0
20070103,18.344,18.4,18.151,18.227,11571736,0
20070104,18.56,18.778,18.493,18.7,9964501,0
20070105,18.803,18.888,18.585,18.78,3358161,0
20070108,18.587,18.606,18.297,18.405,3625742,0
20070109,18.493,18.501,18.322,18.366,3389206,0
20070110,18.4,18.413,18.267,18.347,2218666,0
20070111,18.538,18.693,18.534,18.628,2463780,0
20070112,19.019,19.116,18.999,19.059,4722659,0
20070116,19.335,19.385,19.252,19.316,3223924,0
20070117,19.404,19.439,19.262,19.277,4219137,0
20070118,19.424,19.464,19.184,19.255,3168936,0
20070119,19.098,19.308,19.069,19.195,3277447,0
20070122,19.113,19.128,18.944,18.966,5118549,0
20070123,19.093,19.128,19.011,19.078,2070246,0
20070124,19.143,19.252,19.116,19.215,2040976,0
20070125,19.065,19.083,18.778,18.824,3056290,0
20070126,18.663,18.67,18.417,18.549,6977987,0
20070129,18.603,18.744,18.551,18.595,3723308,0
20070130,18.88,18.899,18.725,18.788,2813254,0
20070131,18.741,18.992,18.7,18.923,2997452,0
20070201,19.481,19.631,19.305,19.415,5863036,0
20070202,19.641,19.643,19.474,19.516,3255269,0
20070205,19.468,19.567,19.404,19.567,4678304,0
20070206,19.84,19.905,19.813,19.882,4704615,0
20070207,19.548,19.674,19.534,19.616,4767305,0
20070208,19.457,19.496,19.381,19.435,2001945,0
20070209,19.316,19.338,19.18,19.215,3441540,0
20070212,19.198,19.265,19.103,19.207,2180390,0
20070213,19.28,19.316,19.207,19.255,3622285,0
20070214,19.418,19.513,19.37,19.446,2245500,0
20070215,19.529,19.579,19.424,19.464,1154572,0
20070216,19.553,19.592,19.474,19.583,3570741,0
20070220,19.377,19.441,19.33,19.4,2126421,0
20070221,19.252,19.297,19.198,19.28,2204180,0
20070222,19.28,19.312,19.18,19.195,2393705,0
20070223,19.245,19.363,19.233,19.342,3267691,0
20070226,19.424,19.424,19.323,19.381,1884406,0
20070227,19.188,19.255,18.75,18.832,3324166,0
20070228,19.131,19.224,18.911,18.985,3948604,0
20070301,18.568,18.721,18.454,18.628,3619945,0
20070302,18.417,18.501,18.207,18.211,3728044,0
20070305,18.169,18.305,18.094,18.105,2622250,0
20070306,18.464,18.613,18.382,18.578,2418243,0
20070307,18.646,18.94,18.622,18.757,3866065,0
20070308,18.985,19.088,18.917,18.985,2570213,0
20070309,19.248,19.32,19.088,19.136,5519174,0
20070312,19.093,19.219,19.078,19.162,3497716,0
20070313,19.073,19.174,18.864,18.883,2142980,0
20070314,18.85,18.956,18.622,18.812,3971665,0
20070315,18.721,18.866,18.69,18.825,2064928,0
20070316,19.019,19.15,18.76,18.771,4097912,0
20070319,18.585,18.866,18.534,18.76,8816428,0
20070320,18.697,18.956,18.663,18.891,4850382,0
20070321,18.914,19.176,18.734,19.174,4030505,0
20070322,18.985,18.989,18.731,18.753,5619999,0
20070323,18.603,18.667,18.474,18.501,4940561,0
20070326,18.501,18.538,18.333,18.511,4520718,0
20070327,18.351,18.405,18.198,18.278,4301041,0
20070328,18.311,18.34,18.018,18.141,6082124,0
20070329,18.081,18.198,18.06,18.169,2330433,0
20070330,18.175,18.213,18.043,18.145,3215063,0
20070402,18.195,18.217,18.081,18.161,3541775,0
20070403,18.311,18.325,18.175,18.186,5801239,0
20070404,18.358,18.439,18.333,18.426,2745224,0
20070405,18.368,18.524,18.34,18.464,1185007,0
20070409,18.275,18.432,18.275,18.375,1098692,0
20070410,18.23,18.294,18.204,18.239,5133631,0
20070411,18.239,18.278,18.133,18.191,7257682,0
20070412,18.366,18.501,18.322,18.45,2850210,0
20070413,18.951,18.992,18.832,18.93,4597295,0
